step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,20,863.0,19.177777777777777,3.6954526978317452,20,958.0,0.15222440866404158,20,958.0
280.0,23,948.0,19.346938775510203,3.3125587522201227,23,1046.0,0.15005553406520591,23,1046.0
285.0,23,1010.0,21.48936170212766,3.913087605643042,23,1122.0,0.1404791983144718,23,1122.0
290.0,18,1061.0,19.64814814814815,4.722902108778159,18,1195.0,0.2674919727314681,18,1195.0
295.0,22,1159.0,22.28846153846154,4.772137560266442,22,1279.0,0.2714984574312619,22,1279.0
300.0,27,1244.0,24.392156862745097,2.65053154151695,27,1367.0,0.09746855234542577,27,1367.0
305.0,28,1318.0,25.346153846153847,3.4431089124794747,28,1444.0,0.1491124222545948,28,1444.0
310.0,21,1167.0,22.88235294117647,3.6187578327756937,21,1417.0,0.1591349004639456,21,1417.0
315.0,20,1033.0,20.254901960784313,3.634800748862389,20,1279.0,0.16354951913449628,20,1279.0
320.0,24,1111.0,21.784313725490197,2.981845052334891,24,1352.0,0.11191173895935352,24,1352.0
325.0,26,1181.0,22.28301886792453,3.535202668818147,26,1412.0,0.15546665384793718,26,1412.0
330.0,24,1261.0,23.79245283018868,5.126510700408286,24,1481.0,0.23290399147329724,24,1481.0
335.0,18,1294.0,24.884615384615383,3.996070962130406,18,1456.0,0.1966543869803661,18,1456.0
340.0,24,1371.0,27.42,3.7839786971026235,24,1457.0,0.1768011018981263,24,1457.0
345.0,29,1509.0,29.01923076923077,3.5489678063634686,29,1595.0,0.10536719503210554,29,1595.0
350.0,33,1614.0,32.28,2.3126698773407997,33,1707.0,0.05675786453570412,33,1707.0
355.0,28,1646.0,32.92,3.3344015370127527,28,1773.0,0.14487407543338376,28,1773.0
360.0,23,1699.0,35.395833333333336,3.997465991171639,23,1814.0,0.11632126149900804,23,1814.0
365.0,21,1786.0,31.333333333333332,5.435189581278517,21,1906.0,0.3019876194816447,21,1906.0
370.0,26,1908.0,37.411764705882355,3.0278327958411833,26,2028.0,0.1770715981849819,26,2028.0
375.0,32,1802.0,33.370370370370374,2.339239227174601,32,2043.0,0.12337358178065365,32,2043.0
380.0,30,1669.0,30.90740740740741,2.351435924465924,30,1981.0,0.0563838411510009,30,1981.0
385.0,36,797.0,13.741379310344827,3.103094383636417,36,1560.0,0.14230174036894006,36,1560.0
390.0,39,456.0,8.142857142857142,2.7711481457613245,39,973.0,0.0683208751859668,39,973.0
395.0,38,540.0,9.642857142857142,2.075246616928106,38,1086.0,0.04459349520575868,38,1086.0
400.0,36,473.0,7.883333333333334,3.4977353767818973,36,1121.0,0.14519975946110666,36,1121.0
405.0,29,447.0,7.45,4.537326546176961,29,1116.0,0.2022428417947611,29,1116.0
410.0,26,438.0,7.423728813559322,4.889980635165035,26,1109.0,0.18376903808872455,26,1109.0
415.0,22,439.0,8.12962962962963,4.154040286153542,22,1135.0,0.19321205992237975,22,1135.0
420.0,27,550.0,10.784313725490197,3.5718024983796703,27,1236.0,0.12385361745619078,27,1236.0
425.0,28,657.0,12.166666666666666,3.2142626529792553,28,1311.0,0.13912206478971212,28,1311.0
430.0,27,736.0,14.431372549019608,2.592191184733656,27,1334.0,0.07922075613666885,27,1334.0
435.0,27,843.0,13.819672131147541,4.2747755864556405,27,1466.0,0.22927941584936457,27,1466.0
440.0,31,979.0,17.17543859649123,2.6061526204165975,31,1611.0,0.15365585457098235,31,1611.0
445.0,36,1120.0,18.360655737704917,1.9219026903790821,36,1718.0,0.13230162032533294,36,1718.0
450.0,37,1231.0,20.18032786885246,1.9387133037286168,37,1788.0,0.06462468067330993,37,1788.0
455.0,34,1089.0,16.753846153846155,2.5437910320655246,34,1749.0,0.09430894111743438,34,1749.0
460.0,29,592.0,9.548387096774194,2.4281311010157838,29,1528.0,0.10529285196137443,29,1528.0
465.0,24,492.0,7.6875,3.564469132839342,24,1361.0,0.13682824063983776,24,1361.0
470.0,32,633.0,9.308823529411764,4.554172941985776,32,1191.0,0.1929271006550757,32,1191.0
475.0,36,726.0,11.169230769230769,3.724617164997958,36,1278.0,0.1704132946932005,36,1278.0
480.0,34,725.0,11.693548387096774,2.255237535089856,34,1305.0,0.05223477296653419,34,1305.0
485.0,36,442.0,7.015873015873016,2.870100375065037,36,1141.0,0.10450773137492708,36,1141.0
490.0,28,392.0,6.758620689655173,1.9548189014675361,28,1004.0,0.05638706732409379,28,1004.0
495.0,30,443.0,7.383333333333334,2.623226082298119,30,1058.0,0.09018744464517948,30,1058.0
500.0,29,473.0,8.155172413793103,2.553289739523077,29,1066.0,0.08429430569195237,29,1066.0
505.0,36,563.0,8.936507936507937,3.0596346029442114,36,1131.0,0.1321382476003185,36,1131.0
510.0,37,570.0,8.76923076923077,3.5731107023276536,37,1134.0,0.16398687810430077,37,1134.0
515.0,30,345.0,5.564516129032258,2.6994929759834148,30,1164.0,0.1088588206018985,30,1164.0
520.0,25,210.0,3.5,2.8769361670635307,25,1098.0,0.11357221626419091,25,1098.0
525.0,26,272.0,4.689655172413793,3.474044878549962,26,1148.0,0.10082089025548048,26,1148.0
530.0,34,425.0,7.203389830508475,2.762946581500593,34,1301.0,0.06459242641348871,34,1301.0
535.0,37,534.0,9.88888888888889,1.193744032780477,37,1369.0,0.05069284717651037,37,1369.0
540.0,36,551.0,10.203703703703704,1.646632497417138,36,1333.0,0.03662026689869332,36,1333.0
545.0,30,579.0,9.65,4.378343058628289,30,1302.0,0.19587763932519947,30,1302.0
550.0,22,612.0,10.736842105263158,5.162562179997158,22,1162.0,0.21451342150014005,22,1162.0
555.0,16,448.0,8.296296296296296,4.678560135116584,16,1083.0,0.2164161462235875,16,1083.0
560.0,15,153.0,3.0,4.2198175774671105,15,924.0,0.19278268931582257,15,924.0
565.0,17,180.0,3.3333333333333335,3.926891306774698,17,913.0,0.1859158050452213,17,913.0
570.0,20,213.0,3.8727272727272726,3.4105336105271813,20,844.0,0.137437335953418,20,844.0
575.0,21,291.0,5.196428571428571,3.777498213750541,21,787.0,0.09951854659740529,21,787.0
580.0,17,327.0,5.360655737704918,4.799023497363776,17,730.0,0.24394385205118937,17,730.0
585.0,14,290.0,5.087719298245614,4.826286830313971,14,605.0,0.2582193609291832,14,605.0
590.0,22,333.0,5.6440677966101696,3.3715771360853926,22,622.0,0.1610554921281627,22,622.0
595.0,26,401.0,6.573770491803279,3.159395885880981,26,650.0,0.11079763253495874,26,650.0
600.0,25,462.0,7.7,2.3258553735655285,25,694.0,0.06954393096937923,25,694.0
605.0,21,500.0,8.333333333333334,2.8822629872701415,21,693.0,0.11312997747581906,21,693.0
610.0,25,615.0,10.60344827586207,3.4991072872131603,25,762.0,0.10620447451450311,25,762.0
615.0,27,699.0,10.921875,3.747112078706394,27,824.0,0.13963109722201997,27,824.0
620.0,26,722.0,12.033333333333333,3.4971607155388518,26,867.0,0.13867570140828378,26,867.0
625.0,24,497.0,8.283333333333333,2.6383083228916546,24,789.0,0.10381517520726237,24,789.0
630.0,31,590.0,10.350877192982455,2.534190320832081,31,867.0,0.08817784961279132,31,867.0
635.0,26,648.0,12.0,2.2024950790193523,26,957.0,0.08554960905068217,26,957.0
640.0,24,713.0,12.732142857142858,2.912775541193572,24,992.0,0.1078370541885562,24,992.0
645.0,19,431.0,7.696428571428571,2.5533465690713575,19,921.0,0.08637099000402416,19,921.0
650.0,16,177.0,2.8095238095238093,4.141136619058536,16,710.0,0.211292964149143,16,710.0
655.0,21,235.0,3.9166666666666665,3.9378613326739678,21,744.0,0.2057946616513641,21,744.0
660.0,22,280.0,4.745762711864407,2.83327467679314,22,749.0,0.0960821978486393,22,749.0
665.0,23,328.0,5.466666666666667,2.643263737167771,23,740.0,0.09629994449022464,23,740.0
670.0,22,381.0,6.568965517241379,2.570209989853551,22,714.0,0.08319055341812591,22,714.0
675.0,29,470.0,8.10344827586207,2.796040708126835,29,780.0,0.09646113017876147,29,780.0
680.0,25,529.0,9.618181818181819,2.555068277294967,25,804.0,0.09033927757297067,25,804.0
685.0,23,358.0,5.966666666666667,3.2640966292626845,23,788.0,0.1392122088763235,23,788.0
690.0,16,153.0,2.55,3.7890992449326713,16,672.0,0.18257118612867926,16,672.0
695.0,20,195.0,3.3620689655172415,2.963503594603015,20,689.0,0.12146345747019599,20,689.0
700.0,25,240.0,4.0,3.0958533562499047,25,683.0,0.101597773977771,25,683.0
705.0,22,287.0,4.948275862068965,2.3983126863612134,22,703.0,0.07458010355261932,22,703.0
710.0,19,320.0,5.423728813559322,3.2075147709944534,19,680.0,0.12104777733899715,19,680.0
715.0,24,426.0,7.607142857142857,3.955860670479738,24,747.0,0.11603995342807799,24,747.0
720.0,28,512.0,9.481481481481481,2.4739598463081647,28,804.0,0.05495665896480821,28,804.0
725.0,26,533.0,8.883333333333333,3.904486863863804,26,800.0,0.18249646179682266,26,800.0
730.0,24,452.0,7.661016949152542,3.356179576046874,24,797.0,0.15478442613463858,24,797.0
735.0,32,531.0,9.31578947368421,2.4196923707674327,32,943.0,0.09055657770710332,32,943.0
740.0,27,587.0,10.672727272727272,2.1703220000138987,27,1008.0,0.09216911859642948,27,1008.0
745.0,24,646.0,11.745454545454546,2.4226166385657417,24,1018.0,0.09157632676462742,24,1018.0
750.0,22,434.0,7.614035087719298,2.6136620158074746,22,978.0,0.10835519117184132,22,978.0
755.0,16,203.0,3.56140350877193,3.405446198655089,16,797.0,0.12333769601311574,16,797.0
760.0,21,261.0,4.423728813559322,3.3895542208858522,21,828.0,0.16593824513095623,21,828.0
765.0,23,305.0,5.350877192982456,3.3757575834041305,23,819.0,0.16763564314694696,23,819.0
770.0,20,339.0,5.745762711864407,2.728923441790939,20,799.0,0.10664321311661186,20,799.0
775.0,21,392.0,6.758620689655173,3.1625820498626496,21,791.0,0.11480391937742221,21,791.0
780.0,24,466.0,8.472727272727273,2.245520983943551,24,834.0,0.05800026138244526,24,834.0
785.0,24,521.0,9.472727272727273,2.855353176366723,24,835.0,0.1058413820524854,24,835.0
790.0,22,335.0,6.090909090909091,2.318250863494284,22,810.0,0.06386023034812291,22,810.0
795.0,16,101.0,1.6031746031746033,4.366634502592496,16,674.0,0.2277986319586576,16,674.0
800.0,17,132.0,2.23728813559322,3.9956811069649896,17,678.0,0.21664355667598423,17,678.0
805.0,20,156.0,2.6,3.1503887107322273,20,641.0,0.12846827501770716,20,641.0
810.0,24,198.0,3.3559322033898304,2.621126467980802,24,655.0,0.0986258158097879,24,655.0
815.0,20,227.0,3.982456140350877,2.5714033350831915,20,625.0,0.08949957546030002,20,625.0
820.0,25,336.0,5.894736842105263,3.545333728060067,25,690.0,0.13737469572584232,25,690.0
825.0,27,415.0,7.280701754385965,2.847087437786884,27,733.0,0.08019600061550906,27,733.0
830.0,25,425.0,6.967213114754099,3.8603429290486453,25,710.0,0.15860084722744175,25,710.0
835.0,27,426.0,7.344827586206897,3.7211445277321307,27,789.0,0.17151471825278392,27,789.0
840.0,25,485.0,9.150943396226415,1.8672655144104118,25,920.0,0.07762399880549355,25,920.0
845.0,28,540.0,10.18867924528302,1.830328650649302,28,976.0,0.09384922438535301,28,976.0
850.0,25,600.0,11.320754716981131,2.354053312181977,25,973.0,0.09451101541182633,25,973.0
855.0,20,373.0,6.543859649122807,2.6405202237975964,20,929.0,0.1010688822577049,20,929.0
860.0,17,183.0,3.327272727272727,3.0827511726414243,17,763.0,0.13168096777531513,17,763.0
865.0,21,241.0,4.084745762711864,3.65287168720983,21,784.0,0.181066017348842,21,784.0
870.0,22,281.0,4.60655737704918,4.106807891282277,22,765.0,0.20314745990160035,22,765.0
875.0,19,311.0,5.271186440677966,2.771927643686107,19,758.0,0.1040394092838917,19,758.0
880.0,24,365.0,5.983606557377049,3.2204674962277036,24,766.0,0.11387294741342464,24,766.0
885.0,26,444.0,7.7894736842105265,2.3319480988503325,26,816.0,0.07199158265336425,26,816.0
890.0,26,513.0,8.844827586206897,2.8291071202378117,26,819.0,0.10510171759960603,26,819.0
895.0,21,347.0,6.087719298245614,2.6915698477013237,21,803.0,0.09658270604636325,21,803.0
900.0,17,145.0,2.6363636363636362,2.8236511924990695,17,685.0,0.09666714216022967,17,685.0
905.0,17,191.0,3.23728813559322,3.4604987933497333,17,701.0,0.18280339603741053,17,701.0
910.0,20,222.0,3.76271186440678,3.565671182585447,20,673.0,0.15512566820480628,20,673.0
915.0,22,255.0,4.322033898305085,2.6195658756335365,22,680.0,0.09947512971670647,22,680.0
920.0,20,280.0,4.827586206896552,3.010321521584638,20,656.0,0.11904682248189394,20,656.0
925.0,23,348.0,6.105263157894737,2.71232985461706,23,690.0,0.11199071103956135,23,690.0
930.0,24,402.0,6.931034482758621,2.98185872925388,24,679.0,0.09410904774172023,24,679.0
935.0,19,274.0,4.9818181818181815,2.508302624538273,19,686.0,0.07636868859650627,19,686.0
940.0,20,270.0,4.426229508196721,4.046674463806476,20,639.0,0.21276694637762913,20,639.0
945.0,22,339.0,5.745762711864407,3.571757201000433,22,676.0,0.17812303834608617,22,676.0
950.0,21,384.0,6.508474576271187,2.6718889556144285,21,683.0,0.10157240600331396,21,683.0
955.0,21,354.0,6.0,2.639672187978333,21,708.0,0.09866555012350937,21,708.0
960.0,19,294.0,5.157894736842105,2.6645779287576357,19,673.0,0.09119927344568031,19,673.0
965.0,25,403.0,7.0701754385964914,3.622162629516107,25,705.0,0.13662608150264768,25,705.0
970.0,28,483.0,8.327586206896552,2.7364503817015384,28,768.0,0.07300784332555545,28,768.0
975.0,26,499.0,8.180327868852459,3.6841557629310837,26,780.0,0.15209702381975157,26,780.0
980.0,24,289.0,4.898305084745763,3.562210099902553,24,707.0,0.1670672749470825,24,707.0
985.0,27,347.0,6.196428571428571,2.4844921391820485,27,775.0,0.1014533822260942,27,775.0
990.0,27,409.0,7.574074074074074,2.181496448339146,27,844.0,0.09275720876098935,27,844.0
995.0,23,464.0,8.592592592592593,2.627985014537046,23,845.0,0.08451064800346643,23,845.0
1000.0,20,441.0,7.875,2.8644010740448462,20,888.0,0.1065086651316872,20,888.0
