step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,30,895.0,13.76923076923077,2.3265841627648336,30,1461.0,0.059451158230829734,30,1461.0
605.0,28,983.0,15.123076923076923,2.5336299330581062,28,1542.0,0.08828479597985399,28,1542.0
610.0,24,1043.0,16.296875,2.6179000831248147,24,1573.0,0.08491469079064756,24,1573.0
615.0,30,1175.0,17.803030303030305,3.6845082940819864,30,1682.0,0.15763385817277978,30,1682.0
620.0,36,1292.0,19.575757575757574,2.92594726608589,36,1793.0,0.12052421499817444,36,1793.0
625.0,33,1350.0,20.454545454545453,2.437733220045077,33,1855.0,0.07387832324158429,33,1855.0
630.0,34,1438.0,22.46875,3.151954086609233,34,1953.0,0.1014969470504493,34,1953.0
635.0,26,1302.0,21.34426229508197,3.332456436116995,26,1917.0,0.12185237864671654,26,1917.0
640.0,18,1125.0,19.396551724137932,4.0584314075973085,18,1788.0,0.17727560295512224,18,1788.0
645.0,23,1205.0,21.517857142857142,3.161779340666278,23,1849.0,0.12782148598255605,23,1849.0
650.0,26,1287.0,19.8,4.316093580505246,26,1884.0,0.22124287332457168,26,1884.0
655.0,22,655.0,9.924242424242424,3.5941683292696265,22,1459.0,0.18958096347639972,22,1459.0
660.0,23,345.0,5.476190476190476,2.7153570515357366,23,887.0,0.09599837804200184,23,887.0
665.0,34,331.0,5.171875,2.3110624541514744,34,949.0,0.08671900629388282,34,949.0
670.0,38,401.0,6.1692307692307695,2.2691972282181174,38,996.0,0.07282672119475452,38,996.0
675.0,43,526.0,8.21875,1.863659175171653,43,1119.0,0.04628505773248368,43,1119.0
680.0,44,572.0,9.079365079365079,2.4930228906268534,44,1195.0,0.07259369228561695,44,1195.0
685.0,32,450.0,7.03125,2.668423422368889,32,1210.0,0.1173814231914968,32,1210.0
690.0,26,309.0,4.983870967741935,3.3978443757782397,26,1147.0,0.16340491008727565,26,1147.0
695.0,25,313.0,5.216666666666667,2.860429280257923,25,1183.0,0.11103883462671525,25,1183.0
700.0,26,378.0,6.406779661016949,2.550152858717886,26,1162.0,0.09821150555781397,26,1162.0
705.0,26,359.0,5.983333333333333,2.4690265000430824,26,1195.0,0.07457154919968341,26,1195.0
710.0,20,323.0,5.383333333333334,3.0408344152359925,20,1179.0,0.13029196365946621,20,1179.0
715.0,28,445.0,7.672413793103448,3.422595404625777,28,1242.0,0.09415036082083915,28,1242.0
720.0,30,537.0,9.421052631578947,2.4142835805298146,30,1295.0,0.05073580111095027,30,1295.0
725.0,26,558.0,8.857142857142858,4.050579060600015,26,1264.0,0.1886246599372729,26,1264.0
730.0,26,606.0,9.934426229508198,4.146756742681212,26,1248.0,0.17092663491921076,26,1248.0
735.0,25,500.0,8.474576271186441,3.81965532418611,25,1185.0,0.15147932546650453,25,1185.0
740.0,16,386.0,7.283018867924528,4.198457247784571,16,1077.0,0.19193984068338094,16,1077.0
745.0,21,452.0,8.37037037037037,3.275412129753752,21,1101.0,0.1380068890940204,21,1101.0
750.0,24,511.0,8.964912280701755,3.1138083619261305,24,1076.0,0.1258082946133349,24,1076.0
755.0,24,601.0,10.732142857142858,3.4952906496286267,24,1068.0,0.11089973057349145,24,1068.0
760.0,22,687.0,11.45,4.980839276226115,22,1044.0,0.2120228093276227,22,1044.0
765.0,16,705.0,12.589285714285714,4.844006313424729,16,1028.0,0.25791498596329004,16,1028.0
770.0,23,766.0,14.185185185185185,4.031111922232706,23,1031.0,0.20136409069384512,23,1031.0
775.0,30,872.0,15.571428571428571,3.05204473997521,30,1129.0,0.11587058272083121,30,1129.0
780.0,28,946.0,16.892857142857142,2.578760907024878,28,1189.0,0.07899300337633806,28,1189.0
785.0,22,821.0,13.683333333333334,2.782616534572829,22,1188.0,0.10265504386286892,22,1188.0
790.0,18,720.0,12.413793103448276,2.708021982855116,18,1110.0,0.09102863283118622,18,1110.0
795.0,24,830.0,12.96875,4.609176472678092,24,1125.0,0.2315024621323024,24,1125.0
800.0,25,901.0,14.301587301587302,3.872154856078704,25,1171.0,0.18256715714998878,25,1171.0
805.0,27,907.0,14.629032258064516,2.868164122701496,27,1197.0,0.09224922152069832,27,1197.0
810.0,30,986.0,16.433333333333334,3.704465755409627,30,1262.0,0.13346383651465046,30,1262.0
815.0,28,1076.0,18.87719298245614,4.651540479044947,28,1329.0,0.1599007018044142,28,1329.0
820.0,22,1147.0,21.641509433962263,5.775318173584932,22,1396.0,0.2590479464328525,22,1396.0
825.0,20,1054.0,20.666666666666668,4.775405180431645,20,1403.0,0.2591613082569425,20,1403.0
830.0,24,1084.0,19.017543859649123,4.922971152018443,24,1370.0,0.2603088857432012,24,1370.0
835.0,27,1179.0,20.32758620689655,4.043597962252829,27,1465.0,0.19711519346376694,27,1465.0
840.0,27,1248.0,20.8,2.630890928765179,27,1532.0,0.09667990539227993,27,1532.0
845.0,29,1190.0,19.193548387096776,2.617784440524048,29,1586.0,0.09809345714888214,29,1586.0
850.0,25,1175.0,19.583333333333332,2.698113537894357,25,1573.0,0.0898355671066258,25,1573.0
855.0,27,1259.0,20.983333333333334,2.535609299172494,27,1655.0,0.0973029728999774,27,1655.0
860.0,28,1327.0,21.403225806451612,2.808160089000571,28,1707.0,0.08704423515616258,28,1707.0
865.0,29,1425.0,22.265625,3.9364153515362372,29,1770.0,0.17879610909210772,29,1770.0
870.0,24,706.0,10.861538461538462,3.965425834719597,24,1352.0,0.20818717747164914,24,1352.0
875.0,22,389.0,6.483333333333333,3.260973392899895,22,774.0,0.15200063971253,22,774.0
880.0,33,497.0,8.016129032258064,2.655388911790684,33,880.0,0.10143943776535762,33,880.0
885.0,30,593.0,9.412698412698413,2.375992391264289,30,968.0,0.06741683338982607,30,968.0
890.0,26,501.0,7.828125,2.5076421011724452,26,965.0,0.09236150546765358,26,965.0
895.0,24,450.0,7.258064516129032,2.809340766941315,24,893.0,0.10431066485718456,24,893.0
900.0,30,545.0,9.083333333333334,2.173402351023752,30,978.0,0.054886261352815685,30,978.0
905.0,28,634.0,9.90625,3.3107024294175833,28,1041.0,0.15228587638824684,28,1041.0
910.0,28,523.0,8.171875,2.7826687923723363,28,1033.0,0.1142988045040696,28,1033.0
915.0,25,271.0,4.234375,2.8807258615321465,25,935.0,0.12129121375078077,25,935.0
920.0,26,346.0,5.580645161290323,2.6103509054813236,26,1011.0,0.10195750459517523,26,1011.0
925.0,30,403.0,6.296875,2.6154802011625766,30,1058.0,0.09472635565108219,30,1058.0
930.0,30,508.0,8.193548387096774,3.540024832797077,30,1139.0,0.12565235114293333,30,1139.0
935.0,29,560.0,9.333333333333334,3.011907069015959,29,1125.0,0.10803238311080753,29,1125.0
940.0,20,539.0,8.555555555555555,4.836571074720456,20,1051.0,0.25850363453426123,20,1051.0
945.0,26,655.0,10.564516129032258,4.72954192716505,26,1047.0,0.21716682566677076,26,1047.0
950.0,34,758.0,11.147058823529411,2.726508702659476,34,1142.0,0.07961066929274885,34,1142.0
955.0,34,822.0,12.646153846153846,2.8707975113240964,34,1215.0,0.07937758176425487,34,1215.0
960.0,32,908.0,14.412698412698413,3.152318445484934,32,1301.0,0.07456091084388974,32,1301.0
965.0,28,746.0,12.433333333333334,2.91145923029365,28,1302.0,0.11835929209964105,28,1302.0
970.0,22,547.0,9.767857142857142,3.347611618493268,22,1157.0,0.14435260219076892,22,1157.0
975.0,28,636.0,10.258064516129032,3.5050725250835533,28,1228.0,0.16468830962065933,28,1228.0
980.0,26,700.0,11.290322580645162,3.4763647120907604,26,1268.0,0.15841981164675786,26,1268.0
985.0,30,763.0,11.921875,2.4947586780711655,30,1286.0,0.09339489239254488,30,1286.0
990.0,26,841.0,13.564516129032258,2.7121532563527815,26,1308.0,0.10980322471753247,26,1308.0
995.0,30,939.0,15.65,2.1922667094504678,30,1386.0,0.06311157377644293,30,1386.0
1000.0,30,1020.0,16.451612903225808,2.557119927762756,30,1425.0,0.09461462136083358,30,1425.0
