step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,34,300.0,5.2631578947368425,2.191474981305834,34,694.0,0.05557817988009254,34,694.0
250.0,34,315.0,5.625,2.58270014595541,34,721.0,0.0603417328462157,34,721.0
255.0,30,328.0,5.466666666666667,3.2965176708169097,30,829.0,0.14737962796820614,30,829.0
260.0,23,311.0,5.654545454545454,3.6949248512382753,23,894.0,0.1871797641097724,23,894.0
265.0,20,299.0,5.339285714285714,2.9000382163349,20,919.0,0.10992384113344578,20,919.0
270.0,24,350.0,6.481481481481482,2.9251394575537852,24,889.0,0.11126241754545607,24,889.0
275.0,20,265.0,4.907407407407407,2.6060358081776576,20,855.0,0.08815079532889708,20,855.0
280.0,18,208.0,3.8518518518518516,3.122953287021013,18,790.0,0.12304732577454082,18,790.0
285.0,19,260.0,5.0,2.8882714741244726,19,807.0,0.10009684546967845,19,807.0
290.0,21,300.0,5.172413793103448,4.024546189703224,21,768.0,0.21004491283931206,21,768.0
295.0,18,248.0,4.275862068965517,4.0786558396183406,18,797.0,0.20891013947235265,18,797.0
300.0,17,241.0,4.303571428571429,2.8972843976436873,17,782.0,0.11280115292736749,17,782.0
305.0,26,342.0,6.107142857142857,3.278833582165189,26,878.0,0.09623983057659805,26,878.0
310.0,28,429.0,7.660714285714286,2.784399677742754,28,928.0,0.08272276202372318,28,928.0
315.0,25,441.0,8.018181818181818,2.959676585542238,25,900.0,0.0894573521249306,25,900.0
320.0,25,489.0,9.055555555555555,3.828734957506503,25,881.0,0.1303940974161318,25,881.0
325.0,21,544.0,10.074074074074074,5.452988399563773,21,809.0,0.23272666561325142,21,809.0
330.0,14,411.0,8.058823529411764,5.487959481051908,14,784.0,0.301999525292811,14,784.0
335.0,15,369.0,7.6875,4.582230171584681,15,688.0,0.22617755804787457,15,688.0
340.0,22,432.0,8.307692307692308,3.398091292246827,22,714.0,0.13834713951599298,22,714.0
345.0,22,479.0,9.037735849056604,2.9949080656124205,22,715.0,0.1123167145835629,22,715.0
350.0,22,555.0,9.910714285714286,3.992028706305628,22,758.0,0.1496671361311735,22,758.0
355.0,21,512.0,9.481481481481481,3.3197326865982832,21,793.0,0.13749492075618946,21,793.0
360.0,19,540.0,10.8,3.3596408666793627,19,792.0,0.13851765109106962,19,792.0
365.0,24,652.0,11.05084745762712,4.768779985291478,24,886.0,0.22606689327347942,24,886.0
370.0,28,725.0,11.885245901639344,3.25622929837406,28,959.0,0.130171604701629,28,959.0
375.0,34,751.0,12.948275862068966,2.3728537265567966,34,998.0,0.07209225045157805,34,998.0
380.0,33,840.0,14.482758620689655,3.5907325502764427,33,1074.0,0.11544261230869791,33,1074.0
385.0,25,885.0,15.526315789473685,3.5640360399835207,25,1173.0,0.14886173144309875,25,1173.0
390.0,25,928.0,18.56,2.969132002161617,25,1293.0,0.14111306871655266,25,1293.0
395.0,25,1024.0,20.07843137254902,2.704773029268744,25,1369.0,0.12909166845846096,25,1369.0
400.0,22,1079.0,18.28813559322034,3.7342570234563652,22,1404.0,0.18247852958454985,22,1404.0
405.0,20,903.0,15.05,3.16589309853835,20,1327.0,0.13435462501891993,20,1327.0
410.0,21,715.0,11.916666666666666,3.2726115091435752,21,1164.0,0.11887774530136319,21,1164.0
415.0,23,775.0,13.362068965517242,2.9662662660524437,23,1218.0,0.11383288644193947,23,1218.0
420.0,27,827.0,15.036363636363637,2.139399586035422,27,1236.0,0.0648654269714044,27,1236.0
425.0,26,921.0,15.879310344827585,3.7856343747974424,26,1278.0,0.13328615472291136,26,1278.0
430.0,21,1005.0,17.63157894736842,4.774879693535036,21,1283.0,0.15614063313135962,21,1283.0
435.0,22,1109.0,19.120689655172413,6.211667930767755,22,1304.0,0.3242026813148837,22,1304.0
440.0,19,1081.0,19.303571428571427,5.663927383456433,19,1333.0,0.3340333307801365,19,1333.0
445.0,25,1123.0,19.70175438596491,3.905792188371294,25,1336.0,0.19754278843001047,25,1336.0
450.0,32,1238.0,20.295081967213115,2.809275577415649,32,1455.0,0.12636672082821693,32,1455.0
455.0,29,1334.0,21.174603174603174,2.9138600633842016,29,1557.0,0.0945090949875233,29,1557.0
460.0,29,1275.0,20.238095238095237,2.576690592644049,29,1542.0,0.09706123550216389,29,1542.0
465.0,25,1143.0,18.43548387096774,2.913356744644578,25,1428.0,0.10566138348216327,25,1428.0
470.0,28,1230.0,18.636363636363637,3.2116470067992466,28,1518.0,0.145572061859707,28,1518.0
475.0,29,1308.0,19.818181818181817,3.388776985265427,29,1598.0,0.14256933590455564,29,1598.0
480.0,29,1411.0,22.046875,3.0740368064879595,29,1697.0,0.09065848006691794,29,1697.0
485.0,30,1401.0,21.890625,3.021601390659816,30,1758.0,0.11502687165593733,30,1758.0
490.0,25,1403.0,24.189655172413794,2.982086096049856,25,1761.0,0.12995410384578066,25,1761.0
495.0,31,1509.0,24.338709677419356,2.7384653598996453,31,1864.0,0.11420758517376114,31,1864.0
500.0,30,1601.0,25.822580645161292,2.92951181980548,30,1951.0,0.09889674915559164,30,1951.0
505.0,27,1577.0,23.53731343283582,3.2394469990449757,27,1939.0,0.15542194345906338,27,1939.0
510.0,27,1520.0,22.028985507246375,3.842206497027932,27,1861.0,0.18941293011693772,27,1861.0
515.0,30,1621.0,24.560606060606062,2.3529887836096925,30,1954.0,0.08309333370961808,30,1954.0
520.0,35,1715.0,25.220588235294116,2.743020247752411,35,2038.0,0.08800102118764827,35,2038.0
525.0,32,811.0,12.287878787878787,2.2643507135899905,32,1617.0,0.063546172037071,32,1617.0
530.0,32,446.0,6.861538461538461,2.4618962978432495,32,1020.0,0.10035722723775096,32,1020.0
535.0,31,432.0,6.75,2.4018295440748627,31,1065.0,0.0852560985623456,31,1065.0
540.0,33,387.0,6.142857142857143,2.1762953558006752,33,1054.0,0.051762938383054714,33,1054.0
545.0,37,493.0,7.25,2.746616554083341,37,1160.0,0.11931007965035621,37,1160.0
550.0,39,509.0,7.712121212121212,2.349507047767337,39,1209.0,0.08763491996451866,39,1209.0
555.0,40,579.0,8.772727272727273,3.2253815737847646,40,1288.0,0.10507112366361816,40,1288.0
560.0,32,616.0,9.777777777777779,3.1286706205632746,32,1354.0,0.11343567873418815,32,1354.0
565.0,25,586.0,10.10344827586207,3.178607850895462,25,1367.0,0.15682047849924602,25,1367.0
570.0,30,688.0,11.466666666666667,2.903402062456495,30,1435.0,0.11148229341940878,30,1435.0
575.0,30,776.0,12.933333333333334,2.6323375129013398,30,1472.0,0.07085631478093275,30,1472.0
580.0,28,619.0,9.102941176470589,3.528636457059296,28,1437.0,0.1820032083849129,28,1437.0
585.0,25,351.0,5.318181818181818,3.243029736374779,25,1260.0,0.1565680863082834,25,1260.0
590.0,29,463.0,7.015151515151516,3.7605472095486063,29,1176.0,0.13103142916141966,29,1176.0
595.0,33,567.0,8.723076923076922,2.7161096662263926,33,1229.0,0.06840342205830227,33,1229.0
600.0,35,622.0,10.19672131147541,2.0838075920761057,35,1249.0,0.03890874975484622,35,1249.0
605.0,33,585.0,9.435483870967742,2.59044294628003,33,1327.0,0.08873813008073561,33,1327.0
610.0,25,464.0,8.0,2.6495688364679624,25,1307.0,0.08781591355874234,25,1307.0
615.0,22,490.0,7.903225806451613,3.345992652388491,22,1328.0,0.16390542582039377,22,1328.0
620.0,24,546.0,8.950819672131148,3.547394447961026,24,1284.0,0.16050361931995577,24,1284.0
625.0,23,590.0,9.516129032258064,2.6056353200292333,23,1319.0,0.10666533813595372,23,1319.0
630.0,23,642.0,10.7,2.8891575040848156,23,1335.0,0.11152752652696864,23,1335.0
635.0,27,760.0,13.10344827586207,3.34482484074253,27,1438.0,0.09177969108179455,27,1438.0
640.0,30,853.0,14.457627118644067,2.747463437644681,30,1483.0,0.07228588976026554,30,1483.0
645.0,27,886.0,15.821428571428571,2.820322656137517,27,1451.0,0.08333303112153069,27,1451.0
650.0,25,951.0,15.095238095238095,4.706955439006912,25,1436.0,0.22207455372311577,25,1436.0
655.0,21,780.0,13.448275862068966,4.533312780586467,21,1417.0,0.2541522607397944,21,1417.0
660.0,15,704.0,13.037037037037036,3.445668181258548,15,1326.0,0.15075020689835816,15,1326.0
665.0,25,789.0,14.089285714285714,3.0395475538467145,25,1376.0,0.12174579907247951,25,1376.0
670.0,25,858.0,15.6,2.7215352093245366,25,1386.0,0.1115469566486858,25,1386.0
675.0,26,954.0,16.16949152542373,3.8852683344023213,26,1411.0,0.14582320184188569,26,1411.0
680.0,20,934.0,16.103448275862068,3.9044165056015125,20,1418.0,0.1507380987914662,20,1418.0
685.0,19,980.0,17.5,4.279957129475127,19,1433.0,0.21800024158597983,19,1433.0
690.0,23,1064.0,18.666666666666668,3.7551059598215963,23,1488.0,0.19786228150248397,23,1488.0
695.0,21,1128.0,18.8,3.410213526945371,21,1517.0,0.134623533335545,21,1517.0
700.0,23,1083.0,17.75409836065574,2.714923933773175,23,1503.0,0.11063103037822514,23,1503.0
705.0,22,1094.0,18.233333333333334,3.058379161083779,22,1469.0,0.11465795111340613,22,1469.0
710.0,26,1176.0,19.93220338983051,2.4916233441371745,26,1542.0,0.0929224536539939,26,1542.0
715.0,25,1251.0,21.94736842105263,2.7398108180746075,25,1589.0,0.10512813395685959,25,1589.0
720.0,25,1231.0,21.596491228070175,2.23212581739181,25,1647.0,0.06650959494632802,25,1647.0
725.0,23,1262.0,19.71875,3.7922920359337207,23,1672.0,0.20467525617956808,23,1672.0
730.0,22,598.0,9.80327868852459,3.474500991886714,22,1242.0,0.182686337520949,22,1242.0
735.0,33,312.0,4.8,2.713047587977235,33,688.0,0.08879027899924803,33,688.0
740.0,39,420.0,6.885245901639344,1.8533532296802036,39,795.0,0.046796178161148935,39,795.0
745.0,39,447.0,7.095238095238095,2.751229484847142,39,869.0,0.08488666948690393,39,869.0
750.0,34,346.0,5.864406779661017,2.524741260021621,34,963.0,0.08664529302530076,34,963.0
755.0,26,308.0,5.6,2.3589786666750796,26,983.0,0.07307629544946578,26,983.0
760.0,26,328.0,5.559322033898305,3.3716220686494287,26,1041.0,0.16471459221969303,26,1041.0
765.0,22,374.0,6.448275862068965,3.43465131433156,22,1027.0,0.16830067563067164,22,1027.0
770.0,25,442.0,7.491525423728813,3.8131991154520555,25,999.0,0.13088679481214185,25,999.0
775.0,23,363.0,6.1525423728813555,3.635750399629079,23,1023.0,0.14163216615253196,23,1023.0
780.0,16,272.0,5.333333333333333,3.2959329022710033,16,956.0,0.15500301241827075,16,956.0
785.0,22,339.0,6.277777777777778,3.115338504020014,22,989.0,0.14392620050918264,22,989.0
790.0,23,396.0,7.071428571428571,3.08646776753782,23,982.0,0.12297076297743449,23,982.0
795.0,19,432.0,6.857142857142857,3.659325318968707,19,1018.0,0.19249304832968778,19,1018.0
800.0,19,484.0,7.806451612903226,4.133585203111889,19,1038.0,0.2168586784325733,19,1038.0
805.0,26,595.0,9.754098360655737,3.2634256707997964,26,1136.0,0.10604878301884493,26,1136.0
810.0,33,699.0,11.459016393442623,2.423284648053276,33,1213.0,0.07125852822032225,33,1213.0
815.0,29,738.0,12.508474576271187,2.7862748807545867,29,1216.0,0.07456398657589719,29,1216.0
820.0,28,788.0,13.586206896551724,3.661027613259165,28,1223.0,0.12890009917782475,28,1223.0
825.0,23,838.0,15.518518518518519,3.8669692652859444,23,1282.0,0.15406654988419605,23,1282.0
830.0,22,917.0,16.375,4.345393795768449,22,1393.0,0.2198892406184736,22,1393.0
835.0,24,1009.0,18.685185185185187,3.5317972917361327,24,1443.0,0.2057283920207348,24,1443.0
840.0,23,1067.0,19.4,2.732315220874675,23,1449.0,0.11499136435964354,23,1449.0
845.0,23,1165.0,19.416666666666668,3.7239382058826918,23,1490.0,0.14225567582829643,23,1490.0
850.0,22,1269.0,21.879310344827587,4.752451791137227,22,1528.0,0.17630342526035808,22,1528.0
855.0,24,1383.0,25.145454545454545,5.613275595851937,24,1592.0,0.23969540944094012,24,1592.0
860.0,20,1118.0,20.703703703703702,4.905581510555977,20,1475.0,0.23718608893616464,20,1475.0
865.0,18,713.0,12.084745762711865,5.0829185142529205,18,1209.0,0.2889665068704757,18,1209.0
870.0,24,794.0,12.806451612903226,4.249726005676489,24,1288.0,0.24615771291956484,24,1288.0
875.0,26,861.0,13.666666666666666,2.7082753927282632,26,1366.0,0.1129907169242372,26,1366.0
880.0,29,943.0,14.287878787878787,2.434711206781002,29,1381.0,0.09637374707202885,29,1381.0
885.0,25,1004.0,15.446153846153846,2.892063846538282,25,1317.0,0.11169793007630183,25,1317.0
890.0,32,1113.0,17.390625,2.362493701717236,32,1432.0,0.08483470170193812,32,1432.0
895.0,30,1200.0,19.047619047619047,2.6273005404838763,30,1534.0,0.08330579405784455,30,1534.0
900.0,28,1107.0,17.85483870967742,2.0199606154318466,28,1571.0,0.055436873216243146,28,1571.0
905.0,25,1057.0,16.015151515151516,3.1756622836332054,25,1539.0,0.1666551261383281,25,1539.0
910.0,28,1145.0,17.890625,2.774522816748398,28,1631.0,0.1302972095972851,28,1631.0
915.0,32,1220.0,18.484848484848484,2.708223191810874,32,1701.0,0.08712945670084869,32,1701.0
920.0,31,1219.0,19.046875,2.4387269064048067,31,1731.0,0.0900267292072829,31,1731.0
925.0,29,1232.0,18.953846153846154,2.758795074097042,29,1717.0,0.10799240298634694,29,1717.0
930.0,29,1336.0,21.548387096774192,2.5378259426079346,29,1810.0,0.08692594321337514,29,1810.0
935.0,30,1420.0,23.278688524590162,2.5125108290573865,30,1872.0,0.07760102983255736,30,1872.0
940.0,27,1407.0,20.691176470588236,3.3125749446126043,27,1903.0,0.17584015075401468,27,1903.0
945.0,21,1329.0,19.83582089552239,3.5556565576699826,21,1864.0,0.17160888320414971,21,1864.0
950.0,29,609.0,9.227272727272727,2.3979256436319427,29,1429.0,0.10059689618361728,29,1429.0
955.0,37,323.0,4.893939393939394,2.5935924491026534,37,883.0,0.07648451601606154,37,883.0
960.0,41,448.0,7.0,1.4242704600357916,41,1008.0,0.015841810694781116,41,1008.0
965.0,42,501.0,7.590909090909091,2.3289589460513107,42,1091.0,0.0648288620452631,42,1091.0
970.0,36,507.0,8.17741935483871,1.995090713916425,36,1197.0,0.05713112545156408,36,1197.0
975.0,26,428.0,6.484848484848484,3.709368123548925,26,1221.0,0.17959963578910548,26,1221.0
980.0,27,454.0,7.32258064516129,3.1178474864774404,27,1275.0,0.1545733681979934,27,1275.0
985.0,28,516.0,8.0625,2.680683792087046,28,1266.0,0.0900520487992271,28,1266.0
990.0,29,394.0,6.354838709677419,2.4946505789988445,29,1283.0,0.09016636125182799,29,1283.0
995.0,25,295.0,4.836065573770492,2.438228845386134,25,1201.0,0.0757255898346411,25,1201.0
1000.0,28,381.0,6.35,2.4887802193288824,28,1251.0,0.09705949489113029,28,1251.0
