step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,12,115.0,3.108108108108108,5.339215380518116,12,298.0,0.25841268069758316,12,298.0
110.0,17,144.0,3.6,5.453452192301432,17,327.0,0.28616886155455484,17,327.0
115.0,24,251.0,6.435897435897436,4.438397659525945,24,434.0,0.2261906946110923,24,434.0
120.0,26,379.0,9.973684210526315,2.353555106148834,26,562.0,0.12527215717544557,26,562.0
125.0,33,531.0,13.275,1.500775636484192,33,714.0,0.09891433834303054,33,714.0
130.0,36,708.0,16.857142857142858,1.094751811625851,36,891.0,0.07607380508704932,36,891.0
135.0,36,757.0,16.456521739130434,1.4015027077665336,36,1000.0,0.09242243558473712,36,1000.0
140.0,28,639.0,13.3125,2.5216962281364963,28,1024.0,0.10635175659597876,28,1024.0
145.0,24,461.0,8.537037037037036,3.840742477060802,24,1043.0,0.1849437561072604,24,1043.0
150.0,18,381.0,6.568965517241379,5.094052620230606,18,974.0,0.257887737797336,18,974.0
155.0,20,297.0,5.5,2.715526515046083,20,877.0,0.09052268996050028,20,877.0
160.0,30,190.0,3.3333333333333335,3.208204651079458,30,757.0,0.12450637898497675,30,757.0
165.0,34,278.0,5.148148148148148,2.2418589662724195,34,825.0,0.04870510681106513,34,825.0
170.0,34,302.0,5.392857142857143,2.729691269096051,34,825.0,0.09322595291734341,34,825.0
175.0,28,253.0,4.685185185185185,2.7009143156295288,28,892.0,0.09522355873002962,28,892.0
180.0,18,196.0,3.6296296296296298,2.7335560331195,18,884.0,0.09181958677015711,18,884.0
185.0,24,304.0,5.241379310344827,4.263629066025947,24,938.0,0.19545788006095288,24,938.0
190.0,28,376.0,6.266666666666667,3.23788773605924,28,960.0,0.11546537439906422,28,960.0
195.0,29,395.0,7.053571428571429,2.8910582215324347,29,917.0,0.07707598602793807,29,917.0
200.0,26,321.0,5.732142857142857,2.7963995713761602,26,917.0,0.10084773542375515,26,917.0
205.0,18,165.0,3.0,3.320373850842654,18,804.0,0.12211921921957572,18,804.0
210.0,16,181.0,3.480769230769231,3.091157496899118,16,794.0,0.11321082070810468,16,794.0
215.0,18,215.0,4.3,2.605161091647215,18,726.0,0.0732339241023113,18,726.0
220.0,16,243.0,4.189655172413793,4.208639002550159,16,722.0,0.22050887930078275,16,722.0
225.0,18,291.0,5.196428571428571,3.912449908209769,18,734.0,0.19718303192504208,18,734.0
230.0,24,360.0,6.428571428571429,2.8498491873943004,24,757.0,0.10898539993070804,24,757.0
235.0,24,410.0,7.592592592592593,2.8636031072947152,24,743.0,0.10589174821659922,24,743.0
240.0,23,483.0,8.944444444444445,3.493433384795296,23,728.0,0.09548145369574353,23,728.0
245.0,18,378.0,7.0,3.2843980066296776,18,745.0,0.15125481390860154,18,745.0
250.0,18,342.0,6.979591836734694,3.1283592417524573,18,691.0,0.14413523845601867,18,691.0
255.0,22,408.0,7.0344827586206895,3.783212499560361,22,723.0,0.19767512622356556,22,723.0
260.0,22,442.0,7.491525423728813,4.192086207369755,22,718.0,0.18543636677953557,22,718.0
265.0,20,368.0,6.344827586206897,2.754684020753893,20,756.0,0.1036550348475569,20,756.0
270.0,22,441.0,7.875,3.096620212559013,22,801.0,0.11820677863178332,22,801.0
275.0,24,513.0,9.5,2.2933395947479287,24,851.0,0.0583585774743318,24,851.0
280.0,22,567.0,10.5,2.854561042506396,22,857.0,0.11143264869442972,22,857.0
285.0,18,511.0,9.462962962962964,2.6189450566848564,18,860.0,0.09521420236850062,18,860.0
290.0,18,456.0,7.354838709677419,4.144208152567015,18,822.0,0.2095027556472495,18,822.0
295.0,18,490.0,8.448275862068966,4.028026953254079,18,842.0,0.2127626717398148,18,842.0
300.0,18,518.0,9.087719298245615,3.0015570876167446,18,818.0,0.1209272637810372,18,818.0
305.0,23,532.0,9.172413793103448,2.6577669988162658,23,866.0,0.10379326959860131,23,866.0
310.0,22,618.0,11.035714285714286,2.560573174950488,22,974.0,0.07765507849046104,22,974.0
315.0,26,710.0,12.678571428571429,2.672103731413877,26,1044.0,0.09117923877760316,26,1044.0
320.0,22,758.0,14.037037037037036,3.0039800193694557,22,1050.0,0.11873090436169192,22,1050.0
325.0,20,719.0,12.39655172413793,3.1983450769898116,20,1060.0,0.14805887853980057,20,1060.0
330.0,16,636.0,10.6,4.085041050214142,16,1011.0,0.1986748713761125,16,1011.0
335.0,16,682.0,12.178571428571429,3.1946624877933547,16,1033.0,0.14582124871003452,16,1033.0
340.0,23,719.0,12.39655172413793,3.0725491040972814,23,1034.0,0.1021708630953782,23,1034.0
345.0,24,801.0,14.303571428571429,3.6908543599495287,24,1072.0,0.12959343281928296,24,1072.0
350.0,19,879.0,15.696428571428571,4.428815263218402,19,1072.0,0.1605154929239532,19,1072.0
355.0,20,905.0,17.403846153846153,4.439066868759502,20,1090.0,0.20874336873970534,20,1090.0
360.0,20,907.0,18.14,4.304930022005229,20,1063.0,0.19475744035222542,20,1063.0
365.0,24,975.0,16.810344827586206,4.3707697801660315,24,1125.0,0.24723911525756198,24,1125.0
370.0,22,1017.0,16.95,4.093332349957351,22,1165.0,0.1893392391233504,22,1165.0
375.0,23,959.0,15.46774193548387,2.77755843080839,23,1212.0,0.10917150904857642,23,1212.0
380.0,24,1048.0,17.18032786885246,2.945682114847928,24,1252.0,0.09898609671636581,24,1252.0
385.0,30,1156.0,19.266666666666666,2.533593939837006,30,1348.0,0.09153762791293438,30,1348.0
390.0,26,1230.0,20.847457627118644,2.262141605938252,26,1414.0,0.09182890568963613,26,1414.0
395.0,26,1320.0,22.75862068965517,3.344651254183988,26,1482.0,0.09695344328355165,26,1482.0
400.0,20,1276.0,20.253968253968253,3.6865339165095596,20,1498.0,0.17707697182918128,20,1498.0
405.0,18,1187.0,21.196428571428573,3.4884379807546835,18,1442.0,0.20129187684441083,18,1442.0
410.0,22,1255.0,20.241935483870968,3.1049285851641253,22,1506.0,0.15590579217247122,22,1506.0
415.0,27,1324.0,20.6875,2.7168195378766375,27,1561.0,0.09534399847660326,27,1561.0
420.0,26,526.0,8.766666666666667,2.0115675511039033,26,1177.0,0.05304165735265912,26,1177.0
425.0,26,291.0,4.770491803278689,2.796277250954706,26,691.0,0.11099764215101002,26,691.0
430.0,30,397.0,6.844827586206897,2.1197261069716555,30,793.0,0.06189140290840561,30,793.0
435.0,26,463.0,7.015151515151516,3.9138181293819203,26,857.0,0.19132671679582783,26,857.0
440.0,26,391.0,6.109375,3.5380351090124567,26,875.0,0.1819021140266315,26,875.0
445.0,28,424.0,6.523076923076923,2.9197439513511756,28,894.0,0.11491998379540787,28,894.0
450.0,30,410.0,6.612903225806452,2.3960528293526537,30,913.0,0.08234079626367022,30,913.0
455.0,30,283.0,4.564516129032258,2.6014519920783243,30,860.0,0.06061117766311359,30,860.0
460.0,34,360.0,5.806451612903226,2.2929305359133885,34,942.0,0.07950907600212094,34,942.0
465.0,36,366.0,6.0,2.2156489098125793,36,988.0,0.04918338487594539,36,988.0
470.0,32,374.0,5.84375,3.031600776155262,32,1074.0,0.14281740911929855,32,1074.0
475.0,22,344.0,5.733333333333333,3.434578068130427,22,1060.0,0.1743375562481249,22,1060.0
480.0,20,346.0,5.9655172413793105,2.923349795649993,20,1086.0,0.12217065152577712,20,1086.0
485.0,24,391.0,6.516666666666667,3.024739487420318,24,1051.0,0.10216512852190998,24,1051.0
490.0,22,479.0,8.258620689655173,3.3035371142817285,22,1047.0,0.11408793903783908,22,1047.0
495.0,22,583.0,9.716666666666667,4.581247234765994,22,1011.0,0.15491199189670957,22,1011.0
500.0,20,615.0,11.60377358490566,3.8371588036289985,20,1041.0,0.1768050846189915,20,1041.0
505.0,18,611.0,10.719298245614034,4.998710820145237,18,1024.0,0.2875613937300745,18,1024.0
510.0,25,490.0,7.903225806451613,4.09463002812573,25,1021.0,0.23126038632338858,25,1021.0
515.0,32,513.0,8.142857142857142,2.716690318156512,32,986.0,0.09845528046359454,32,986.0
520.0,38,620.0,9.6875,2.0512358052826025,38,1090.0,0.052078830499923734,38,1090.0
525.0,40,663.0,10.523809523809524,2.1072876177275304,40,1142.0,0.04362641719978525,40,1142.0
530.0,34,639.0,10.306451612903226,2.4210544730722234,34,1262.0,0.0882865372934737,34,1262.0
535.0,28,613.0,10.568965517241379,2.9382831158883693,28,1314.0,0.1186520224106504,28,1314.0
540.0,28,647.0,11.553571428571429,2.3025351610973224,28,1362.0,0.07639963912895713,28,1362.0
545.0,26,699.0,11.274193548387096,3.6603884820927926,26,1340.0,0.16416610712600746,26,1340.0
550.0,22,659.0,10.983333333333333,2.9263530882942237,22,1344.0,0.1327663867847206,22,1344.0
555.0,24,675.0,11.25,2.864512957098376,24,1346.0,0.1171155297068523,24,1346.0
560.0,26,757.0,13.051724137931034,2.625994033469812,26,1383.0,0.09396022553711114,26,1383.0
565.0,26,823.0,13.94915254237288,2.9973644893997764,26,1361.0,0.10615979788327543,26,1361.0
570.0,18,783.0,13.5,2.664181477919641,18,1379.0,0.10296224412772574,18,1379.0
575.0,20,765.0,13.421052631578947,2.9755476091211026,20,1343.0,0.09617214686158058,20,1343.0
580.0,22,835.0,13.46774193548387,3.756937028989879,22,1379.0,0.19284162126556262,22,1379.0
585.0,24,881.0,14.442622950819672,3.7617450628325058,24,1364.0,0.17355498735263242,24,1364.0
590.0,23,838.0,13.516129032258064,2.477804218671298,23,1419.0,0.09353133161750844,23,1419.0
595.0,26,939.0,15.39344262295082,2.9680827424768155,26,1489.0,0.1126961492305145,26,1489.0
600.0,28,1031.0,17.775862068965516,2.135517523619359,28,1541.0,0.055316267817284076,28,1541.0
605.0,26,1101.0,18.661016949152543,3.0195791663943785,26,1531.0,0.10079085169468296,26,1531.0
610.0,22,1073.0,18.5,2.2677664407333493,22,1553.0,0.06125171167253123,22,1553.0
615.0,20,1043.0,17.098360655737704,3.2320443451088923,20,1527.0,0.17109943042035916,20,1527.0
620.0,24,1113.0,18.55,3.447296800632812,24,1555.0,0.1650860973357165,24,1555.0
625.0,22,1145.0,18.770491803278688,2.878470721986789,22,1521.0,0.11135672980374779,22,1521.0
630.0,26,1235.0,20.583333333333332,3.6557804590163436,26,1545.0,0.12070569180559629,26,1545.0
635.0,26,1341.0,23.120689655172413,4.135409692938392,26,1589.0,0.1190517492249453,26,1589.0
640.0,24,1455.0,26.454545454545453,5.501404694765946,24,1671.0,0.20367220088528126,24,1671.0
645.0,21,1476.0,28.384615384615383,4.789558305305537,21,1696.0,0.2144556879607172,21,1696.0
650.0,19,1459.0,25.155172413793103,5.241872563082131,19,1671.0,0.28524570298268154,19,1671.0
655.0,24,703.0,11.716666666666667,4.423541293415199,24,1238.0,0.24181437002120892,24,1238.0
660.0,32,428.0,6.903225806451613,2.8198294448991037,32,681.0,0.09152482772251536,32,681.0
665.0,44,624.0,9.6,2.7196208952350562,44,740.0,0.05792352690068291,44,740.0
670.0,48,632.0,9.875,1.5351892213702902,48,833.0,0.01125698193292615,48,833.0
675.0,47,735.0,11.85483870967742,2.1198266298520885,47,890.0,0.06178773824850179,47,890.0
680.0,48,846.0,14.1,1.7915302197534824,48,1056.0,0.03605668419780945,48,1056.0
685.0,40,764.0,12.733333333333333,2.71203940821337,40,1136.0,0.10909617460030173,40,1136.0
690.0,29,552.0,9.2,3.4248636906339898,29,1196.0,0.1558523236564189,29,1196.0
695.0,18,234.0,4.254545454545455,2.979143770258338,18,1148.0,0.12465331347543436,18,1148.0
700.0,24,187.0,3.3392857142857144,2.6949221158592542,24,1248.0,0.10579037864604926,24,1248.0
705.0,35,341.0,6.2,1.3445482170298422,35,1402.0,0.0479549085456671,35,1402.0
710.0,41,465.0,8.303571428571429,0.7828566530976174,41,1496.0,0.04710740250090029,41,1496.0
715.0,38,498.0,8.586206896551724,2.0008880958089263,38,1489.0,0.06663393734725073,38,1489.0
720.0,32,470.0,8.10344827586207,2.3236098304091986,32,1563.0,0.05525229692206752,32,1563.0
725.0,23,400.0,6.451612903225806,4.023514479173656,23,1560.0,0.20534489357466004,23,1560.0
730.0,25,435.0,7.25,3.2219769326011627,25,1678.0,0.1451449336445071,25,1678.0
735.0,42,609.0,9.98360655737705,1.5875831373718823,42,1852.0,0.05772237799171266,42,1852.0
740.0,44,593.0,9.883333333333333,1.1296895725115992,44,1937.0,0.04221904065675109,44,1937.0
745.0,42,589.0,9.5,1.7910286437691738,42,1923.0,0.06121933843271958,42,1923.0
750.0,46,743.0,11.983870967741936,1.8784574116017179,46,2084.0,0.04417935260202528,46,2084.0
755.0,44,882.0,15.206896551724139,1.9372108518894893,44,2200.0,0.04192631684159826,44,2200.0
760.0,42,940.0,15.161290322580646,2.6600130399155995,42,2242.0,0.11057549470551338,42,2242.0
765.0,36,762.0,12.915254237288135,3.2372688937244467,36,2098.0,0.1257511562838408,36,2098.0
770.0,30,529.0,9.120689655172415,2.9178016841441066,30,2130.0,0.09775070025314227,30,2130.0
775.0,25,380.0,7.3076923076923075,2.7626410290126717,25,2145.0,0.11549674928806747,25,2145.0
780.0,24,205.0,3.9423076923076925,2.4760412490365318,24,2084.0,0.06579990840078659,24,2084.0
785.0,21,241.0,4.634615384615385,2.9759102547858527,21,1846.0,0.11151388851229876,21,1846.0
790.0,18,184.0,3.5384615384615383,2.981198039286121,18,1853.0,0.10631655078212851,18,1853.0
795.0,15,104.0,1.793103448275862,4.450127886956274,15,1800.0,0.23909160558012424,15,1800.0
800.0,17,140.0,2.5,4.051320737918393,17,1695.0,0.21652921738949113,17,1695.0
805.0,19,164.0,2.8771929824561404,3.3857902675136935,19,1429.0,0.13078527376831775,19,1429.0
810.0,21,189.0,3.375,2.896098033078989,21,1469.0,0.10617356909450675,21,1469.0
815.0,21,238.0,4.576923076923077,2.234581558267941,21,1510.0,0.08751017141204896,21,1510.0
820.0,22,301.0,5.574074074074074,2.7773714991349228,22,1430.0,0.09704887046771467,22,1430.0
825.0,21,340.0,6.538461538461538,2.8479742323850297,21,1168.0,0.10305001313158502,21,1168.0
830.0,18,202.0,3.4237288135593222,3.815620774953716,18,1161.0,0.1790877298790262,18,1161.0
835.0,16,162.0,2.892857142857143,3.8798978026844915,16,1091.0,0.19042206628828326,16,1091.0
840.0,23,261.0,4.833333333333333,3.443256899917699,23,1144.0,0.09378666435551626,23,1144.0
845.0,28,345.0,6.2727272727272725,2.9293194232541366,28,1076.0,0.07982731658110867,28,1076.0
850.0,24,354.0,6.8076923076923075,2.8409897554177324,24,906.0,0.08458622006227876,24,906.0
855.0,21,254.0,4.7924528301886795,2.909301656824939,21,938.0,0.10709799278839022,21,938.0
860.0,18,197.0,4.020408163265306,3.4557628933503053,18,916.0,0.1360976985709832,18,916.0
865.0,16,185.0,3.490566037735849,4.110130120752166,16,839.0,0.20109216421590853,16,839.0
870.0,15,203.0,3.830188679245283,4.699865562196073,15,669.0,0.25055307673195365,15,669.0
875.0,14,211.0,3.981132075471698,3.385435083988923,14,710.0,0.14482948766025436,14,710.0
880.0,23,291.0,5.388888888888889,3.028391579813612,23,809.0,0.09752634974163436,23,809.0
885.0,22,362.0,7.098039215686274,2.450198486452132,22,785.0,0.0869099736291941,22,785.0
890.0,23,405.0,7.788461538461538,2.7135833180091615,23,757.0,0.11511000931398913,23,757.0
895.0,20,465.0,8.942307692307692,4.167987559134902,20,759.0,0.14127603984723386,20,759.0
900.0,15,380.0,7.6,3.8756627154495886,15,703.0,0.1392865870472712,15,703.0
905.0,10,269.0,5.173076923076923,5.508237596504747,10,615.0,0.2892854227007416,10,615.0
910.0,14,307.0,6.019607843137255,4.034884323353058,14,627.0,0.21826008954792586,14,627.0
915.0,18,334.0,6.072727272727272,3.5873155023921623,18,609.0,0.15026548486024036,18,609.0
920.0,15,364.0,6.7407407407407405,2.909644610630215,15,623.0,0.11671469486611427,15,623.0
925.0,16,396.0,7.333333333333333,3.0863499343063947,16,626.0,0.13344519646009068,16,626.0
930.0,21,486.0,9.346153846153847,3.5295165948594684,21,704.0,0.09899705693264396,21,704.0
935.0,23,550.0,11.0,2.5313400451799826,23,749.0,0.08579293482683048,23,749.0
940.0,22,552.0,9.68421052631579,4.118743379002783,22,730.0,0.21218362776649033,22,730.0
945.0,20,576.0,10.285714285714286,5.175899772447247,20,720.0,0.24482654285734218,20,720.0
950.0,16,486.0,8.836363636363636,4.1639819360955,16,733.0,0.16947614980707762,16,733.0
955.0,16,523.0,10.673469387755102,4.43085322188679,16,741.0,0.2057893756174341,16,741.0
960.0,21,591.0,12.061224489795919,2.9532795663999685,21,793.0,0.10052845960262737,21,793.0
965.0,18,631.0,11.90566037735849,3.550145204523884,18,813.0,0.1467404852689952,18,813.0
970.0,15,674.0,12.961538461538462,2.7709726636136427,15,877.0,0.09817129013136663,15,877.0
975.0,21,762.0,13.368421052631579,2.8380222343263894,21,971.0,0.151694780973244,21,971.0
980.0,23,842.0,15.592592592592593,2.731858021813364,23,1038.0,0.16847086781152443,23,1038.0
985.0,23,895.0,15.701754385964913,2.8395307992573953,23,1068.0,0.14168118087412082,23,1068.0
990.0,20,797.0,13.741379310344827,2.8096199555861334,20,1081.0,0.10543425216500596,20,1081.0
995.0,18,753.0,13.210526315789474,2.7680051877662506,18,1035.0,0.10141110123789383,18,1035.0
1000.0,24,856.0,15.285714285714286,3.4531807449588436,24,1092.0,0.1027951836291261,24,1092.0
