step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,27,418.0,6.147058823529412,2.9694216469971795,27,1105.0,0.13263350946929256,27,1105.0
695.0,24,264.0,3.9402985074626864,2.703387705710467,24,965.0,0.09659318645355279,24,965.0
700.0,24,246.0,3.727272727272727,2.8862859498732747,24,1025.0,0.12702541944451126,24,1025.0
705.0,27,306.0,4.707692307692308,2.1650319656920125,27,1049.0,0.06534724327558265,27,1049.0
710.0,29,384.0,5.818181818181818,2.346857747262264,29,1074.0,0.09053613573518189,29,1074.0
715.0,25,422.0,6.492307692307692,2.5797397015244994,25,1005.0,0.09802401490292278,25,1005.0
720.0,24,488.0,7.870967741935484,2.5792591815477297,24,1066.0,0.08974362967453875,24,1066.0
725.0,27,546.0,7.913043478260869,3.4050060768197095,27,1091.0,0.1715903921999117,27,1091.0
730.0,29,650.0,9.558823529411764,3.239493967918888,29,1158.0,0.11349898760841184,29,1158.0
735.0,32,736.0,10.823529411764707,2.8367453211528733,32,1206.0,0.12346174957806405,32,1206.0
740.0,26,749.0,11.523076923076923,3.1497742500607697,26,1187.0,0.13432972965246062,26,1187.0
745.0,32,897.0,13.590909090909092,3.6344688952240483,32,1253.0,0.16465072083823815,32,1253.0
750.0,35,1016.0,14.72463768115942,2.7084060739232623,35,1360.0,0.0783470402566147,35,1360.0
755.0,35,1081.0,16.630769230769232,2.428252360398101,35,1439.0,0.052669706797876956,35,1439.0
760.0,36,1181.0,17.115942028985508,3.8797405366368958,36,1511.0,0.16438971922000017,36,1511.0
765.0,31,1282.0,19.723076923076924,4.165060978399339,31,1602.0,0.1606505396245646,31,1602.0
770.0,28,1323.0,21.338709677419356,3.6069350237804785,28,1689.0,0.18178621950274196,28,1689.0
775.0,30,1415.0,23.583333333333332,3.2255646789941057,30,1756.0,0.15966772077228095,30,1756.0
780.0,35,1546.0,24.93548387096774,2.4306468630478926,35,1880.0,0.09767432015902554,35,1880.0
785.0,34,1647.0,24.954545454545453,3.001358843396212,34,1972.0,0.1115259304630177,34,1972.0
790.0,28,1336.0,20.553846153846155,2.4659813450239025,28,1820.0,0.08760312720192988,28,1820.0
795.0,26,616.0,8.555555555555555,3.724919848201248,26,1477.0,0.18206554851894247,26,1477.0
800.0,27,579.0,8.391304347826088,3.333259870082608,27,1551.0,0.16207283267518735,27,1551.0
805.0,32,646.0,9.098591549295774,2.340329828489187,32,1589.0,0.09337091561987673,32,1589.0
810.0,36,735.0,10.652173913043478,2.1569968672029467,36,1552.0,0.07829639161605768,36,1552.0
815.0,29,785.0,11.716417910447761,2.273186723800577,29,1363.0,0.07478593874685016,29,1363.0
820.0,33,909.0,13.567164179104477,3.6394274648996814,33,1303.0,0.13951047557538213,33,1303.0
825.0,37,1021.0,15.469696969696969,2.330865342911388,37,1372.0,0.0485570313548958,37,1372.0
830.0,39,1099.0,16.16176470588235,2.7856525486963557,39,1442.0,0.12576447838018998,39,1442.0
835.0,33,1153.0,16.955882352941178,2.8803231908929554,33,1564.0,0.1326689754487717,33,1564.0
840.0,33,1244.0,19.4375,2.3969406358515517,33,1687.0,0.08545489167132785,33,1687.0
845.0,33,1331.0,20.796875,2.3803212738420547,33,1776.0,0.08466559750815876,33,1776.0
850.0,32,1432.0,23.096774193548388,2.1758052101237575,32,1813.0,0.058108313379876333,32,1813.0
855.0,29,1255.0,19.609375,2.5401194763551938,29,1798.0,0.09576248287491358,29,1798.0
860.0,21,882.0,14.0,2.6822433550839646,21,1635.0,0.09342112940871397,21,1635.0
865.0,21,896.0,13.575757575757576,3.3898565639451377,21,1674.0,0.18893573254686152,21,1674.0
870.0,22,949.0,13.753623188405797,3.64689175090706,22,1665.0,0.18500155532553386,22,1665.0
875.0,27,1011.0,15.318181818181818,2.5993115445076906,27,1655.0,0.10766874809610978,27,1655.0
880.0,25,1045.0,15.833333333333334,2.6499683451847575,25,1585.0,0.10695027639804386,25,1585.0
885.0,29,1134.0,17.71875,2.4481898948346714,29,1652.0,0.0913674688907155,29,1652.0
890.0,32,1208.0,18.303030303030305,2.9368944515195405,32,1675.0,0.0980396657228784,32,1675.0
895.0,32,1318.0,20.59375,3.4255553462715795,32,1701.0,0.10865454527025108,32,1701.0
900.0,29,1381.0,21.92063492063492,3.1107858206426644,29,1728.0,0.10043061117543221,29,1728.0
905.0,22,1396.0,21.8125,4.400902805953692,22,1716.0,0.2248868376296368,22,1716.0
910.0,25,1483.0,23.919354838709676,3.229867866547134,25,1773.0,0.1511937184184779,25,1773.0
915.0,32,1573.0,23.833333333333332,2.9531872070466414,32,1809.0,0.10624224453968689,32,1809.0
920.0,29,1440.0,21.818181818181817,2.326516322620053,29,1814.0,0.07880610465952836,29,1814.0
925.0,28,1413.0,21.73846153846154,2.755764226600493,28,1756.0,0.10894806299990681,28,1756.0
930.0,30,1520.0,23.75,2.3427617432636625,30,1837.0,0.08398616922723841,30,1837.0
935.0,31,1611.0,25.571428571428573,2.403466953911864,31,1907.0,0.06029665109666452,31,1907.0
940.0,29,1614.0,23.057142857142857,3.3758487464470255,29,1968.0,0.17009507872064783,29,1968.0
945.0,25,1523.0,22.397058823529413,3.2506940083658264,25,1940.0,0.16028408273697253,25,1940.0
950.0,31,1649.0,24.25,3.2377833363466797,31,1970.0,0.1233313603454439,31,1970.0
955.0,38,812.0,12.119402985074627,2.1972461282317566,38,1563.0,0.06185879265292491,38,1563.0
960.0,39,518.0,8.09375,2.077386676747092,39,1010.0,0.04600501592343395,39,1010.0
965.0,45,640.0,9.846153846153847,1.7830943679672893,45,1142.0,0.038634992915507475,45,1142.0
970.0,43,645.0,10.403225806451612,2.18448746600998,43,1224.0,0.04672897379731272,43,1224.0
975.0,35,508.0,7.815384615384615,2.9773589344992226,35,1277.0,0.1325396387611513,35,1277.0
980.0,26,334.0,5.566666666666666,3.2422320968834324,26,1235.0,0.16085814384716549,26,1235.0
985.0,26,342.0,5.60655737704918,2.788917351782714,26,1280.0,0.11495578044788868,26,1280.0
990.0,28,403.0,6.830508474576271,2.7005558584495892,28,1258.0,0.09703513351845602,28,1258.0
995.0,24,379.0,6.423728813559322,2.272058056251901,24,1161.0,0.07022136454684977,24,1161.0
1000.0,28,490.0,8.305084745762711,2.2859663653587967,28,1214.0,0.08665600969178944,28,1214.0
