step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,18,272.0,5.666666666666667,5.702561654275456,18,400.0,0.31613693220134337,18,400.0
155.0,10,198.0,4.5,4.042672658360219,10,404.0,0.19172124623074738,10,404.0
160.0,20,279.0,6.065217391304348,4.372609020449953,20,429.0,0.20144463693248235,20,429.0
165.0,23,361.0,8.204545454545455,2.838282901983412,23,501.0,0.05050945966954818,23,501.0
170.0,21,400.0,8.88888888888889,3.868707819261811,21,533.0,0.16987426452252546,21,533.0
175.0,15,341.0,7.930232558139535,3.4907845228826906,15,528.0,0.13034934203584053,15,528.0
180.0,15,288.0,6.545454545454546,3.971640257358503,15,464.0,0.15574572521198293,15,464.0
185.0,17,333.0,7.085106382978723,3.943287313304677,17,501.0,0.17779076356859175,17,501.0
190.0,19,352.0,7.48936170212766,4.443107591362076,19,514.0,0.2291025896321912,19,514.0
195.0,18,402.0,8.553191489361701,4.289758006561424,18,544.0,0.13850742852546052,18,544.0
200.0,15,422.0,8.97872340425532,4.260355219519967,15,559.0,0.20726765346727566,15,559.0
205.0,17,448.0,9.955555555555556,4.023270531762884,17,558.0,0.18218904038205522,17,558.0
210.0,21,513.0,10.914893617021276,3.511320806801495,21,621.0,0.15584824013035745,21,621.0
215.0,19,550.0,12.222222222222221,3.6151555013774024,19,658.0,0.09711546856834105,19,658.0
220.0,19,617.0,11.641509433962264,6.4669571173912725,19,691.0,0.3463521510738848,19,691.0
225.0,13,269.0,5.489795918367347,5.523630363393259,13,492.0,0.30222838653184037,13,492.0
230.0,20,350.0,7.0,4.361723641792528,20,438.0,0.2015380356692275,20,438.0
235.0,27,438.0,9.319148936170214,2.9662979484042955,27,528.0,0.09533912824458793,27,528.0
240.0,24,500.0,10.638297872340425,3.272476925704211,24,595.0,0.12653882505721317,24,595.0
245.0,21,583.0,12.404255319148936,2.848007116840088,21,706.0,0.11024846408615147,21,706.0
250.0,27,704.0,14.36734693877551,2.706438591081533,27,827.0,0.13905500087886222,27,827.0
255.0,31,825.0,16.176470588235293,1.9372244421494753,31,944.0,0.13571913144062664,31,944.0
260.0,27,900.0,16.363636363636363,3.643635132123598,27,1019.0,0.19475619273532177,27,1019.0
265.0,26,998.0,17.50877192982456,3.9348285231778473,26,1089.0,0.12512071142126627,26,1089.0
270.0,25,793.0,13.912280701754385,4.336042905836384,25,1041.0,0.22169809936637622,25,1041.0
275.0,22,651.0,12.283018867924529,3.471153521570772,22,896.0,0.12346707111091816,22,896.0
280.0,27,746.0,13.321428571428571,3.3881165048940782,27,991.0,0.14533417516035413,27,991.0
285.0,29,829.0,15.942307692307692,2.5136173965487103,29,1073.0,0.06323296051926973,29,1073.0
290.0,24,895.0,14.916666666666666,4.27435451312208,24,1111.0,0.23780338161934061,24,1111.0
295.0,26,985.0,16.694915254237287,4.135194774077682,26,1130.0,0.2167902643707069,26,1130.0
300.0,30,774.0,13.344827586206897,2.6392636973407515,30,1078.0,0.10686013488540153,30,1078.0
305.0,32,312.0,5.288135593220339,2.8542221244359625,32,892.0,0.10501163374704842,32,892.0
310.0,33,345.0,5.948275862068965,3.621882580679056,33,783.0,0.12747277622825906,33,783.0
315.0,33,419.0,7.101694915254237,3.027567251506009,33,831.0,0.11467318859485953,33,831.0
320.0,32,375.0,6.578947368421052,3.0374939239765038,32,867.0,0.10110339038566031,32,867.0
325.0,27,283.0,4.796610169491525,3.0047052221629262,27,954.0,0.1301927018170015,27,954.0
330.0,27,268.0,4.5423728813559325,3.7000906339180086,27,1030.0,0.1592455316724818,27,1030.0
335.0,27,336.0,5.793103448275862,2.6866020141434275,27,1089.0,0.12063750961300553,27,1089.0
340.0,24,392.0,6.87719298245614,2.51581931138801,24,1082.0,0.10055298856010188,24,1082.0
345.0,23,365.0,6.186440677966102,2.2481483449096427,23,1054.0,0.06541857922695725,23,1054.0
350.0,22,198.0,3.413793103448276,2.9689297565817734,22,925.0,0.12369695565235019,22,925.0
355.0,20,230.0,4.035087719298246,3.0124711544412532,20,943.0,0.12258620230819796,20,943.0
360.0,21,256.0,4.571428571428571,2.571988213070005,21,902.0,0.07104544216739482,21,902.0
365.0,24,299.0,4.746031746031746,3.802463378934271,24,920.0,0.1919202714457433,24,920.0
370.0,18,297.0,4.95,3.2700790884780613,18,873.0,0.16620149162473996,18,873.0
375.0,23,345.0,5.655737704918033,2.6152429619659183,23,893.0,0.11410684843998144,23,893.0
380.0,27,410.0,6.721311475409836,2.750312768999183,27,864.0,0.08693503210990187,27,864.0
385.0,23,467.0,7.655737704918033,2.477387702044391,23,921.0,0.09900649410817168,23,921.0
390.0,23,510.0,8.360655737704919,3.0604961391003864,23,949.0,0.11392623234090272,23,949.0
395.0,25,587.0,10.298245614035087,2.3521926555249117,25,980.0,0.0790405105940507,25,980.0
400.0,25,650.0,10.317460317460318,3.725742327223083,25,953.0,0.1643133000950863,25,953.0
405.0,22,729.0,11.950819672131148,4.291810861073526,22,941.0,0.17312833716800022,22,941.0
410.0,30,839.0,13.983333333333333,4.460295157239846,30,995.0,0.179199140764065,30,995.0
415.0,22,654.0,11.473684210526315,4.690029519626808,22,945.0,0.2026625064754584,22,945.0
420.0,20,541.0,10.018518518518519,3.9786906676263696,20,808.0,0.18030184516023173,20,808.0
425.0,25,632.0,11.49090909090909,3.2308796014218824,25,888.0,0.13897096699853245,25,888.0
430.0,25,710.0,12.241379310344827,3.2141376770704255,25,961.0,0.10016144737008048,25,961.0
435.0,23,657.0,9.805970149253731,3.7872014499362674,23,984.0,0.20265673416196048,23,984.0
440.0,19,534.0,8.090909090909092,3.9124206867100058,19,916.0,0.1888801846442145,19,916.0
445.0,24,608.0,9.353846153846154,2.5742679981267504,24,980.0,0.10939219982850033,24,980.0
450.0,31,672.0,10.338461538461539,2.86732510988945,31,1047.0,0.09745432380796179,31,1047.0
455.0,27,666.0,10.571428571428571,2.230115441242309,27,1053.0,0.06546110341284787,27,1053.0
460.0,26,674.0,10.53125,2.8579289552713134,26,1030.0,0.102610424122184,26,1030.0
465.0,30,781.0,12.80327868852459,2.2289755025263887,30,1131.0,0.06519787838575074,30,1131.0
470.0,29,860.0,13.23076923076923,3.2151140262985582,29,1196.0,0.14905421622180398,29,1196.0
475.0,25,847.0,13.03076923076923,3.103513662477487,25,1211.0,0.14137107035817809,25,1211.0
480.0,21,739.0,11.73015873015873,2.6409755220376945,21,1143.0,0.1049511398722016,21,1143.0
485.0,28,817.0,12.968253968253968,2.670716316017368,28,1206.0,0.11117701614050592,28,1206.0
490.0,29,886.0,13.84375,2.5899573711003114,29,1260.0,0.06647247883323316,29,1260.0
495.0,28,958.0,15.206349206349206,2.4135324372034908,28,1329.0,0.08567381083757948,28,1329.0
500.0,26,1013.0,16.60655737704918,2.638263989249543,26,1341.0,0.10311627194378398,26,1341.0
505.0,26,1091.0,16.784615384615385,3.291076545439782,26,1413.0,0.1650051765939902,26,1413.0
510.0,29,1165.0,17.388059701492537,3.7435107385207225,29,1457.0,0.17660034462516203,29,1457.0
515.0,27,1265.0,19.46153846153846,3.473916240128186,27,1519.0,0.13149839894911344,27,1519.0
520.0,31,1328.0,20.43076923076923,2.922873088359141,31,1601.0,0.12461295537327968,31,1601.0
525.0,27,1392.0,22.81967213114754,3.2123988683899665,27,1661.0,0.14100101199567405,27,1661.0
530.0,31,1505.0,23.515625,2.6056612502423744,31,1762.0,0.10136917075311795,31,1762.0
535.0,32,1608.0,25.125,2.771515153905331,32,1843.0,0.09897877705711998,32,1843.0
540.0,28,1426.0,22.634920634920636,2.1683153953467897,28,1815.0,0.06511902234051252,28,1815.0
545.0,26,1201.0,17.925373134328357,3.452591145902579,26,1663.0,0.16712611789855364,26,1663.0
550.0,28,1288.0,19.815384615384616,2.5620983733250635,28,1746.0,0.1033670281211369,28,1746.0
555.0,33,1373.0,20.803030303030305,2.5789543901494403,33,1803.0,0.09383605880042901,33,1803.0
560.0,32,1498.0,23.046153846153846,3.334272542019107,32,1879.0,0.09903249132679276,32,1879.0
565.0,31,1572.0,24.184615384615384,2.9830585615633263,31,1884.0,0.12390119926491346,31,1884.0
570.0,26,1617.0,26.508196721311474,3.4873069763191094,26,1862.0,0.14715092969203353,26,1862.0
575.0,31,1727.0,28.783333333333335,2.304781154438042,31,1961.0,0.07213555613835936,31,1961.0
580.0,31,1831.0,26.536231884057973,3.41394662517015,31,2052.0,0.17047546891846385,31,2052.0
585.0,25,958.0,13.884057971014492,3.0073895336782046,25,1630.0,0.1357657176662469,25,1630.0
590.0,27,656.0,9.647058823529411,2.6585385172930787,27,1051.0,0.1065155194210115,27,1051.0
595.0,34,562.0,8.388059701492537,2.1770766523887417,34,1067.0,0.08016407373369515,34,1067.0
600.0,35,349.0,5.287878787878788,2.157607026208366,35,990.0,0.05679725279277366,35,990.0
605.0,37,433.0,6.462686567164179,2.225107410917454,37,1099.0,0.08237546136063295,37,1099.0
610.0,41,480.0,7.164179104477612,2.067009498286025,41,1167.0,0.03124780594042823,41,1167.0
615.0,41,556.0,8.057971014492754,3.733931059398826,41,1272.0,0.14913643744924882,41,1272.0
620.0,31,574.0,8.696969696969697,3.52376220289631,31,1296.0,0.16044698359283593,31,1296.0
625.0,22,501.0,7.9523809523809526,3.410241251489266,22,1231.0,0.16113325919326596,22,1231.0
630.0,26,412.0,6.645161290322581,2.9843368842288642,26,1229.0,0.13835359529394292,26,1229.0
635.0,33,364.0,5.6875,2.7454620804604595,33,1159.0,0.07932255898898734,33,1159.0
640.0,38,470.0,7.230769230769231,2.066228710367807,38,1260.0,0.056995778095686435,38,1260.0
645.0,40,509.0,8.344262295081966,1.8997344704776722,40,1302.0,0.0473597671223117,40,1302.0
650.0,39,594.0,8.608695652173912,4.3193283320044875,39,1338.0,0.18858701650049275,39,1338.0
655.0,27,556.0,8.553846153846154,4.192412859881895,27,1394.0,0.22473753772941982,27,1394.0
660.0,19,410.0,6.9491525423728815,2.77567857380515,19,1340.0,0.1195996931230482,19,1340.0
665.0,27,493.0,7.825396825396825,2.928623762338085,27,1384.0,0.134152330427612,27,1384.0
670.0,28,573.0,8.953125,2.428150099966193,28,1378.0,0.07530856677728785,28,1378.0
675.0,29,560.0,8.615384615384615,2.4747486748648595,29,1383.0,0.09716589109252419,29,1383.0
680.0,28,545.0,8.65079365079365,2.5168350885467,28,1355.0,0.0909451884054244,28,1355.0
685.0,32,654.0,10.061538461538461,2.716629821777626,32,1421.0,0.12221052116409342,32,1421.0
690.0,29,739.0,11.196969696969697,2.9345702890505603,29,1412.0,0.14380023727135113,29,1412.0
695.0,30,738.0,11.181818181818182,2.5906092238377063,30,1441.0,0.09935009439761244,30,1441.0
700.0,23,612.0,9.272727272727273,2.9251227771468225,23,1384.0,0.10885802359086034,23,1384.0
705.0,29,731.0,11.603174603174603,3.438432573110066,29,1397.0,0.1219346223157063,29,1397.0
710.0,35,835.0,13.046875,2.4930547603137274,35,1433.0,0.07846060004099652,35,1433.0
715.0,34,891.0,14.370967741935484,2.6280923389743553,34,1437.0,0.07521536079031177,34,1437.0
720.0,33,977.0,16.283333333333335,3.280904374298434,33,1478.0,0.09759172620204898,33,1478.0
725.0,29,1056.0,16.5,5.293659457630508,29,1480.0,0.25446104878148845,29,1480.0
730.0,18,948.0,16.344827586206897,4.346118429189708,18,1452.0,0.23169384458758108,18,1452.0
735.0,23,928.0,16.280701754385966,4.099954951380435,23,1380.0,0.20180494947834582,23,1380.0
740.0,29,1035.0,16.9672131147541,2.9003105509384444,29,1471.0,0.12184949694126226,29,1471.0
745.0,31,1135.0,17.734375,3.079407929142023,31,1540.0,0.12109043516682096,31,1540.0
750.0,25,1094.0,17.09375,2.395401852578458,25,1563.0,0.09361879896769731,25,1563.0
755.0,20,999.0,16.37704918032787,2.397097606059141,20,1503.0,0.08145779497124572,20,1503.0
760.0,28,1124.0,17.03030303030303,4.04174591956324,28,1525.0,0.1812597180686131,28,1525.0
765.0,31,1220.0,18.76923076923077,3.0971940054302696,31,1604.0,0.1227340960927139,31,1604.0
770.0,33,1264.0,19.446153846153845,2.550211052265031,33,1647.0,0.07297103793321331,33,1647.0
775.0,35,1366.0,21.682539682539684,3.3457215227844648,35,1734.0,0.11063304881185247,35,1734.0
780.0,27,1302.0,22.06779661016949,2.9405823075975266,27,1728.0,0.10161954162889973,27,1728.0
785.0,21,1243.0,22.196428571428573,3.6303844157486824,21,1683.0,0.161523173160988,21,1683.0
790.0,26,1334.0,23.821428571428573,2.481459679679901,26,1752.0,0.09061912073933583,26,1752.0
795.0,27,1410.0,22.03125,3.7417801143693064,27,1800.0,0.20044064273685258,27,1800.0
800.0,24,1504.0,22.78787878787879,4.486276477288374,24,1864.0,0.20916696343074762,24,1864.0
805.0,27,1613.0,24.439393939393938,4.455025329334293,27,1918.0,0.17463309086983564,27,1918.0
810.0,27,1677.0,28.423728813559322,3.8236862170573014,27,1989.0,0.18722722173122733,27,1989.0
815.0,29,1793.0,30.913793103448278,3.6201563513547934,29,2053.0,0.1550435794193572,29,2053.0
820.0,35,1750.0,28.688524590163933,2.8280336502934404,35,2103.0,0.11566623498739115,35,2103.0
825.0,32,1673.0,27.42622950819672,2.311704152380909,32,2073.0,0.07325611789121944,32,2073.0
830.0,36,1816.0,26.705882352941178,2.917774312833114,36,2219.0,0.14059364227715102,36,2219.0
835.0,50,2035.0,29.926470588235293,2.0762097556517625,50,2439.0,0.09291329345199088,50,2439.0
840.0,54,1319.0,20.29230769230769,1.092462775076107,54,2077.0,0.0455830548060753,54,2077.0
845.0,52,925.0,14.23076923076923,1.6310889303389544,52,1490.0,0.053973009510815025,52,1490.0
850.0,51,1030.0,15.846153846153847,1.355895936662073,51,1652.0,0.009582357112438688,51,1652.0
855.0,45,914.0,14.28125,2.428313629141417,45,1706.0,0.07122697008363127,45,1706.0
860.0,37,845.0,13.852459016393443,3.5377223708351107,37,1687.0,0.10482970199777204,37,1687.0
865.0,31,755.0,11.984126984126984,5.318902123166514,31,1671.0,0.2506058025580858,31,1671.0
870.0,21,483.0,8.05,5.293276579333152,21,1616.0,0.29509212216720376,21,1616.0
875.0,19,275.0,4.741379310344827,4.187529252288503,19,1478.0,0.21562343001923204,19,1478.0
880.0,25,336.0,5.419354838709677,3.3065320111039633,25,1503.0,0.15446344617251595,25,1503.0
885.0,28,406.0,6.444444444444445,2.6849132804014855,28,1468.0,0.09012365852835494,28,1468.0
890.0,27,480.0,7.384615384615385,2.455661455046255,27,1509.0,0.09260333767211133,27,1509.0
895.0,24,525.0,8.203125,2.8066207014695497,24,1480.0,0.10398706410204157,24,1480.0
900.0,26,609.0,9.98360655737705,2.2437960083995008,26,1512.0,0.07373997572512192,26,1512.0
905.0,27,683.0,10.348484848484848,3.24395779918857,27,1468.0,0.14868940530048094,27,1468.0
910.0,24,519.0,7.984615384615385,2.4725277830160866,24,1466.0,0.09299252189194886,24,1466.0
915.0,26,493.0,7.46969696969697,2.7921870085777933,26,1391.0,0.10763462920978047,26,1391.0
920.0,29,600.0,9.523809523809524,2.324976356682993,29,1432.0,0.07720912154996402,29,1432.0
925.0,31,685.0,10.703125,2.725705818411832,31,1389.0,0.09686696597721822,31,1389.0
930.0,27,680.0,10.793650793650794,2.4313757186669105,27,1432.0,0.09194681423778865,27,1432.0
935.0,23,579.0,9.338709677419354,2.689979847922585,23,1393.0,0.08399500222123714,23,1393.0
940.0,25,658.0,9.82089552238806,3.4178901668427732,25,1400.0,0.18370072253752057,25,1400.0
945.0,27,717.0,10.544117647058824,3.487004693452701,27,1409.0,0.15991498273607171,27,1409.0
950.0,28,425.0,6.343283582089552,2.3876972633636706,28,1129.0,0.08983710825844671,28,1129.0
955.0,32,396.0,6.092307692307692,2.5055750525933003,32,856.0,0.09078243422887243,32,856.0
960.0,34,480.0,7.619047619047619,2.0483568490993647,34,920.0,0.05610431578686104,34,920.0
965.0,32,520.0,8.125,2.7086126575861904,32,931.0,0.09335103549482955,32,931.0
970.0,38,626.0,9.936507936507937,1.901367729407492,38,1035.0,0.041065581369192534,38,1035.0
975.0,40,651.0,9.573529411764707,2.920615661095419,40,1096.0,0.11875615242998687,40,1096.0
980.0,34,476.0,7.323076923076923,2.8792428580033875,34,1102.0,0.13296180502809324,34,1102.0
985.0,28,271.0,4.301587301587301,2.7940849281617632,28,1018.0,0.11449205763489426,28,1018.0
990.0,27,301.0,4.934426229508197,2.6798380492521114,27,1067.0,0.1050706696440616,27,1067.0
995.0,29,370.0,6.166666666666667,2.261035477719907,29,1064.0,0.06340228288215266,29,1064.0
1000.0,30,477.0,7.819672131147541,3.681852488860623,30,1095.0,0.1295127276899009,30,1095.0
