step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
765.0,31,1286.0,18.37142857142857,2.5973025177029716,31,2601.0,0.11182950191430473,31,2601.0
770.0,31,521.0,7.442857142857143,2.491119112802747,31,1758.0,0.10313040351407371,31,1758.0
775.0,35,650.0,9.558823529411764,2.120206889920214,35,1872.0,0.07764548933899947,35,1872.0
780.0,34,758.0,11.147058823529411,2.2412239348411473,34,1942.0,0.05667387083206502,34,1942.0
785.0,34,700.0,10.294117647058824,2.3982868122581924,34,1846.0,0.08825206202636168,34,1846.0
790.0,25,372.0,5.636363636363637,2.437043095897937,25,1563.0,0.08957569900435965,25,1563.0
795.0,27,396.0,5.5,3.417622456300111,27,1637.0,0.18485558897446883,27,1637.0
800.0,33,482.0,6.694444444444445,3.2314470722881774,33,1677.0,0.15160514111062617,33,1677.0
805.0,35,599.0,8.319444444444445,3.2643412303903205,35,1733.0,0.10491844280684368,35,1733.0
810.0,37,767.0,10.80281690140845,3.997389304937131,37,1852.0,0.14490459290781632,37,1852.0
815.0,36,936.0,14.4,4.306419246021662,36,1973.0,0.16091097522236406,36,1973.0
820.0,33,1014.0,15.84375,4.062348495628368,33,1934.0,0.20036046699195123,33,1934.0
825.0,29,944.0,14.75,3.19739643990186,29,1766.0,0.14234157996599786,29,1766.0
830.0,36,1088.0,15.542857142857143,4.302367345577612,36,1724.0,0.2105705317317556,36,1724.0
835.0,41,1285.0,17.84722222222222,3.9299745408843543,41,1799.0,0.14527205650385208,41,1799.0
840.0,45,1436.0,19.944444444444443,2.131877236043199,45,1974.0,0.07010437914083294,45,1974.0
845.0,43,1498.0,21.71014492753623,2.019328476092974,43,2103.0,0.06564996373044608,43,2103.0
850.0,42,1231.0,17.840579710144926,1.7558544425874139,42,2131.0,0.042938784942079235,42,2131.0
855.0,31,724.0,10.647058823529411,2.6224693421037024,31,1970.0,0.100650108790103,31,1970.0
860.0,23,649.0,9.984615384615385,2.368619616475002,23,2038.0,0.09358347925612943,23,2038.0
865.0,25,704.0,10.057142857142857,3.417811594495605,25,2054.0,0.16192668432100837,25,2054.0
870.0,28,805.0,11.180555555555555,4.186540871368848,28,2104.0,0.18431060161165752,28,2104.0
875.0,29,536.0,7.768115942028985,2.6795255599173577,29,1766.0,0.11089073489517216,29,1766.0
880.0,33,441.0,6.681818181818182,2.5710503853390936,33,1371.0,0.12170503642089164,33,1371.0
885.0,39,528.0,7.880597014925373,1.9672528005130678,39,1368.0,0.059591700262158306,39,1368.0
890.0,38,511.0,7.197183098591549,2.524792502802439,38,1248.0,0.0795790145249967,38,1248.0
895.0,37,529.0,7.666666666666667,1.9113778761553366,37,1354.0,0.05824197311230546,37,1354.0
900.0,39,551.0,7.9855072463768115,2.377547968865552,39,1403.0,0.05036141323601203,39,1403.0
905.0,39,622.0,8.76056338028169,3.9692704480857235,39,1417.0,0.14748028879530015,39,1417.0
910.0,32,430.0,6.323529411764706,3.2876343455929313,32,1468.0,0.12930884116285535,32,1468.0
915.0,27,365.0,5.7936507936507935,3.1910258284386197,27,1411.0,0.1590402662310082,27,1411.0
920.0,32,489.0,7.523076923076923,2.3276084889930435,32,1496.0,0.09024151437663043,32,1496.0
925.0,34,606.0,9.044776119402986,2.8305147376655637,34,1538.0,0.10651901310698673,34,1538.0
930.0,30,605.0,9.029850746268657,2.260000142572243,30,1507.0,0.08205798857560777,30,1507.0
935.0,26,420.0,6.461538461538462,2.3029277771979926,26,1327.0,0.07578074797937621,26,1327.0
940.0,22,346.0,4.873239436619718,3.66413865317678,22,1365.0,0.1949059472746123,22,1365.0
945.0,26,399.0,5.7,3.3775853077052576,26,1357.0,0.16144179373255554,26,1357.0
950.0,32,493.0,6.943661971830986,3.291449162441769,32,1393.0,0.11882578118178806,32,1393.0
955.0,34,580.0,8.405797101449275,2.793434405369934,34,1376.0,0.10408905567937193,34,1376.0
960.0,27,592.0,9.25,2.8809599589323733,27,1274.0,0.1107244567455496,27,1274.0
965.0,24,491.0,7.553846153846154,2.903857568875382,24,1251.0,0.13974532244363055,24,1251.0
970.0,32,477.0,7.014705882352941,2.736510381238971,32,1210.0,0.08823342275383592,32,1210.0
975.0,44,610.0,8.356164383561644,2.4156819623268366,44,1337.0,0.09865135122590243,44,1337.0
980.0,43,681.0,9.458333333333334,2.668821081103276,43,1416.0,0.10122741692588075,43,1416.0
985.0,40,727.0,10.23943661971831,2.1448526161872588,40,1577.0,0.07626142490144501,40,1577.0
990.0,36,827.0,12.161764705882353,2.3983820831861045,36,1716.0,0.07546988050508946,36,1716.0
995.0,37,829.0,12.753846153846155,1.9367531533771372,37,1736.0,0.0486076780415054,37,1736.0
1000.0,34,745.0,11.287878787878787,2.5108443574449013,34,1646.0,0.09059817173508843,34,1646.0
