step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,20,1561.0,25.59016393442623,3.9869941267919145,20,1886.0,0.21318691993616445,20,1886.0
445.0,28,686.0,10.71875,3.0368246881720546,28,1440.0,0.14094118735801686,28,1440.0
450.0,40,408.0,6.580645161290323,2.6407815833492627,40,888.0,0.08127911164478505,40,888.0
455.0,45,531.0,8.428571428571429,2.132865002591184,45,1010.0,0.05377565030642759,45,1010.0
460.0,41,577.0,9.459016393442623,2.355308666627236,41,1076.0,0.06390585288661377,41,1076.0
465.0,33,558.0,9.147540983606557,2.444061017492678,33,1182.0,0.08121280864581797,33,1182.0
470.0,26,474.0,7.292307692307692,3.4591732433705262,26,1215.0,0.16304661461088452,26,1215.0
475.0,24,503.0,8.112903225806452,3.0963155286325263,24,1252.0,0.16065718372606755,24,1252.0
480.0,24,563.0,9.080645161290322,2.7307386445420714,24,1221.0,0.08514218869075695,24,1221.0
485.0,27,553.0,8.777777777777779,2.632307145213568,27,1155.0,0.09102467589223479,27,1155.0
490.0,30,678.0,11.114754098360656,2.157861638735271,30,1234.0,0.06750470148385052,30,1234.0
495.0,33,511.0,8.516666666666667,2.035086059738979,33,1236.0,0.08402175516567977,33,1236.0
500.0,32,405.0,6.532258064516129,2.329833577908658,32,1131.0,0.08178554763752484,32,1131.0
505.0,40,513.0,7.7727272727272725,2.8252482705054627,40,1213.0,0.11845537046836231,40,1213.0
510.0,39,538.0,8.029850746268657,3.5681530342795713,39,1230.0,0.16043293081526527,39,1230.0
515.0,34,428.0,6.6875,2.5477974444186855,34,1301.0,0.10170729409209331,34,1301.0
520.0,26,206.0,3.2698412698412698,3.1138011965351104,26,1264.0,0.12355749086050952,26,1264.0
525.0,24,219.0,3.65,2.47357002417616,24,1284.0,0.08072440448147922,24,1284.0
530.0,27,281.0,4.60655737704918,2.642396933447267,27,1221.0,0.0956883701865003,27,1221.0
535.0,26,263.0,4.383333333333334,2.6612344719050163,26,1202.0,0.09626993761503025,26,1202.0
540.0,25,207.0,3.5084745762711864,2.676318989828185,25,1136.0,0.07561706978418015,25,1136.0
545.0,25,288.0,4.645161290322581,3.2544036427946925,25,1171.0,0.1559579514413096,25,1171.0
550.0,25,355.0,5.819672131147541,3.0640188971163367,25,1107.0,0.1223514167871905,25,1107.0
555.0,24,329.0,5.306451612903226,2.518761009938968,24,1105.0,0.09580802027297546,24,1105.0
560.0,20,202.0,3.2580645161290325,2.912023528461436,20,1019.0,0.1004424648185866,20,1019.0
565.0,23,276.0,4.6,2.8038096635508283,23,1026.0,0.12486651848186787,23,1026.0
570.0,27,324.0,5.4,3.025500636450029,27,968.0,0.10090930434881668,27,968.0
575.0,26,380.0,6.551724137931035,2.3145748172881166,26,1017.0,0.06415103238735362,26,1017.0
580.0,24,414.0,6.369230769230769,4.072264954490285,24,1016.0,0.2126903265913078,24,1016.0
585.0,25,482.0,7.774193548387097,3.4225171321823904,25,1042.0,0.16854733584281373,25,1042.0
590.0,29,531.0,8.428571428571429,2.737662562888703,29,1013.0,0.1022451949341915,29,1013.0
595.0,27,428.0,6.903225806451613,2.6113918394432254,27,1015.0,0.09510458471572168,27,1015.0
600.0,26,334.0,5.661016949152542,2.1994848451267863,26,922.0,0.07386849136886085,26,922.0
605.0,27,419.0,6.983333333333333,2.657461411154107,27,962.0,0.09385423317222785,27,962.0
610.0,28,487.0,8.254237288135593,2.2394036794430705,28,940.0,0.06541335622505935,28,940.0
615.0,28,587.0,9.171875,4.011359574530727,28,963.0,0.1807590200254985,28,963.0
620.0,21,624.0,9.904761904761905,3.843584107429615,21,955.0,0.181564937903935,21,955.0
625.0,25,707.0,11.783333333333333,3.49987175778592,25,982.0,0.15992826695418186,25,982.0
630.0,30,815.0,13.813559322033898,2.7411479622308033,30,1071.0,0.1071907264848857,30,1071.0
635.0,30,904.0,14.819672131147541,2.602977173665307,30,1136.0,0.0755706525308571,30,1136.0
640.0,29,1016.0,16.387096774193548,3.699969216286638,29,1183.0,0.11366762643967768,29,1183.0
645.0,24,886.0,14.524590163934427,3.433696878036715,24,1158.0,0.11414261817406429,24,1158.0
650.0,18,524.0,8.59016393442623,4.4114434355361505,18,1006.0,0.2569944986314874,18,1006.0
655.0,21,543.0,8.484375,4.117367862531386,21,1050.0,0.2306323504542501,21,1050.0
660.0,20,590.0,9.365079365079366,2.7992555757435187,20,1082.0,0.12373532697531481,20,1082.0
665.0,27,565.0,8.56060606060606,2.3930248174101916,27,1141.0,0.08849041522718759,27,1141.0
670.0,29,682.0,10.65625,2.2884525444018036,29,1198.0,0.06409789430352444,29,1198.0
675.0,34,806.0,12.59375,2.3667359003033694,34,1317.0,0.08331837426935429,34,1317.0
680.0,30,899.0,14.5,2.2203019086885014,30,1394.0,0.06769388426054869,30,1394.0
685.0,26,888.0,13.454545454545455,2.8675279857931324,26,1364.0,0.12158984793459672,26,1364.0
690.0,21,719.0,10.73134328358209,3.518317940847853,21,1190.0,0.16343752972403874,21,1190.0
695.0,20,718.0,11.21875,2.965483636026693,20,1242.0,0.12826174300416088,20,1242.0
700.0,27,768.0,12.0,2.621912507930909,27,1276.0,0.09599501797642308,27,1276.0
705.0,30,878.0,13.71875,3.081140037372396,30,1362.0,0.08268260422387666,30,1362.0
710.0,27,942.0,14.71875,2.9398975896140733,27,1360.0,0.12387152485560707,27,1360.0
715.0,21,942.0,15.966101694915254,3.1143467020910047,21,1276.0,0.14357505092577008,21,1276.0
720.0,25,1006.0,16.766666666666666,2.7741928625395937,25,1349.0,0.12357071028279792,25,1349.0
725.0,27,1078.0,15.4,3.861486087641434,27,1421.0,0.19395207989723065,27,1421.0
730.0,26,1002.0,14.735294117647058,2.8169909476838484,26,1439.0,0.12365242579048033,26,1439.0
735.0,33,1059.0,15.573529411764707,2.46974145790828,33,1458.0,0.10296954309890302,33,1458.0
740.0,34,1185.0,17.954545454545453,2.290263483912305,34,1585.0,0.07834646682117136,34,1585.0
745.0,34,1292.0,19.575757575757574,1.9968558198939528,34,1698.0,0.08259117684745156,34,1698.0
750.0,32,1424.0,21.575757575757574,3.048625181641436,32,1781.0,0.09064571848085354,32,1781.0
755.0,31,1417.0,21.8,2.4632831609109576,31,1794.0,0.07924197848331084,31,1794.0
760.0,23,1223.0,18.53030303030303,3.509110302247339,23,1681.0,0.19546492581621353,23,1681.0
765.0,24,1257.0,19.045454545454547,3.3480644652422455,24,1757.0,0.1750691374074626,24,1757.0
770.0,27,1321.0,18.87142857142857,2.8002976044560888,27,1812.0,0.10216333810234592,27,1812.0
775.0,35,1458.0,21.441176470588236,3.241883402996763,35,1922.0,0.11492449445162836,35,1922.0
780.0,33,1543.0,23.029850746268657,2.9889164022599224,33,1954.0,0.10251001891717913,33,1954.0
785.0,23,1544.0,24.125,3.5987186249668346,23,1888.0,0.15685839252983638,23,1888.0
790.0,27,1626.0,25.80952380952381,2.7404257224741557,27,1972.0,0.11289404853731372,27,1972.0
795.0,29,1714.0,24.140845070422536,3.491357728992731,29,2050.0,0.17996765119212635,29,2050.0
800.0,28,864.0,12.169014084507042,3.146913728143486,28,1642.0,0.16000529485778334,28,1642.0
805.0,33,586.0,8.13888888888889,2.3288226483251115,33,1091.0,0.09413340526439487,33,1091.0
810.0,38,497.0,7.1,2.1245460260759645,38,1139.0,0.07419251112687572,38,1139.0
815.0,42,499.0,7.128571428571429,2.270503230847774,42,1122.0,0.05617422664771895,42,1122.0
820.0,47,647.0,9.242857142857142,1.8559300713197728,47,1283.0,0.04553440999869401,47,1283.0
825.0,48,720.0,10.588235294117647,1.6176324805643916,48,1405.0,0.03023913241422815,48,1405.0
830.0,44,831.0,11.541666666666666,3.7540307314555275,44,1529.0,0.1635529457066843,44,1529.0
835.0,33,737.0,10.681159420289855,3.8205217212403615,33,1504.0,0.17019880446404134,33,1504.0
840.0,23,360.0,5.714285714285714,3.1310683414619467,23,1362.0,0.13976720224104303,23,1362.0
845.0,25,354.0,5.446153846153846,2.913913829849672,25,1426.0,0.1435572661887647,25,1426.0
850.0,28,431.0,6.53030303030303,2.750566892046881,28,1458.0,0.09172249297392762,28,1458.0
855.0,28,403.0,5.926470588235294,2.3946460856104324,28,1452.0,0.08983751617711687,28,1452.0
860.0,31,412.0,6.338461538461538,2.0748345553211704,31,1429.0,0.07632302603516532,31,1429.0
865.0,36,542.0,7.742857142857143,2.9286386165579166,36,1535.0,0.1408064680104344,36,1535.0
870.0,33,639.0,9.0,3.508206990236885,33,1589.0,0.17696824724175136,33,1589.0
875.0,32,642.0,9.17142857142857,2.596225707952263,32,1587.0,0.10692511636057664,32,1587.0
880.0,34,511.0,7.405797101449275,2.4402538752738394,34,1455.0,0.10353031061424904,34,1455.0
885.0,27,492.0,7.235294117647059,2.1576410123737757,27,1521.0,0.08715638013364983,27,1521.0
890.0,29,562.0,7.915492957746479,2.563466545417973,29,1529.0,0.09420051146204715,29,1529.0
895.0,33,643.0,9.455882352941176,2.01363732020032,33,1540.0,0.06898393560729109,33,1540.0
900.0,30,696.0,10.235294117647058,2.618333888351867,30,1462.0,0.08534383643018166,30,1462.0
905.0,26,759.0,10.842857142857143,3.2173025608832995,26,1513.0,0.1694605506756946,26,1513.0
910.0,31,843.0,12.217391304347826,2.6244513778117735,31,1518.0,0.10077264170950748,31,1518.0
915.0,36,969.0,13.842857142857143,3.153337764565373,36,1589.0,0.10964423808824032,36,1589.0
920.0,34,910.0,13.18840579710145,2.7355964509648367,34,1613.0,0.09717060509146204,34,1613.0
925.0,29,836.0,12.861538461538462,3.192566282322872,29,1543.0,0.15055539728673653,29,1543.0
930.0,34,965.0,14.402985074626866,2.551801893805196,34,1661.0,0.10306650535481604,34,1661.0
935.0,35,1075.0,16.53846153846154,2.118781945166141,35,1755.0,0.0656481326962543,35,1755.0
940.0,32,1080.0,14.594594594594595,3.1651747711714675,32,1783.0,0.16478620403917477,32,1783.0
945.0,26,879.0,12.04109589041096,3.2980913892632597,26,1672.0,0.15164337429429062,26,1672.0
950.0,32,895.0,12.430555555555555,2.4470495919787263,32,1749.0,0.1062468868972359,32,1749.0
955.0,35,994.0,13.805555555555555,2.520089512383706,35,1819.0,0.08249974756142514,35,1819.0
960.0,37,1017.0,14.528571428571428,1.7627901798018644,37,1856.0,0.05269205192683822,37,1856.0
965.0,37,1061.0,14.73611111111111,2.6292857864619257,37,1882.0,0.09067938183986905,37,1882.0
970.0,38,1194.0,17.558823529411764,1.8384891444801623,38,2006.0,0.046035073653541154,38,2006.0
975.0,38,1313.0,18.23611111111111,2.8998388166374736,38,2098.0,0.13288203768880938,38,2098.0
980.0,31,1327.0,18.430555555555557,2.49897539509565,31,2114.0,0.106364651399959,31,2114.0
985.0,29,1178.0,16.36111111111111,2.576227317705827,29,1993.0,0.11033157031385409,29,1993.0
990.0,29,1179.0,16.84285714285714,2.5211518634053163,29,2067.0,0.10792462884455228,29,2067.0
995.0,29,1254.0,17.914285714285715,2.293927795922138,29,2101.0,0.06812613323632893,29,2101.0
1000.0,33,1373.0,19.614285714285714,3.0203703503708637,33,2183.0,0.10040516903695164,33,2183.0
