step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,21,312.0,6.638297872340425,2.7452583435534668,21,499.0,0.08526756727939623,21,499.0
180.0,20,359.0,7.638297872340425,2.9248383920123917,20,527.0,0.09277847668951365,20,527.0
185.0,21,431.0,8.450980392156863,5.149426366955438,21,571.0,0.23964076770334383,21,571.0
190.0,13,440.0,8.8,4.373188316823144,13,593.0,0.22977709490794884,13,593.0
195.0,22,506.0,10.326530612244898,4.178337769909713,22,632.0,0.17369410846981165,22,632.0
200.0,26,594.0,11.88,3.3163159832151554,26,715.0,0.13674162606600168,26,715.0
205.0,25,652.0,13.583333333333334,2.8981487568904,25,775.0,0.09486578050143285,25,775.0
210.0,22,633.0,12.66,3.499996560410468,22,792.0,0.16556554442270133,22,792.0
215.0,24,733.0,15.595744680851064,2.2474453899859967,24,907.0,0.07914735914668614,24,907.0
220.0,27,529.0,9.446428571428571,3.5040330229277004,27,856.0,0.22596127813272238,27,856.0
225.0,26,291.0,5.388888888888889,3.0499947879715457,26,682.0,0.15704195152514533,26,682.0
230.0,36,369.0,6.15,3.0022709999257353,36,773.0,0.12089799920708146,36,773.0
235.0,36,373.0,6.660714285714286,2.548147135574839,36,827.0,0.08019958912423629,36,827.0
240.0,29,275.0,4.824561403508772,2.4594245172259055,29,914.0,0.08106067821258323,29,914.0
245.0,25,230.0,4.035087719298246,3.118379384020033,25,922.0,0.11928467429630113,25,922.0
250.0,25,241.0,4.303571428571429,2.557441851329233,25,883.0,0.0918393331740951,25,883.0
255.0,29,270.0,4.5,3.594216348175765,29,821.0,0.15661202582445796,29,821.0
260.0,33,353.0,5.883333333333334,3.092625530981691,33,891.0,0.1358670345750687,33,891.0
265.0,34,350.0,6.0344827586206895,2.1860494220357087,34,893.0,0.07707845993260869,34,893.0
270.0,30,324.0,5.586206896551724,2.665041554267657,30,997.0,0.10193000064572211,30,997.0
275.0,25,289.0,5.351851851851852,2.7198018541924,25,1052.0,0.08810623050120903,25,1052.0
280.0,26,299.0,5.537037037037037,2.5986879850202973,26,1081.0,0.0979995579667654,26,1081.0
285.0,21,342.0,6.333333333333333,3.2016432344568324,21,1025.0,0.11699670235964198,21,1025.0
290.0,19,398.0,6.633333333333334,4.93386356421494,19,971.0,0.24688844558116976,19,971.0
295.0,17,332.0,5.533333333333333,5.103219412452859,17,889.0,0.27073720469613466,17,889.0
300.0,14,269.0,4.981481481481482,3.892727505935445,14,793.0,0.1729239822226974,14,793.0
305.0,22,342.0,6.107142857142857,3.3008554095304823,22,814.0,0.13395011007840435,22,814.0
310.0,23,410.0,7.454545454545454,2.968184193740699,23,783.0,0.11095372272388912,23,783.0
315.0,22,356.0,6.137931034482759,2.8981765048690153,22,808.0,0.1133603481597561,22,808.0
320.0,19,342.0,6.0,3.0572748663036564,19,772.0,0.10893169613429214,19,772.0
325.0,24,410.0,7.068965517241379,3.1031901503512325,24,799.0,0.13746978600700832,24,799.0
330.0,22,461.0,7.683333333333334,3.9137605946709644,22,777.0,0.17689245998996445,22,777.0
335.0,17,407.0,7.017241379310345,2.903905584748658,17,759.0,0.11919384731176837,17,759.0
340.0,21,429.0,7.271186440677966,3.3170069352464577,21,746.0,0.12673691073754328,21,746.0
345.0,24,501.0,8.946428571428571,2.6197352748695275,24,792.0,0.08378019065093012,24,792.0
350.0,23,563.0,9.87719298245614,3.1259021302431416,23,785.0,0.10754204514205735,23,785.0
355.0,21,527.0,9.410714285714286,2.7183285314387224,21,812.0,0.10504370700479981,21,812.0
360.0,20,487.0,8.854545454545455,2.8502378337252394,20,789.0,0.08919068332950106,20,789.0
365.0,20,535.0,8.916666666666666,3.886015021668035,20,813.0,0.20121175061429483,20,813.0
370.0,20,574.0,9.40983606557377,3.5108608411682263,20,830.0,0.14612946236292956,20,830.0
375.0,23,533.0,8.883333333333333,2.636032723465806,23,877.0,0.08945657484981942,23,877.0
380.0,25,616.0,10.620689655172415,2.7432408433928317,25,925.0,0.091381537577804,25,925.0
385.0,25,691.0,11.913793103448276,2.694499832758125,25,986.0,0.09297330198627154,25,986.0
390.0,23,765.0,13.660714285714286,2.8464427850254546,23,1027.0,0.09701095122570698,23,1027.0
395.0,18,722.0,12.892857142857142,2.339513605749157,18,1035.0,0.06445760798246852,18,1035.0
400.0,17,654.0,10.721311475409836,3.8673431332736135,17,987.0,0.18094884599410313,17,987.0
405.0,20,712.0,12.275862068965518,3.329878637275941,20,1025.0,0.16216025831759004,20,1025.0
410.0,22,760.0,12.666666666666666,3.156701935913931,22,1043.0,0.10680676559314482,22,1043.0
415.0,20,806.0,13.89655172413793,2.673058918805577,20,1083.0,0.08930274215276529,20,1083.0
420.0,20,859.0,15.339285714285714,2.73993740504951,20,1114.0,0.0843959653560158,20,1114.0
425.0,24,935.0,16.696428571428573,2.791052452512581,24,1166.0,0.09779628509916753,24,1166.0
430.0,23,992.0,18.37037037037037,3.129574856059509,23,1186.0,0.11409059847400099,23,1186.0
435.0,22,1063.0,17.14516129032258,4.860417424435335,22,1223.0,0.22159323263222286,22,1223.0
440.0,18,975.0,16.52542372881356,4.560557871389633,18,1184.0,0.24578143226823834,18,1184.0
445.0,20,993.0,17.732142857142858,3.737634189860663,20,1148.0,0.18673305762817058,20,1148.0
450.0,26,1091.0,18.810344827586206,3.0506911415059754,26,1236.0,0.12806719121040172,26,1236.0
455.0,27,1170.0,20.526315789473685,2.535425678780341,27,1302.0,0.08304409381953158,27,1302.0
460.0,25,1136.0,18.933333333333334,2.689694430461212,25,1346.0,0.10582463838016151,25,1346.0
465.0,21,1118.0,18.949152542372882,2.7147077298569893,21,1326.0,0.09190807646652976,21,1326.0
470.0,22,1153.0,18.596774193548388,3.4274575826539126,22,1401.0,0.1630355489209469,22,1401.0
475.0,34,1298.0,21.278688524590162,2.945146582552237,34,1509.0,0.13358861015263515,34,1509.0
480.0,39,1416.0,23.6,1.7339451568399442,39,1632.0,0.057086050302586434,39,1632.0
485.0,41,1450.0,24.166666666666668,1.814993260794825,41,1716.0,0.06799960699510754,41,1716.0
490.0,34,1458.0,24.3,2.390795704709882,34,1838.0,0.07762489379082721,34,1838.0
495.0,28,1444.0,24.896551724137932,2.9927752123456646,28,1909.0,0.11673393766702315,28,1909.0
500.0,24,1429.0,25.517857142857142,2.600743889994813,24,1964.0,0.09692685126299982,24,1964.0
505.0,24,1481.0,24.278688524590162,3.7595819492437825,24,1953.0,0.16589131837431426,24,1953.0
510.0,23,1563.0,25.20967741935484,4.9411267096708995,23,1914.0,0.22242235224698725,23,1914.0
515.0,17,644.0,10.557377049180328,4.147435680755477,17,1447.0,0.18457638297932866,17,1447.0
520.0,23,305.0,5.545454545454546,3.394003633941113,23,829.0,0.1750422482894299,23,829.0
525.0,26,396.0,6.947368421052632,2.778482602155782,26,894.0,0.10874324794704938,26,894.0
530.0,28,479.0,8.11864406779661,3.1111671554920233,28,919.0,0.11639743965361397,28,919.0
535.0,22,438.0,7.3,2.721295276958813,22,958.0,0.10750311062106434,22,958.0
540.0,20,407.0,7.017241379310345,2.5719926188717803,20,927.0,0.09039381079809901,20,927.0
545.0,24,488.0,7.870967741935484,3.227624231360751,24,977.0,0.16207321142842926,24,977.0
550.0,24,547.0,8.682539682539682,3.1939341699500776,24,978.0,0.1331438673725891,24,978.0
555.0,25,634.0,10.225806451612904,3.474253369191098,25,990.0,0.13655267077410221,25,990.0
560.0,23,443.0,7.383333333333334,3.095146110687531,23,937.0,0.13611988714391662,23,937.0
565.0,20,336.0,5.793103448275862,3.7269518937579336,20,804.0,0.17015653477342596,20,804.0
570.0,27,423.0,7.169491525423729,2.9960233467980073,27,859.0,0.1265723070673994,27,859.0
575.0,26,494.0,8.666666666666666,2.3392926855277105,26,914.0,0.07047675640078334,26,914.0
580.0,27,457.0,6.924242424242424,3.5358171011834014,27,941.0,0.18420237609837528,27,941.0
585.0,23,369.0,5.676923076923077,3.5926300940680287,23,904.0,0.17044653157321796,23,904.0
590.0,27,437.0,6.828125,2.541460297506683,27,981.0,0.10422318420457442,27,981.0
595.0,29,508.0,8.193548387096774,2.543354923217124,29,1043.0,0.09284418545149618,29,1043.0
600.0,24,497.0,8.016129032258064,2.0696738076696772,24,1036.0,0.06569320302535561,24,1036.0
605.0,27,501.0,7.9523809523809526,2.814094762262348,27,1013.0,0.10952636276032318,27,1013.0
610.0,29,596.0,9.933333333333334,2.217997231792715,29,1100.0,0.06615558395806735,29,1100.0
615.0,29,677.0,10.415384615384616,3.268057263281193,29,1161.0,0.15504572232310007,29,1161.0
620.0,25,663.0,10.359375,3.104048284609513,25,1180.0,0.14595251308993065,25,1180.0
625.0,20,572.0,8.9375,2.8133910663496633,20,1127.0,0.12031822161479408,20,1127.0
630.0,25,657.0,10.596774193548388,2.550697907755232,25,1198.0,0.10997663762833117,25,1198.0
635.0,29,724.0,11.492063492063492,2.4953496348519613,29,1245.0,0.05693576652510541,29,1245.0
640.0,27,796.0,12.634920634920634,2.6760217111701365,27,1319.0,0.09360834702777004,27,1319.0
645.0,27,852.0,14.2,2.4306361000502283,27,1349.0,0.0895960206720897,27,1349.0
650.0,27,940.0,14.242424242424242,3.308230944962529,27,1425.0,0.17322950365924272,27,1425.0
655.0,26,1001.0,15.4,3.766929169211766,26,1457.0,0.18751571489310387,26,1457.0
660.0,22,887.0,13.859375,2.169391696781049,22,1448.0,0.07437020327004082,22,1448.0
665.0,23,848.0,13.25,2.7246831505302755,23,1377.0,0.10737802584836927,23,1377.0
670.0,29,948.0,15.290322580645162,2.3564583472210487,29,1453.0,0.06931253846947363,29,1453.0
675.0,32,1034.0,16.677419354838708,2.5517782781254352,32,1497.0,0.09406922267106038,32,1497.0
680.0,27,1025.0,16.532258064516128,2.485093099502819,27,1569.0,0.09034899226693381,27,1569.0
685.0,25,1004.0,15.446153846153846,3.306313753245622,25,1566.0,0.14440303798851548,25,1566.0
690.0,26,1087.0,16.984375,3.199918154702032,26,1628.0,0.15578947965845164,26,1628.0
695.0,27,1160.0,18.41269841269841,2.8139008007646815,27,1662.0,0.10102583664511447,27,1662.0
700.0,31,1151.0,17.984375,2.379432286677606,31,1678.0,0.08751938502887817,31,1678.0
705.0,26,1180.0,18.4375,2.9360504203157003,26,1695.0,0.09750742452348211,26,1695.0
710.0,31,1283.0,20.693548387096776,2.361456137775358,31,1777.0,0.0858652701623197,31,1777.0
715.0,29,1366.0,23.152542372881356,2.4600431865416623,29,1822.0,0.09935660892812793,29,1822.0
720.0,24,1349.0,22.483333333333334,2.11899211438243,24,1858.0,0.055924271083572334,24,1858.0
725.0,24,1307.0,19.220588235294116,3.9019300709379223,24,1847.0,0.2041976607963682,24,1847.0
730.0,25,1380.0,21.5625,3.0629703969645465,25,1908.0,0.1438916961074518,25,1908.0
735.0,30,1446.0,22.246153846153845,2.673066119005182,30,1929.0,0.0867647176982216,30,1929.0
740.0,29,1441.0,22.515625,2.382128970543757,29,2007.0,0.08213941212660993,29,2007.0
745.0,29,1540.0,23.333333333333332,3.064613072893103,29,2068.0,0.10061590491179517,29,2068.0
750.0,33,1661.0,26.79032258064516,2.466266125537097,33,2162.0,0.08465107868374952,33,2162.0
755.0,30,1742.0,29.033333333333335,2.215330540373044,30,2205.0,0.0605777021042108,30,2205.0
760.0,30,1854.0,28.09090909090909,4.016139246193321,30,2270.0,0.17820596546741235,30,2270.0
765.0,25,1007.0,15.492307692307692,3.4990363480013857,25,1783.0,0.1680709876859228,25,1783.0
770.0,26,486.0,7.838709677419355,3.1046282183959977,26,1073.0,0.140406702783185,26,1073.0
775.0,34,601.0,9.53968253968254,2.4357906901336155,34,1171.0,0.09543734148863159,34,1171.0
780.0,32,695.0,10.859375,2.632075003033476,32,1239.0,0.0653034287501267,32,1239.0
785.0,32,597.0,9.328125,2.4255602041368567,32,1244.0,0.09084268035554573,32,1244.0
790.0,27,293.0,4.650793650793651,2.595552638710739,27,1134.0,0.08476019732244273,27,1134.0
795.0,22,282.0,4.147058823529412,3.5521028640822148,22,992.0,0.20634915389092615,22,992.0
800.0,35,429.0,6.402985074626866,2.9105599997495415,35,1033.0,0.1472954490578636,35,1033.0
805.0,43,554.0,8.147058823529411,1.7175558918751062,43,1161.0,0.06614899080030455,43,1161.0
810.0,47,624.0,9.313432835820896,2.0215768405106065,47,1256.0,0.062416199983186905,47,1256.0
815.0,41,626.0,9.484848484848484,2.028678632460349,41,1329.0,0.048649626463180023,41,1329.0
820.0,29,543.0,8.484375,2.7833493567984204,29,1273.0,0.11642476684540479,29,1273.0
825.0,25,535.0,8.629032258064516,2.419462024732988,25,1320.0,0.09874852439419406,25,1320.0
830.0,27,596.0,8.63768115942029,3.5189862065132815,27,1305.0,0.15097478497093167,27,1305.0
835.0,28,402.0,6.090909090909091,3.0588815551053448,28,1271.0,0.13721255556510495,28,1271.0
840.0,25,247.0,3.859375,2.39728210215028,25,1143.0,0.08483457504154726,25,1143.0
845.0,29,345.0,5.390625,2.521923009881958,29,1211.0,0.09990062511891447,29,1211.0
850.0,31,429.0,6.6,2.498315887464519,31,1221.0,0.06336795040260537,31,1221.0
855.0,32,433.0,6.765625,2.4404275330083913,32,1242.0,0.09329864523675432,32,1242.0
860.0,26,288.0,4.571428571428571,2.6868158751614932,26,1180.0,0.09787586305896577,26,1180.0
865.0,25,333.0,5.045454545454546,3.429782586465175,25,1220.0,0.19095342995206815,25,1220.0
870.0,26,385.0,5.579710144927536,3.6547691732552283,26,1189.0,0.17833239957922786,26,1189.0
875.0,29,480.0,7.2727272727272725,3.285758128633613,29,1198.0,0.12040572409568795,29,1198.0
880.0,34,475.0,7.08955223880597,3.072291631739277,34,1201.0,0.1242848090573554,34,1201.0
885.0,27,443.0,7.262295081967213,3.022322046207322,27,1150.0,0.13292841509934242,27,1150.0
890.0,33,501.0,7.828125,2.7600191226531177,33,1173.0,0.1109117449223918,33,1173.0
895.0,34,451.0,7.274193548387097,2.338804607130227,34,1130.0,0.09504961068816675,34,1130.0
900.0,37,532.0,8.184615384615384,1.9426758262149004,37,1202.0,0.05973918680375685,37,1202.0
905.0,40,548.0,7.942028985507246,2.8751869511486547,40,1209.0,0.12462160842986268,40,1209.0
910.0,34,512.0,7.757575757575758,2.5377851263251308,34,1293.0,0.11197817837469173,34,1293.0
915.0,30,523.0,8.046153846153846,2.7572117759826082,30,1357.0,0.10376988299490218,30,1357.0
920.0,33,582.0,9.387096774193548,2.1478613162291746,33,1410.0,0.0640411202726718,33,1410.0
925.0,31,677.0,10.746031746031745,2.5889207976006987,31,1421.0,0.09769163383787846,31,1421.0
930.0,29,671.0,10.82258064516129,2.5070967422731623,29,1425.0,0.09352073177768354,29,1425.0
935.0,25,510.0,8.5,2.7089324838202353,25,1335.0,0.09154606540752677,25,1335.0
940.0,20,534.0,8.090909090909092,3.9197523076920477,20,1357.0,0.20755571154943522,20,1357.0
945.0,23,573.0,8.815384615384616,3.245739629488338,23,1315.0,0.1606106406595785,23,1315.0
950.0,29,670.0,10.151515151515152,3.1139343607984777,29,1315.0,0.11150252435243199,29,1315.0
955.0,28,734.0,11.46875,2.9677683100120062,28,1317.0,0.1252280817218603,28,1317.0
960.0,24,728.0,12.551724137931034,2.649997520452799,24,1268.0,0.11841790969250625,24,1268.0
965.0,24,360.0,5.806451612903226,2.981328748527306,24,1077.0,0.13828374480431002,24,1077.0
970.0,34,477.0,7.571428571428571,2.2000843477675813,34,1021.0,0.04234008372993936,34,1021.0
975.0,43,609.0,8.955882352941176,2.4977730334606076,43,1135.0,0.10909661651271549,43,1135.0
980.0,39,647.0,9.514705882352942,2.867127206610332,39,1171.0,0.10924699408860705,39,1171.0
985.0,37,454.0,6.878787878787879,2.3173177330708494,37,1228.0,0.08101010838486833,37,1228.0
990.0,27,348.0,5.523809523809524,2.7614598187940174,27,1181.0,0.09623633857863165,27,1181.0
995.0,28,391.0,6.516666666666667,2.0990693997881675,28,1222.0,0.062039644949167846,28,1222.0
1000.0,29,480.0,7.868852459016393,2.871790095446747,29,1193.0,0.09639665275213202,29,1193.0
