step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,15,237.0,5.511627906976744,6.275273319538447,15,373.0,0.30140242445289833,15,373.0
150.0,10,205.0,4.456521739130435,6.51985660972822,10,377.0,0.3742825043654851,10,377.0
155.0,14,267.0,6.512195121951219,5.0488679594791215,14,417.0,0.27281223214119354,14,417.0
160.0,22,267.0,6.209302325581396,2.880116574593954,22,451.0,0.15110607898141895,22,451.0
165.0,26,344.0,8.6,2.3886594519210576,26,491.0,0.07376632141042322,26,491.0
170.0,28,411.0,8.934782608695652,3.345516322509654,28,566.0,0.13238964856733323,28,566.0
175.0,24,381.0,8.659090909090908,3.5995931377067723,24,564.0,0.09717815182836155,24,564.0
180.0,12,328.0,7.454545454545454,3.316273871203599,12,625.0,0.13596118576799762,12,625.0
185.0,16,388.0,8.083333333333334,4.591865988711799,16,685.0,0.21139170082301986,16,685.0
190.0,18,444.0,9.25,4.001564018434091,18,706.0,0.20287445585714395,18,706.0
195.0,18,460.0,9.583333333333334,3.3063676278007192,18,671.0,0.09742481014753161,18,671.0
200.0,18,518.0,10.791666666666666,4.940272081362987,18,669.0,0.19393386119034217,18,669.0
205.0,14,580.0,12.608695652173912,5.404329241545184,14,658.0,0.2233988482285035,14,658.0
210.0,14,458.0,9.956521739130435,5.36554669550676,14,618.0,0.2734933113957202,14,618.0
215.0,15,461.0,10.976190476190476,4.395403779545982,15,556.0,0.16850628622074074,15,556.0
220.0,19,518.0,10.36,4.762090125279565,19,610.0,0.269241514187467,19,610.0
225.0,16,550.0,11.956521739130435,4.456096884952699,16,640.0,0.23107133439098124,16,640.0
230.0,15,587.0,11.74,4.036457518151113,15,666.0,0.19019416379091605,15,666.0
235.0,22,685.0,14.574468085106384,3.4877282758985055,22,765.0,0.10820257099215497,22,765.0
240.0,24,773.0,16.104166666666668,3.0326643561678233,24,852.0,0.10810343733022036,24,852.0
245.0,23,830.0,18.043478260869566,3.088066897414095,23,916.0,0.10834130207377594,23,916.0
250.0,18,696.0,14.5,3.68313954289971,18,910.0,0.16569939535863482,18,910.0
255.0,15,615.0,12.058823529411764,4.363976051191759,15,831.0,0.21581452285423564,15,831.0
260.0,20,703.0,13.51923076923077,5.665342857529461,20,849.0,0.2775297871961192,20,849.0
265.0,26,767.0,15.03921568627451,3.911479005543319,26,914.0,0.14534189080730273,26,914.0
270.0,26,778.0,15.56,4.074191957462863,26,951.0,0.1695846421870879,26,951.0
275.0,20,791.0,17.195652173913043,2.9561448577501737,20,1042.0,0.0936372548564211,20,1042.0
280.0,20,821.0,17.104166666666668,3.313232026548255,20,1142.0,0.1510091420612994,20,1142.0
285.0,19,842.0,18.304347826086957,2.634976867413022,19,1207.0,0.11143999363035333,19,1207.0
290.0,28,961.0,17.472727272727273,3.767830880921144,28,1294.0,0.19063624695894718,28,1294.0
295.0,31,1044.0,19.333333333333332,3.0405826857246128,31,1372.0,0.15946233264993517,31,1372.0
300.0,29,1033.0,19.12962962962963,3.1146917659989986,29,1372.0,0.13384111582139932,29,1372.0
305.0,27,1023.0,18.267857142857142,2.6474046024476436,27,1484.0,0.09740283863587518,27,1484.0
310.0,28,1036.0,19.547169811320753,2.8274173945479655,28,1619.0,0.09592806108581778,28,1619.0
315.0,23,1073.0,20.634615384615383,2.7818604349070237,23,1662.0,0.10264294495675362,23,1662.0
320.0,21,1108.0,22.16,3.022949797157977,21,1615.0,0.12717281363220728,21,1615.0
325.0,22,1169.0,21.254545454545454,4.572771776181872,22,1585.0,0.19599891172647624,22,1585.0
330.0,20,1235.0,22.454545454545453,5.8482330295873775,20,1507.0,0.2793575770459201,20,1507.0
335.0,15,1298.0,25.45098039215686,6.355048665244505,15,1457.0,0.28162128703889033,15,1457.0
340.0,19,1250.0,26.041666666666668,4.850817522562561,19,1477.0,0.2630984936810181,19,1477.0
345.0,21,1329.0,26.058823529411764,4.690134280581431,21,1494.0,0.2387564009817421,21,1494.0
350.0,26,1413.0,27.705882352941178,3.258871078252376,26,1561.0,0.13327882181481002,26,1561.0
355.0,23,1472.0,28.862745098039216,3.1115130301754435,23,1586.0,0.12071253198947388,23,1586.0
360.0,21,1416.0,28.897959183673468,2.57874234863433,21,1619.0,0.06656284076083513,21,1619.0
365.0,18,1444.0,24.896551724137932,4.458822750059376,18,1624.0,0.247890065703846,18,1624.0
370.0,23,568.0,10.327272727272728,3.6671974801078213,23,1168.0,0.18134353319813803,23,1168.0
375.0,29,268.0,4.5423728813559325,3.1423435623672336,29,593.0,0.10563363972555191,29,593.0
380.0,37,365.0,6.636363636363637,2.0301844758952696,37,691.0,0.04604355062416943,37,691.0
385.0,33,368.0,6.237288135593221,2.6711565774954087,33,768.0,0.08588556302636995,33,768.0
390.0,30,397.0,7.218181818181818,3.6045959674687182,30,799.0,0.11514679289759176,30,799.0
395.0,23,325.0,5.909090909090909,3.2674005816235696,23,863.0,0.11254257849176569,23,863.0
400.0,17,309.0,5.618181818181818,4.001063960745551,17,874.0,0.21113788962948107,17,874.0
405.0,21,377.0,6.8545454545454545,3.6159324918885267,21,917.0,0.181823396965803,21,917.0
410.0,22,423.0,7.169491525423729,3.2768668667675964,22,919.0,0.11560503902505245,22,919.0
415.0,21,294.0,5.157894736842105,2.8624059166267957,21,898.0,0.10150104304157617,21,898.0
420.0,20,265.0,4.732142857142857,2.8986320937367784,20,838.0,0.08748095853931899,20,838.0
425.0,24,335.0,6.090909090909091,2.690376476518621,24,884.0,0.0956732621032537,24,884.0
430.0,20,380.0,7.037037037037037,3.0640582179276437,20,872.0,0.10014883222901474,20,872.0
435.0,20,338.0,5.540983606557377,3.7854032151752057,20,903.0,0.19241150094150655,20,903.0
440.0,18,334.0,5.566666666666666,4.256128620260978,18,891.0,0.21586838187634946,18,891.0
445.0,23,349.0,5.915254237288136,2.8157251540477137,23,938.0,0.1147078444937325,23,938.0
450.0,32,493.0,8.35593220338983,3.0537285380936114,32,1031.0,0.09050070487824154,32,1031.0
455.0,36,591.0,10.368421052631579,1.771048742537327,36,1110.0,0.03246857091214366,36,1110.0
460.0,35,603.0,10.578947368421053,2.167884766604624,35,1121.0,0.0650281416479634,35,1121.0
465.0,31,651.0,11.836363636363636,3.5405283720499443,31,1129.0,0.11577908754184399,31,1129.0
470.0,20,556.0,9.423728813559322,4.248677601078492,20,1187.0,0.19990346742574044,20,1187.0
475.0,15,513.0,9.865384615384615,4.3569543711748695,15,1179.0,0.24912796505794815,15,1179.0
480.0,19,569.0,10.345454545454546,3.1726865115372007,19,1185.0,0.1358230174678744,19,1185.0
485.0,23,611.0,10.910714285714286,3.1223937616435355,23,1147.0,0.10513545410548196,23,1147.0
490.0,21,689.0,12.527272727272727,3.805868847879882,21,1130.0,0.10991034738561693,21,1130.0
495.0,21,774.0,14.072727272727272,5.014002904292991,21,1125.0,0.19169958706774215,21,1125.0
500.0,16,786.0,15.72,4.709490821934176,16,1148.0,0.2163169630086744,16,1148.0
505.0,18,837.0,15.79245283018868,5.158555249723193,18,1167.0,0.2980762297854256,18,1167.0
510.0,21,909.0,15.947368421052632,4.090443558006377,21,1221.0,0.24320464370085024,21,1221.0
515.0,20,960.0,16.271186440677965,3.920855906940501,20,1229.0,0.19038841236114384,20,1229.0
520.0,24,842.0,13.80327868852459,2.670230885635578,24,1204.0,0.10353592315447734,24,1204.0
525.0,21,848.0,14.372881355932204,3.114489100132419,21,1161.0,0.12083781496412742,21,1161.0
530.0,25,933.0,15.813559322033898,2.584180157820696,25,1226.0,0.09248635920568658,25,1226.0
535.0,26,1000.0,17.54385964912281,2.8576500401783,26,1267.0,0.10308828421591831,26,1267.0
540.0,20,972.0,17.05263157894737,2.4770268723462996,20,1312.0,0.06880731800280825,20,1312.0
545.0,22,1012.0,16.866666666666667,3.4073245909894427,22,1338.0,0.17023654775710084,22,1338.0
550.0,26,1087.0,18.423728813559322,3.1684063653054326,26,1419.0,0.1394181952270728,26,1419.0
555.0,27,1148.0,19.133333333333333,2.815858471796639,27,1470.0,0.09647937017714056,27,1470.0
560.0,26,1245.0,21.10169491525424,3.7581988784586247,26,1534.0,0.11764492538476597,26,1534.0
565.0,22,1342.0,22.74576271186441,4.463459693872026,22,1605.0,0.17025994440421585,22,1605.0
570.0,20,1374.0,24.98181818181818,4.534914111961635,20,1660.0,0.21413165098008832,20,1660.0
575.0,23,1451.0,28.45098039215686,3.9408644178430747,23,1705.0,0.18926828842409338,23,1705.0
580.0,27,1549.0,25.39344262295082,4.314165870761254,27,1803.0,0.2357992659695841,27,1803.0
585.0,24,1620.0,26.129032258064516,3.7966236549595016,24,1875.0,0.18180096785765845,24,1875.0
590.0,25,884.0,13.6,2.630792316293233,25,1440.0,0.10993829176822481,25,1440.0
595.0,28,547.0,8.682539682539682,2.898035752292417,28,856.0,0.11249470383428542,28,856.0
600.0,30,654.0,10.721311475409836,2.042596493900926,30,959.0,0.05788330983713462,30,959.0
605.0,30,740.0,11.935483870967742,2.458505287609256,30,1043.0,0.08509326206557492,30,1043.0
610.0,26,736.0,12.065573770491802,2.3209953456601395,26,1119.0,0.07982861824749779,26,1119.0
615.0,26,790.0,11.791044776119403,3.596294291696327,26,1173.0,0.164618071196538,26,1173.0
620.0,28,884.0,14.031746031746032,2.9051753753977256,28,1263.0,0.1332359307812295,28,1263.0
625.0,29,962.0,14.8,2.9198065869206253,29,1321.0,0.10136250104781325,29,1321.0
630.0,25,674.0,10.698412698412698,2.52328764462574,25,1250.0,0.09702018533760509,25,1250.0
635.0,22,267.0,4.377049180327869,2.432696317260107,22,1002.0,0.08682204950254918,22,1002.0
640.0,22,317.0,5.19672131147541,2.8591215013784446,22,1059.0,0.12252898185516214,22,1059.0
645.0,25,369.0,5.857142857142857,2.9086376773341995,25,1092.0,0.08353551026913247,25,1092.0
650.0,26,359.0,5.358208955223881,3.4803386428094227,26,1158.0,0.1724812462819955,26,1158.0
655.0,26,393.0,5.954545454545454,3.7788447387837,26,1187.0,0.18764494882420196,26,1187.0
660.0,29,477.0,7.571428571428571,2.05316761151538,29,1259.0,0.06969935641907576,29,1259.0
665.0,32,570.0,8.76923076923077,2.709862636975886,32,1324.0,0.09198817698530572,32,1324.0
670.0,26,559.0,8.873015873015873,2.362535078319895,26,1260.0,0.0865457323609085,26,1260.0
675.0,22,432.0,6.75,2.9959598863840498,22,1088.0,0.11631566681287821,22,1088.0
680.0,25,227.0,3.721311475409836,2.6822740050548353,25,902.0,0.09929368374743339,25,902.0
685.0,36,344.0,5.548387096774194,2.4742919237278573,36,853.0,0.10337654566821333,36,853.0
690.0,40,473.0,7.276923076923077,2.541662842163492,40,977.0,0.10246326065447982,40,977.0
695.0,38,507.0,7.8,2.431713332314384,38,1036.0,0.06917256428898902,38,1036.0
700.0,38,429.0,6.809523809523809,2.3951557713926435,38,1139.0,0.08536992523797211,38,1139.0
705.0,26,321.0,5.35,2.7129872784675415,26,1140.0,0.1001525209024694,26,1140.0
710.0,24,335.0,5.677966101694915,2.7088092498303453,24,1181.0,0.10093020245649267,24,1181.0
715.0,25,399.0,6.879310344827586,3.0360364136283944,25,1161.0,0.1021685446959883,25,1161.0
720.0,23,444.0,7.7894736842105265,2.283659022117049,23,1216.0,0.0679902297453459,23,1216.0
725.0,22,502.0,7.968253968253968,3.893388814813092,22,1253.0,0.2064236386957013,22,1253.0
730.0,27,588.0,9.639344262295081,2.609575125410105,27,1297.0,0.1157473471154282,27,1297.0
735.0,31,666.0,10.741935483870968,2.589636237465671,31,1295.0,0.0930597839540482,31,1295.0
740.0,29,753.0,12.344262295081966,2.4321645011585202,29,1434.0,0.09130289127332328,29,1434.0
745.0,30,868.0,13.777777777777779,2.224190154258758,30,1584.0,0.08189075463386306,30,1584.0
750.0,33,746.0,12.64406779661017,1.6901396783665563,33,1536.0,0.08460742464256707,33,1536.0
755.0,30,357.0,6.0508474576271185,2.0832712866744125,30,1312.0,0.07163624164213757,30,1312.0
760.0,35,406.0,6.059701492537314,2.8395401350611644,35,1377.0,0.1291344776039655,35,1377.0
765.0,40,433.0,6.5606060606060606,2.6301291506735605,40,1377.0,0.09657717049242932,40,1377.0
770.0,36,456.0,7.015384615384615,2.2155556428394343,36,1384.0,0.08028988500641547,36,1384.0
775.0,25,438.0,7.064516129032258,2.910509840756557,25,1279.0,0.10588781454274555,25,1279.0
780.0,24,438.0,7.423728813559322,2.473383208523395,24,1297.0,0.08413600396631989,24,1297.0
785.0,28,504.0,8.262295081967213,3.0672035010911403,28,1240.0,0.10510107305364161,28,1240.0
790.0,24,357.0,6.0508474576271185,2.3145238671438917,24,1234.0,0.06466162315368224,24,1234.0
795.0,19,149.0,2.292307692307692,3.777936848761431,19,1121.0,0.19788175129616034,19,1121.0
800.0,21,207.0,3.2857142857142856,3.7319519407621025,21,1120.0,0.19779831932309103,21,1120.0
805.0,26,255.0,3.984375,3.0359153964577787,26,1052.0,0.12094898260177699,26,1052.0
810.0,30,357.0,5.666666666666667,3.549703713208959,30,1020.0,0.10988278521323545,30,1020.0
815.0,25,407.0,6.672131147540983,3.040858067055968,25,1017.0,0.10743887575174677,25,1017.0
820.0,20,414.0,7.137931034482759,3.6225806145163917,20,975.0,0.17382524106861308,20,975.0
825.0,23,350.0,6.0344827586206895,2.8639801659650646,23,933.0,0.12478088010831771,23,933.0
830.0,27,212.0,3.2615384615384615,3.6776953587711207,27,816.0,0.16245598186454485,27,816.0
835.0,32,296.0,4.553846153846154,2.7980364435281113,32,880.0,0.11931101458876835,32,880.0
840.0,36,316.0,4.9375,2.312366052233987,36,888.0,0.04360005029698309,36,888.0
845.0,38,406.0,6.444444444444445,3.393410026424738,38,940.0,0.1119013431333455,38,940.0
850.0,26,380.0,6.440677966101695,2.848655396563201,26,977.0,0.09829779165819383,26,977.0
855.0,18,279.0,4.894736842105263,3.7562746645269223,18,952.0,0.1619704884900938,18,952.0
860.0,23,295.0,5.267857142857143,2.9966491454929534,23,918.0,0.12682919108634902,23,918.0
865.0,28,292.0,4.634920634920635,3.8148076534021254,28,858.0,0.17904403688565806,28,858.0
870.0,34,386.0,5.938461538461539,3.3203018393991695,34,926.0,0.15123888234421257,34,926.0
875.0,37,425.0,6.746031746031746,2.328052922676902,37,961.0,0.0657729479082187,37,961.0
880.0,38,419.0,6.650793650793651,2.3532193500355243,38,1067.0,0.08580286952163652,38,1067.0
885.0,26,362.0,6.135593220338983,2.6630120902099295,26,1098.0,0.09928468295712096,26,1098.0
890.0,24,375.0,6.3559322033898304,2.6521896482755065,24,1141.0,0.10089645721158547,24,1141.0
895.0,27,435.0,7.5,2.8807398406291975,27,1116.0,0.09938773016934666,27,1116.0
900.0,21,478.0,8.385964912280702,2.4518574218385467,21,1178.0,0.06883922233960679,21,1178.0
905.0,22,538.0,8.966666666666667,3.5173604527192395,22,1222.0,0.17713714668117192,22,1222.0
910.0,25,625.0,10.59322033898305,2.722441106975864,25,1262.0,0.09503076320698964,25,1262.0
915.0,28,690.0,11.694915254237289,2.7665522686381285,28,1244.0,0.10328640692639914,28,1244.0
920.0,26,591.0,10.016949152542374,2.6367064220501857,26,1239.0,0.09751559305539885,26,1239.0
925.0,22,445.0,7.5423728813559325,3.049026733560782,22,1126.0,0.11955868535417175,22,1126.0
930.0,25,516.0,9.052631578947368,2.763539713762471,25,1154.0,0.09719608394672412,25,1154.0
935.0,24,569.0,10.537037037037036,2.32446541380177,24,1106.0,0.07910962444934498,24,1106.0
940.0,26,544.0,8.634920634920634,3.6275279556022166,26,1164.0,0.19052739787063794,26,1164.0
945.0,23,549.0,8.85483870967742,3.8636147810380663,23,1175.0,0.19566423158294807,23,1175.0
950.0,26,613.0,10.049180327868852,2.453549461678826,26,1192.0,0.09378695745829004,26,1192.0
955.0,29,686.0,11.064516129032258,2.9952114197965507,29,1176.0,0.0993283991590778,29,1176.0
960.0,26,313.0,5.305084745762712,2.136237079319563,26,1012.0,0.057640416092737484,26,1012.0
965.0,29,396.0,6.6,2.464702247139443,29,964.0,0.08752178068982117,29,964.0
970.0,28,493.0,8.649122807017545,2.371970854078086,28,1031.0,0.08362758644799805,28,1031.0
975.0,26,550.0,8.73015873015873,3.5992857198771704,26,1006.0,0.15798891404379053,26,1006.0
980.0,24,436.0,7.147540983606557,3.162068904929927,24,943.0,0.14621628800439054,24,943.0
985.0,19,281.0,4.60655737704918,2.8174784550005234,19,796.0,0.11659690723211777,19,796.0
990.0,23,351.0,5.9491525423728815,2.8937820846327864,23,816.0,0.11283562501553189,23,816.0
995.0,25,407.0,7.267857142857143,2.1092611759241264,25,821.0,0.06396007353131326,25,821.0
1000.0,24,305.0,5.169491525423729,2.7805244529767403,24,832.0,0.10537604397214308,24,832.0
