step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,25,915.0,14.758064516129032,3.2049095771592575,25,1150.0,0.11540022376379472,25,1150.0
420.0,24,1014.0,16.9,3.2011018360272305,24,1210.0,0.10025592214679639,24,1210.0
425.0,21,1070.0,17.833333333333332,3.28985449328118,21,1245.0,0.14045688908408654,21,1245.0
430.0,21,1107.0,20.12727272727273,3.122683491105228,21,1256.0,0.14259204525619462,21,1256.0
435.0,25,1197.0,18.703125,3.7393910954462517,25,1336.0,0.20934700195658443,25,1336.0
440.0,25,1270.0,19.53846153846154,3.858987544476774,25,1397.0,0.19479952683816373,25,1397.0
445.0,29,1086.0,16.454545454545453,2.555111819742051,29,1387.0,0.10742345980932708,29,1387.0
450.0,27,1042.0,16.28125,3.048962970202378,27,1304.0,0.12197356140397377,27,1304.0
455.0,29,1142.0,18.419354838709676,2.190209699350809,29,1404.0,0.06077818686345786,29,1404.0
460.0,31,1238.0,19.650793650793652,2.8989975004228636,31,1490.0,0.09662228893250903,31,1490.0
465.0,27,1221.0,19.693548387096776,2.2121251871821084,27,1555.0,0.07114287271709539,27,1555.0
470.0,23,1192.0,17.791044776119403,3.399894631546041,23,1548.0,0.16159178713796823,23,1548.0
475.0,27,1313.0,20.515625,3.976605536692002,27,1610.0,0.14973071266162033,27,1610.0
480.0,30,1405.0,22.3015873015873,2.771114433760811,30,1700.0,0.07277356944874923,30,1700.0
485.0,33,1456.0,23.483870967741936,2.86133639595751,33,1756.0,0.0805874520971263,33,1756.0
490.0,29,1399.0,23.316666666666666,2.355364740322044,29,1775.0,0.07583627920956139,29,1775.0
495.0,25,1355.0,23.362068965517242,2.905345982588158,25,1755.0,0.11471034140413341,25,1755.0
500.0,24,1412.0,25.214285714285715,2.586821827114307,24,1816.0,0.09609588530675413,24,1816.0
505.0,23,1469.0,24.081967213114755,3.8306003221734692,23,1826.0,0.18419709281659102,23,1826.0
510.0,23,577.0,9.306451612903226,3.8633400364435593,23,1388.0,0.199296863899851,23,1388.0
515.0,24,245.0,4.083333333333333,2.946297683203101,24,812.0,0.12170343454664635,24,812.0
520.0,29,322.0,5.366666666666666,2.552103150772955,29,876.0,0.0905759636116102,29,876.0
525.0,27,390.0,6.610169491525424,2.761925849267601,27,897.0,0.07708466368148081,27,897.0
530.0,27,487.0,8.116666666666667,3.8269838509426903,27,911.0,0.12771929626845388,27,911.0
535.0,19,388.0,6.576271186440678,3.8753032632313,19,900.0,0.15665141807754654,19,900.0
540.0,20,356.0,6.846153846153846,3.6078239461758628,20,850.0,0.15322510947477186,20,850.0
545.0,26,471.0,7.983050847457627,4.666743224276585,26,904.0,0.18988697110391806,26,904.0
550.0,30,615.0,10.423728813559322,2.879923434669262,30,1048.0,0.10319891846389698,30,1048.0
555.0,38,726.0,12.305084745762711,1.5065973405735558,38,1153.0,0.056601512493789245,38,1153.0
560.0,37,755.0,13.017241379310345,1.9343656903079587,37,1200.0,0.06718408745896215,37,1200.0
565.0,33,812.0,13.533333333333333,3.590766185184028,33,1249.0,0.12346574823778714,33,1249.0
570.0,25,585.0,10.636363636363637,3.233288834025993,25,1210.0,0.1388791175939752,25,1210.0
575.0,15,311.0,6.098039215686274,3.5285679552141027,15,1038.0,0.15711116305023134,15,1038.0
580.0,22,378.0,6.3,4.147630092479358,22,1067.0,0.22875141021105036,22,1067.0
585.0,21,421.0,7.016666666666667,3.894700123660417,21,1051.0,0.1875474146426041,21,1051.0
590.0,20,465.0,7.5,2.5361121142610505,20,1033.0,0.10091663395879344,20,1033.0
595.0,23,543.0,8.901639344262295,2.9149427227893407,23,1039.0,0.1136015008143617,23,1039.0
600.0,28,633.0,10.913793103448276,2.2734089896650254,28,1101.0,0.05683531438507766,28,1101.0
605.0,28,704.0,11.932203389830509,2.8858608227274036,28,1127.0,0.10249248486291344,28,1127.0
610.0,25,789.0,13.60344827586207,3.431234281309784,25,1158.0,0.10019454966698156,25,1158.0
615.0,23,668.0,10.774193548387096,3.7413709673305617,23,1143.0,0.19071743961823662,23,1143.0
620.0,17,571.0,10.017543859649123,4.050179286380979,17,1058.0,0.21879227386687494,17,1058.0
625.0,22,639.0,10.830508474576272,3.2550120001020937,22,1100.0,0.15129999484126624,22,1100.0
630.0,28,706.0,11.206349206349206,3.311295201357668,28,1122.0,0.1160177890959123,28,1122.0
635.0,27,810.0,13.5,3.2335268755930477,27,1158.0,0.08979423686560838,27,1158.0
640.0,25,866.0,14.19672131147541,3.4675772576600217,25,1197.0,0.13935043797250102,25,1197.0
645.0,21,896.0,16.0,3.5068047586902202,21,1201.0,0.14851442807468235,21,1201.0
650.0,28,990.0,15.46875,3.845576174701759,28,1292.0,0.21207246593105783,28,1292.0
655.0,26,1063.0,16.353846153846153,4.170153755235975,26,1360.0,0.20049943144790724,26,1360.0
660.0,21,916.0,14.3125,2.26845910315334,21,1353.0,0.07951473578740824,21,1353.0
665.0,26,881.0,13.765625,2.633051603433398,26,1282.0,0.1066370700044041,26,1282.0
670.0,27,973.0,15.693548387096774,2.2434656424906785,27,1367.0,0.07520414061299813,27,1367.0
675.0,31,1061.0,17.112903225806452,2.6020189619054768,31,1442.0,0.09345844775528535,31,1442.0
680.0,27,1048.0,16.903225806451612,2.390425517697161,27,1504.0,0.08284971146351457,27,1504.0
685.0,24,1022.0,15.723076923076922,3.2584481420687403,24,1492.0,0.1475518414687378,24,1492.0
690.0,27,1103.0,17.234375,3.0205077369684785,27,1564.0,0.15292908986605222,27,1564.0
695.0,28,1178.0,18.40625,3.1393604294743276,28,1617.0,0.13558935823040566,28,1617.0
700.0,28,1167.0,18.234375,2.392262727611977,28,1635.0,0.09340147435938555,28,1635.0
705.0,27,1203.0,19.403225806451612,2.5585609090270123,27,1652.0,0.1035245113923292,27,1652.0
710.0,30,1301.0,20.983870967741936,2.4507463109416214,30,1739.0,0.08895412777534241,30,1739.0
715.0,28,1382.0,23.033333333333335,2.600582218569874,28,1799.0,0.10048882894390064,28,1799.0
720.0,26,1366.0,22.39344262295082,2.273359350064228,26,1837.0,0.06406578765605125,26,1837.0
725.0,23,1319.0,19.686567164179106,3.754136601037257,23,1822.0,0.2027586057964319,23,1822.0
730.0,23,592.0,9.107692307692307,3.1068547742730086,23,1388.0,0.1437746861716521,23,1388.0
735.0,32,302.0,4.507462686567164,2.7202440953055174,32,827.0,0.08152761997772263,32,827.0
740.0,41,421.0,6.578125,1.8342925971214363,41,943.0,0.03719470386405812,41,943.0
745.0,39,460.0,7.301587301587301,1.8704892692465933,39,1008.0,0.04516282231434211,39,1008.0
750.0,38,542.0,8.741935483870968,3.275212268773379,38,1087.0,0.11397238512329712,38,1087.0
755.0,27,492.0,8.338983050847459,3.086935116625936,27,1121.0,0.10934681340472381,27,1121.0
760.0,20,415.0,6.916666666666667,4.234128642858675,20,1109.0,0.21246784684623835,20,1109.0
765.0,24,494.0,8.372881355932204,3.3680160449018164,24,1153.0,0.1689890677727192,24,1153.0
770.0,28,561.0,8.904761904761905,3.0738477781825018,28,1157.0,0.11584469942009105,28,1157.0
775.0,29,667.0,10.758064516129032,3.478938355042912,29,1188.0,0.12595612946734008,29,1188.0
780.0,28,505.0,8.278688524590164,2.760280684029685,28,1157.0,0.08614160776863213,28,1157.0
785.0,22,376.0,6.5964912280701755,3.332692614377853,22,1037.0,0.1661309304717785,22,1037.0
790.0,26,401.0,7.035087719298246,2.5812104915193768,26,1066.0,0.10237483004648647,26,1066.0
795.0,30,422.0,6.205882352941177,3.922944499593515,30,1088.0,0.18793369938014734,30,1088.0
800.0,36,518.0,7.848484848484849,3.0849587950783515,36,1177.0,0.14312469421834462,36,1177.0
805.0,42,541.0,8.074626865671641,2.2861551187221303,42,1210.0,0.06532603704597462,42,1210.0
810.0,38,560.0,8.75,2.4159579750050777,38,1285.0,0.08308840289560453,38,1285.0
815.0,27,524.0,8.733333333333333,2.370402230820567,27,1312.0,0.07765404065467597,27,1312.0
820.0,27,558.0,9.3,2.4522310307585173,27,1361.0,0.08925114342655817,27,1361.0
825.0,24,629.0,10.661016949152541,2.7655172529926126,24,1328.0,0.0890402014818434,24,1328.0
830.0,23,612.0,9.5625,3.270205339544575,23,1349.0,0.15257092833462335,23,1349.0
835.0,19,539.0,8.693548387096774,3.4716477011146956,19,1297.0,0.1710732236027797,19,1297.0
840.0,26,648.0,10.8,3.536653769963403,26,1321.0,0.12483591407347026,26,1321.0
845.0,31,742.0,12.163934426229508,2.5262628837108636,31,1363.0,0.07112871959497395,31,1363.0
850.0,31,782.0,13.254237288135593,2.6442816761276213,31,1357.0,0.07339386858514524,31,1357.0
855.0,31,858.0,14.542372881355933,3.4277294841831574,31,1384.0,0.11266441707172029,31,1384.0
860.0,25,920.0,16.727272727272727,4.7988950878458,25,1354.0,0.17257799774063637,25,1354.0
865.0,20,989.0,17.660714285714285,6.483045211875755,20,1326.0,0.31256594843823965,20,1326.0
870.0,18,573.0,10.232142857142858,6.027340858225564,18,1025.0,0.3572401425681123,18,1025.0
875.0,21,535.0,9.907407407407407,3.8326525940206797,21,727.0,0.17934349304823952,21,727.0
880.0,32,549.0,9.305084745762711,3.2109604585319476,32,793.0,0.1470705119413591,32,793.0
885.0,34,640.0,10.491803278688524,2.7056131361954594,34,851.0,0.09181345211911361,34,851.0
890.0,38,749.0,11.88888888888889,2.103659155202463,38,955.0,0.06515687137041999,38,955.0
895.0,38,783.0,12.428571428571429,2.565794914333111,38,1022.0,0.06956660067577272,38,1022.0
900.0,35,856.0,14.508474576271187,3.1018776747605283,35,1113.0,0.08569373478812256,35,1113.0
905.0,26,569.0,9.17741935483871,3.939981364921567,26,1066.0,0.19340801742865477,26,1066.0
910.0,16,211.0,3.767857142857143,3.977986886857138,16,854.0,0.19652105971247788,16,854.0
915.0,22,218.0,3.694915254237288,3.1560338904837466,22,886.0,0.14186221476520788,22,886.0
920.0,31,290.0,5.0,2.4096976706901865,31,930.0,0.09180738006710948,31,930.0
925.0,37,388.0,6.360655737704918,2.0408461081102027,37,1024.0,0.060253245272316736,37,1024.0
930.0,38,408.0,6.688524590163935,2.593412435766691,38,1059.0,0.06833657357852503,38,1059.0
935.0,31,392.0,6.87719298245614,2.340484609220459,31,1064.0,0.07135197592577766,31,1064.0
940.0,22,301.0,4.854838709677419,4.2835084978263245,22,995.0,0.22243198538052583,22,995.0
945.0,21,294.0,4.983050847457627,3.680591958581648,21,1021.0,0.18392824957735504,21,1021.0
950.0,23,344.0,5.830508474576271,2.7830858861209573,23,982.0,0.10750945101761199,23,982.0
955.0,23,321.0,5.440677966101695,2.7466446105181754,23,1025.0,0.10511141696057139,23,1025.0
960.0,22,325.0,5.803571428571429,2.3821809590447813,22,1027.0,0.08647708171806706,22,1027.0
965.0,24,402.0,7.052631578947368,2.49322387082739,24,1063.0,0.09645286556644597,24,1063.0
970.0,24,455.0,8.125,2.9707730524373486,24,1023.0,0.10382184059002049,24,1023.0
975.0,23,503.0,8.245901639344263,3.3026204983019696,23,1096.0,0.1602321784810679,23,1096.0
980.0,23,573.0,9.711864406779661,3.4044008085500215,23,1172.0,0.1648499078898778,23,1172.0
985.0,30,694.0,11.76271186440678,3.0058532281379815,30,1304.0,0.08911499768114094,30,1304.0
990.0,32,802.0,13.59322033898305,2.2095685772692137,32,1365.0,0.07060339092040212,32,1365.0
995.0,29,836.0,14.928571428571429,2.449058234340562,29,1326.0,0.0716413715818282,29,1326.0
1000.0,27,674.0,11.620689655172415,2.607492152628967,27,1323.0,0.09685799069664977,27,1323.0
