step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,26,703.0,14.957446808510639,3.555151673718454,26,811.0,0.13009338492817743,26,811.0
245.0,18,671.0,14.58695652173913,3.3990224596227234,18,830.0,0.13569197289849824,18,830.0
250.0,18,653.0,13.893617021276595,4.026157834314492,18,798.0,0.17975317170439686,18,798.0
255.0,22,724.0,14.48,3.612298611000629,22,864.0,0.16560010978281217,22,864.0
260.0,24,770.0,15.098039215686274,4.851088950319955,24,908.0,0.24903211508839704,24,908.0
265.0,16,826.0,16.52,4.707717873739186,16,955.0,0.18380605450357695,16,955.0
270.0,22,929.0,17.865384615384617,6.67942727300648,22,1007.0,0.30320693672728094,22,1007.0
275.0,23,1040.0,23.11111111111111,5.933239655682293,23,1094.0,0.2398734226899424,23,1094.0
280.0,21,977.0,21.23913043478261,4.890786625219577,21,1113.0,0.2213704795507042,21,1113.0
285.0,23,1024.0,25.6,4.279144118020137,23,1101.0,0.17149856650043982,23,1101.0
290.0,25,1115.0,23.229166666666668,4.402617022868392,25,1207.0,0.24735977695201278,25,1207.0
295.0,20,1189.0,25.847826086956523,5.502423110178549,20,1285.0,0.32855969439433413,20,1285.0
300.0,18,1109.0,24.108695652173914,4.195611331669592,18,1260.0,0.21433561187374864,18,1260.0
305.0,21,967.0,21.02173913043478,3.8210650570205984,21,1174.0,0.18189750621885897,21,1174.0
310.0,23,338.0,7.3478260869565215,3.139917881707065,23,848.0,0.12663274839700436,23,848.0
315.0,26,274.0,5.708333333333333,4.210866855167825,26,499.0,0.1683709806709162,26,499.0
320.0,29,339.0,7.369565217391305,2.932705932671321,29,589.0,0.09173220637422533,29,589.0
325.0,24,317.0,6.469387755102041,4.349841073068502,24,641.0,0.2200931020977956,24,641.0
330.0,18,323.0,6.729166666666667,4.109145454720792,18,632.0,0.20710117062194744,18,632.0
335.0,15,285.0,5.9375,4.190724554019137,15,561.0,0.21102193445363832,15,561.0
340.0,23,350.0,7.291666666666667,2.661043440111531,23,609.0,0.09128396726254348,23,609.0
345.0,26,417.0,8.34,3.783029442535206,26,644.0,0.15675964714739904,26,644.0
350.0,21,463.0,9.645833333333334,3.1343733646140883,21,699.0,0.11376120277043333,21,699.0
355.0,19,511.0,10.428571428571429,4.308607234630331,19,704.0,0.19876304565700187,19,704.0
360.0,23,583.0,12.673913043478262,2.2385288055629564,23,757.0,0.03895934323148854,23,757.0
365.0,23,639.0,11.410714285714286,5.05474674568645,23,796.0,0.2746642441035039,23,796.0
370.0,16,419.0,8.057692307692308,3.456965441238341,16,703.0,0.16491295750134866,16,703.0
375.0,18,235.0,4.2727272727272725,4.016425312089556,18,521.0,0.18133161117127056,18,521.0
380.0,24,314.0,6.038461538461538,2.6342735845363774,24,594.0,0.0739114778363574,24,594.0
385.0,29,381.0,6.927272727272728,3.5221958863509046,29,653.0,0.14629956586838208,29,653.0
390.0,23,361.0,6.9423076923076925,2.883482935408969,23,707.0,0.11113256953008777,23,707.0
395.0,20,339.0,6.519230769230769,3.282451842452785,20,681.0,0.14073387666415893,20,681.0
400.0,24,419.0,7.482142857142857,3.416109577120726,24,747.0,0.15363867965135133,24,747.0
405.0,26,476.0,8.206896551724139,3.984836960675699,26,797.0,0.17585273941403923,26,797.0
410.0,27,451.0,8.053571428571429,2.6487595338525707,27,802.0,0.09726349932150963,27,802.0
415.0,21,414.0,7.2631578947368425,3.7357120261286445,21,736.0,0.17465197889919,21,736.0
420.0,26,493.0,9.12962962962963,2.40360607123423,26,804.0,0.06654143996829091,26,804.0
425.0,28,561.0,10.017857142857142,3.2377678084172317,28,863.0,0.13971576402744004,28,863.0
430.0,25,538.0,9.962962962962964,2.395401657110087,25,905.0,0.0669027272691328,25,905.0
435.0,18,481.0,7.758064516129032,4.655879163996578,18,881.0,0.2564384971142262,18,881.0
440.0,24,590.0,9.833333333333334,4.540997785280046,24,919.0,0.20097812939351056,24,919.0
445.0,30,673.0,10.515625,2.9965613489987275,30,993.0,0.10706222018529019,30,993.0
450.0,31,717.0,12.152542372881356,2.946351219291524,31,1041.0,0.07741942354103849,31,1041.0
455.0,27,651.0,11.625,2.7119349602799803,27,1064.0,0.09237906722182969,27,1064.0
460.0,26,585.0,10.446428571428571,3.11211839934705,26,1035.0,0.12363711786995185,26,1035.0
465.0,24,631.0,11.685185185185185,2.7743244375646374,24,1090.0,0.09323619823628007,24,1090.0
470.0,22,669.0,11.736842105263158,3.3283880668338908,22,1079.0,0.17222624205329445,22,1079.0
475.0,21,742.0,12.793103448275861,4.5987861542065005,21,1086.0,0.21088765294448397,21,1086.0
480.0,17,808.0,14.428571428571429,4.546175693439474,17,1059.0,0.1639358263727291,17,1059.0
485.0,22,903.0,17.037735849056602,5.56424239198641,22,1073.0,0.24206272344256563,22,1073.0
490.0,18,859.0,17.18,4.926916911368313,18,1070.0,0.22052151566143743,18,1070.0
495.0,19,890.0,17.115384615384617,4.920839252967104,19,1053.0,0.2458852183003871,19,1053.0
500.0,22,972.0,19.058823529411764,3.3541445321059786,22,1125.0,0.15811138584218512,22,1125.0
505.0,22,1044.0,19.69811320754717,4.045114654416558,22,1176.0,0.161447189167624,22,1176.0
510.0,19,1099.0,19.280701754385966,4.431004599413335,19,1247.0,0.24368570374870005,19,1247.0
515.0,22,1189.0,22.433962264150942,3.37931840016796,22,1322.0,0.16639083329853868,22,1322.0
520.0,31,1291.0,22.649122807017545,2.684669437003452,31,1420.0,0.10614820263915661,31,1420.0
525.0,29,1376.0,25.01818181818182,2.9781733155854573,29,1519.0,0.07799956911926788,29,1519.0
530.0,26,1215.0,21.31578947368421,3.107601598746839,26,1498.0,0.1232102446901349,26,1498.0
535.0,20,1046.0,20.115384615384617,3.2801305044026874,20,1353.0,0.14231889625434296,20,1353.0
540.0,27,1133.0,20.6,2.4452628769428864,27,1434.0,0.06534754753342138,27,1434.0
545.0,26,1194.0,20.586206896551722,3.702628106243032,26,1501.0,0.1577537977667424,26,1501.0
550.0,25,1255.0,21.271186440677965,3.2435351475327523,25,1519.0,0.1382522033964817,25,1519.0
555.0,25,1335.0,23.017241379310345,3.2517338642361504,25,1547.0,0.11917487845562826,25,1547.0
560.0,29,1430.0,24.23728813559322,2.544526051899103,29,1635.0,0.09419541210356983,29,1635.0
565.0,28,1501.0,25.879310344827587,2.6849696219523276,28,1694.0,0.08590506407274047,28,1694.0
570.0,26,1423.0,24.11864406779661,2.556591740444711,26,1733.0,0.10282679703358318,26,1733.0
575.0,23,1387.0,24.767857142857142,2.8707605993036376,23,1701.0,0.08893390444959022,23,1701.0
580.0,24,1465.0,22.890625,3.7957301112596977,24,1766.0,0.20284374218000395,24,1766.0
585.0,24,1528.0,24.64516129032258,3.817488557844928,24,1801.0,0.17989873223089564,24,1801.0
590.0,26,645.0,10.078125,2.6827463868534274,26,1369.0,0.10316546265845049,26,1369.0
595.0,28,307.0,5.032786885245901,2.6856823851087404,28,782.0,0.1084678588172325,28,782.0
600.0,29,412.0,6.866666666666666,1.7683764120434446,29,871.0,0.05247764050901953,29,871.0
605.0,29,490.0,7.65625,2.8706877220109326,29,925.0,0.09277718238403161,29,925.0
610.0,27,470.0,7.833333333333333,2.234240358766227,27,968.0,0.06155262859383394,27,968.0
615.0,23,425.0,6.640625,3.292341070328443,23,954.0,0.1562120965851704,23,954.0
620.0,24,496.0,8.0,3.241845572797257,24,1010.0,0.15748270552058738,24,1010.0
625.0,28,552.0,8.903225806451612,2.6049945823039633,28,1024.0,0.10194728053361948,28,1024.0
630.0,28,624.0,10.064516129032258,2.5754270538520783,28,1104.0,0.09404813320918254,28,1104.0
635.0,28,701.0,11.683333333333334,2.5246802949223954,28,1178.0,0.0796672197328553,28,1178.0
640.0,28,794.0,13.233333333333333,2.5791531219289388,28,1258.0,0.09267768524449028,28,1258.0
645.0,28,868.0,14.96551724137931,2.8352433112522126,28,1289.0,0.10974664900837894,28,1289.0
650.0,23,755.0,11.43939393939394,3.6506430324069497,23,1164.0,0.18619997535210173,23,1164.0
655.0,29,861.0,13.045454545454545,3.4291398441096272,29,1188.0,0.16138576557993842,29,1188.0
660.0,30,966.0,15.580645161290322,1.7724087742023926,30,1267.0,0.06492564023769423,30,1267.0
665.0,32,1064.0,16.625,2.2769577870991795,32,1316.0,0.0837767293360225,32,1316.0
670.0,28,749.0,11.703125,2.210314919559727,28,1248.0,0.07722392006487362,28,1248.0
675.0,22,317.0,4.803030303030303,3.1136642921371935,22,993.0,0.11357945954067848,22,993.0
680.0,23,244.0,3.935483870967742,2.7732228134373567,23,1015.0,0.1056457598345277,23,1015.0
685.0,31,247.0,3.9206349206349205,2.6883701057078797,31,1006.0,0.1264085590561224,31,1006.0
690.0,39,353.0,5.348484848484849,2.6674388033644205,39,1105.0,0.11436914440307497,39,1105.0
695.0,40,385.0,5.833333333333333,2.2018401643112995,40,1144.0,0.04473039212079133,40,1144.0
700.0,37,382.0,5.96875,2.3775562299439432,37,1140.0,0.08253687238606308,37,1140.0
705.0,24,280.0,4.590163934426229,2.8028665524477363,24,1031.0,0.09213037293934544,24,1031.0
710.0,23,290.0,4.833333333333333,2.685956427486119,23,1060.0,0.11324684211791479,23,1060.0
715.0,25,352.0,5.966101694915254,2.881599650482983,25,1032.0,0.10690787992133373,25,1032.0
720.0,25,332.0,5.724137931034483,2.2607791766265333,25,1063.0,0.06229922961995859,25,1063.0
725.0,22,277.0,4.2615384615384615,4.079890284126598,22,1038.0,0.20800618593249326,22,1038.0
730.0,20,332.0,5.354838709677419,3.057085303822318,20,1064.0,0.14696871773872555,20,1064.0
735.0,27,381.0,5.861538461538461,2.7879306309883702,27,1038.0,0.10159528798028727,27,1038.0
740.0,29,492.0,7.935483870967742,3.510520872751474,29,1042.0,0.11025617457976815,29,1042.0
745.0,24,465.0,7.380952380952381,3.6269457344785634,24,1012.0,0.14463445233032013,24,1012.0
750.0,20,375.0,6.578947368421052,3.9839951349249514,20,908.0,0.1889298639136713,20,908.0
755.0,26,464.0,8.140350877192983,2.7704782674773556,26,961.0,0.1026431186267768,26,961.0
760.0,25,548.0,8.698412698412698,3.466816436833453,25,981.0,0.16928570180228245,25,981.0
765.0,22,611.0,9.546875,2.88429187552713,22,1006.0,0.13251882953444177,22,1006.0
770.0,28,714.0,10.818181818181818,2.932665608102068,28,1029.0,0.10421253858918765,28,1029.0
775.0,30,818.0,13.193548387096774,2.3206055631913496,30,1106.0,0.08069754723061102,30,1106.0
780.0,33,907.0,15.116666666666667,2.143458444202398,33,1135.0,0.06222349258065839,33,1135.0
785.0,28,1016.0,16.387096774193548,3.469485256627019,28,1202.0,0.12877595915211765,28,1202.0
790.0,25,892.0,14.866666666666667,3.0441573906557133,25,1150.0,0.10740280983838703,25,1150.0
795.0,18,531.0,8.428571428571429,4.472828472347812,18,989.0,0.2507087381837221,18,989.0
800.0,19,547.0,8.82258064516129,4.1851339600375494,19,1042.0,0.23196207246270026,19,1042.0
805.0,20,597.0,9.045454545454545,3.420535764583249,20,1088.0,0.16376513329568318,20,1088.0
810.0,28,668.0,10.121212121212121,2.3735826384858028,28,1081.0,0.09527800832974544,28,1081.0
815.0,26,712.0,11.301587301587302,2.326453522980748,26,996.0,0.07854855294079305,26,996.0
820.0,25,795.0,12.421875,2.6869606546344897,25,1081.0,0.11016876882278012,25,1081.0
825.0,28,873.0,13.640625,2.661077776823676,28,1150.0,0.09195886785432607,28,1150.0
830.0,28,947.0,13.926470588235293,3.152470311177404,28,1199.0,0.14635317800031214,28,1199.0
835.0,24,995.0,15.307692307692308,3.1770621092347877,24,1216.0,0.16526674614085843,24,1216.0
840.0,29,1126.0,17.59375,3.098042598975014,29,1304.0,0.11041141761504242,29,1304.0
845.0,34,1233.0,18.402985074626866,2.6208271500795646,34,1400.0,0.06650736535408609,34,1400.0
850.0,34,1279.0,20.629032258064516,2.6637411585409523,34,1470.0,0.069719990854422,34,1470.0
855.0,33,1372.0,22.129032258064516,3.401506993729993,33,1550.0,0.10964857099726476,33,1550.0
860.0,25,1123.0,19.033898305084747,3.8718359666714868,25,1499.0,0.1596233753577146,25,1499.0
865.0,17,866.0,14.677966101694915,4.906421246148276,17,1311.0,0.266317016324247,17,1311.0
870.0,22,944.0,15.733333333333333,4.1409054819611315,22,1372.0,0.22409454644604565,22,1372.0
875.0,22,1004.0,16.193548387096776,2.8671893358585927,22,1403.0,0.1085386353407981,22,1403.0
880.0,24,1074.0,16.78125,2.569838944810272,24,1401.0,0.10174635198937594,24,1401.0
885.0,24,1149.0,18.532258064516128,2.758426489627313,24,1389.0,0.09393299434062412,24,1389.0
890.0,30,1252.0,19.873015873015873,2.5965614803723263,30,1474.0,0.09033626417309087,30,1474.0
895.0,28,1341.0,21.983606557377048,2.745524122630203,28,1531.0,0.09449453440282343,28,1531.0
900.0,26,1248.0,20.8,2.1552229020292715,26,1558.0,0.061037763659927934,26,1558.0
905.0,21,1178.0,18.123076923076923,3.64773195131568,21,1513.0,0.17388682862661378,21,1513.0
910.0,23,1248.0,20.129032258064516,2.9621699525276113,23,1574.0,0.1320508101574568,23,1574.0
915.0,31,1320.0,20.625,2.5817097798492594,31,1608.0,0.09290436493687208,31,1608.0
920.0,27,1398.0,22.548387096774192,2.3384456440949895,27,1683.0,0.09532300424676737,27,1683.0
925.0,26,1469.0,22.953125,2.9637883633559814,26,1743.0,0.10640347405797614,26,1743.0
930.0,27,1561.0,26.016666666666666,2.6259702665154596,27,1819.0,0.08853257052749136,27,1819.0
935.0,26,1633.0,27.677966101694917,2.6490791864293723,26,1855.0,0.0715390559387805,26,1855.0
940.0,25,1732.0,26.242424242424242,4.558761463415323,25,1910.0,0.21417164704713845,25,1910.0
945.0,20,850.0,13.28125,3.941080147516275,20,1439.0,0.18773975432041345,20,1439.0
950.0,26,535.0,8.629032258064516,3.5550394634832005,26,846.0,0.1500926470767628,26,846.0
955.0,31,653.0,10.704918032786885,2.7352350856369876,31,955.0,0.12091391248625837,31,955.0
960.0,30,745.0,11.825396825396826,2.6430953491308418,30,1041.0,0.08107989164066313,30,1041.0
965.0,24,719.0,11.061538461538461,2.765789697578035,24,1095.0,0.0981826796576315,24,1095.0
970.0,24,723.0,11.661290322580646,2.4857582108028007,24,1082.0,0.08776715090951105,24,1082.0
975.0,27,513.0,7.7727272727272725,3.0671816550688966,27,1033.0,0.14181421214134177,27,1033.0
980.0,30,288.0,4.363636363636363,3.474687019794281,30,872.0,0.13951092456076958,30,872.0
985.0,38,457.0,6.924242424242424,3.2436918555180485,38,860.0,0.1077469855669776,38,860.0
990.0,43,567.0,8.859375,2.350204328431253,43,932.0,0.045618747092731005,43,932.0
995.0,40,571.0,9.844827586206897,2.1458541027784865,40,1002.0,0.04458268477751929,40,1002.0
1000.0,34,602.0,10.379310344827585,3.5505483591573417,34,1065.0,0.12020953430338328,34,1065.0
