step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,22,361.0,6.685185185185185,2.999432589350827,22,608.0,0.10515649359459753,22,608.0
240.0,20,415.0,7.830188679245283,2.716194789393858,20,658.0,0.10614079211956905,20,658.0
245.0,24,483.0,8.944444444444445,2.7128624177763463,24,698.0,0.10372795903338744,24,698.0
250.0,22,545.0,9.732142857142858,3.347638885495003,22,700.0,0.11535805656418303,22,700.0
255.0,22,332.0,5.724137931034483,3.415959413950699,22,626.0,0.16254762778487208,22,626.0
260.0,18,180.0,3.272727272727273,3.893213301117304,18,485.0,0.20491363317443081,18,485.0
265.0,22,240.0,4.137931034482759,2.9544306459694996,22,529.0,0.11781220764194873,22,529.0
270.0,26,287.0,5.218181818181818,2.530284515872717,26,564.0,0.10070416261963105,26,564.0
275.0,22,321.0,5.732142857142857,2.3611695853066657,22,602.0,0.06760060684402942,22,602.0
280.0,24,372.0,6.642857142857143,2.973549938018138,24,628.0,0.1103228588200823,24,628.0
285.0,22,436.0,8.074074074074074,2.604157966776495,22,688.0,0.0797244459405615,22,688.0
290.0,22,490.0,8.166666666666666,3.7748195769647452,22,710.0,0.19252001606986843,22,710.0
295.0,16,358.0,5.966666666666667,3.8818970118284586,16,690.0,0.19041226108245102,16,690.0
300.0,17,216.0,3.6610169491525424,3.412268546620329,17,580.0,0.1404144631988655,17,580.0
305.0,22,264.0,4.551724137931035,2.776270979858875,22,616.0,0.10911440450633968,22,616.0
310.0,26,316.0,5.543859649122807,3.0100592017456496,26,644.0,0.0942857535372254,26,644.0
315.0,24,369.0,6.362068965517241,2.6756939700216216,24,688.0,0.10312555196266125,24,688.0
320.0,18,384.0,6.857142857142857,2.78086871177529,18,685.0,0.11780880089122464,18,685.0
325.0,22,482.0,8.310344827586206,3.9809690759882046,22,760.0,0.16229773175667667,22,760.0
330.0,26,559.0,9.316666666666666,3.39807415695686,26,819.0,0.13873022277454308,26,819.0
335.0,24,577.0,10.303571428571429,2.616605831016802,24,825.0,0.09200044952013181,24,825.0
340.0,28,643.0,11.086206896551724,3.778172788599249,28,865.0,0.13369299544993185,28,865.0
345.0,22,512.0,9.481481481481481,3.878579448323449,22,827.0,0.1617297798481635,22,827.0
350.0,16,438.0,8.423076923076923,4.483628641064206,16,744.0,0.18953351193722318,16,744.0
355.0,22,504.0,10.08,3.3434039203965114,22,796.0,0.1415776028670216,22,796.0
360.0,21,555.0,10.673076923076923,3.0199513413303247,21,809.0,0.11399732745979761,21,809.0
365.0,20,625.0,10.416666666666666,5.036579231374686,20,799.0,0.22692632266585525,20,799.0
370.0,14,554.0,9.389830508474576,4.604079206451733,14,806.0,0.22458365017822532,14,806.0
375.0,18,559.0,10.163636363636364,3.557957492579677,18,772.0,0.15892801214338917,18,772.0
380.0,26,647.0,11.981481481481481,2.9345223532230373,26,844.0,0.1320829875697787,26,844.0
385.0,26,721.0,11.819672131147541,3.4814273466867642,26,908.0,0.13093542425356258,26,908.0
390.0,26,809.0,13.948275862068966,4.184943184683769,26,982.0,0.15466414656246633,26,982.0
395.0,22,897.0,16.017857142857142,4.670026511696177,22,1024.0,0.16621690651264187,22,1024.0
400.0,22,1001.0,17.875,6.011568361373248,22,1102.0,0.308732269819689,22,1102.0
405.0,20,554.0,10.072727272727272,5.2770485124015645,20,863.0,0.28495446958155957,20,863.0
410.0,28,605.0,11.203703703703704,3.6772976944134865,28,706.0,0.1589732251649026,28,706.0
415.0,32,526.0,9.068965517241379,3.2071599444103573,32,725.0,0.14224606905127604,32,725.0
420.0,30,478.0,8.851851851851851,2.408656986702898,30,652.0,0.07165185211678439,30,652.0
425.0,34,570.0,9.827586206896552,2.917280212523689,34,770.0,0.10810881378161445,34,770.0
430.0,36,583.0,10.796296296296296,2.1644659378516753,36,864.0,0.03976085158001018,36,864.0
435.0,28,613.0,9.578125,4.979486404522834,28,945.0,0.2530185332036345,28,945.0
440.0,24,621.0,10.180327868852459,4.697122189664946,24,931.0,0.2323583092165127,24,931.0
445.0,22,663.0,11.05,4.011465385506032,22,954.0,0.1825111530915784,22,954.0
450.0,30,770.0,13.275862068965518,2.6415730632226104,30,1045.0,0.10357602963394562,30,1045.0
455.0,30,856.0,14.266666666666667,3.0506884626077184,30,1103.0,0.11066569235133888,30,1103.0
460.0,24,654.0,11.275862068965518,2.5985581156518345,24,1062.0,0.09918693940981235,24,1062.0
465.0,19,208.0,3.586206896551724,2.9143339005351616,19,861.0,0.11241805468824476,19,861.0
470.0,20,227.0,3.661290322580645,4.578282993475342,20,719.0,0.22024739358736836,20,719.0
475.0,24,289.0,4.737704918032787,3.5201101830971746,24,773.0,0.1718238572900434,24,773.0
480.0,30,305.0,5.258620689655173,2.5277268041627856,30,785.0,0.08949978039899,30,785.0
485.0,31,245.0,4.083333333333333,2.756214319649733,31,871.0,0.10505576279434406,31,871.0
490.0,26,297.0,5.033898305084746,2.5730360967053887,26,927.0,0.07032088939133582,26,927.0
495.0,26,353.0,6.086206896551724,2.523126339528632,26,987.0,0.10066360457198302,26,987.0
500.0,24,423.0,7.293103448275862,2.97941889304505,24,979.0,0.09376190328269783,24,979.0
505.0,20,391.0,6.2063492063492065,3.6298534623687906,20,944.0,0.17457929020730673,20,944.0
510.0,12,201.0,3.1904761904761907,4.322079090135875,12,794.0,0.21417991122637176,12,794.0
515.0,18,261.0,4.35,4.589235663782648,18,677.0,0.18027315273740507,18,677.0
520.0,26,322.0,5.366666666666666,2.9502957011259427,26,700.0,0.09148210102372557,26,700.0
525.0,30,358.0,6.172413793103448,2.8352757563441107,30,708.0,0.06759714543101751,30,708.0
530.0,30,428.0,7.379310344827586,3.8036641591683646,30,756.0,0.12894108503907353,30,756.0
535.0,20,364.0,6.7407407407407405,4.087318282431231,20,758.0,0.1714488411536806,20,758.0
540.0,18,380.0,7.755102040816326,3.62509118626386,18,780.0,0.1285733742217023,18,780.0
545.0,22,466.0,8.62962962962963,3.9843700759651046,22,834.0,0.19071795622058033,22,834.0
550.0,22,516.0,9.214285714285714,3.616976136749829,22,826.0,0.17361132361960552,22,826.0
555.0,18,451.0,7.775862068965517,2.775622777785195,18,819.0,0.10433424622433823,18,819.0
560.0,18,367.0,6.43859649122807,3.059592142219355,18,763.0,0.10765962526920182,18,763.0
565.0,20,427.0,7.625,2.9479953076168206,20,793.0,0.12606465474875778,20,793.0
570.0,22,463.0,8.418181818181818,3.205530627246536,22,777.0,0.11510027510688293,22,777.0
575.0,18,495.0,9.166666666666666,2.539051799727432,18,799.0,0.07365042877840482,18,799.0
580.0,16,527.0,8.783333333333333,4.268923036544476,16,803.0,0.22904556058261388,16,803.0
585.0,24,627.0,10.810344827586206,4.353119352243874,24,885.0,0.18330426401936584,24,885.0
590.0,31,708.0,11.60655737704918,2.429483772107143,31,946.0,0.07268933269859526,31,946.0
595.0,28,739.0,12.964912280701755,2.7177033528024634,28,967.0,0.07163101056764833,28,967.0
600.0,26,779.0,13.910714285714286,3.5355840197556345,26,997.0,0.09630918081975487,26,997.0
605.0,24,860.0,15.925925925925926,5.014770439175926,24,1008.0,0.17724025737504312,24,1008.0
610.0,16,703.0,14.645833333333334,4.219709902764142,16,991.0,0.19143392583177618,16,991.0
615.0,18,700.0,12.962962962962964,4.8247464880342115,18,923.0,0.2627924881275882,18,923.0
620.0,24,776.0,14.37037037037037,3.9136836043032766,24,993.0,0.1849201905578033,24,993.0
625.0,26,832.0,15.407407407407407,3.0236289212069476,26,1027.0,0.1463238671925605,26,1027.0
630.0,22,890.0,15.344827586206897,2.985389920023786,22,1084.0,0.12348767509989354,22,1084.0
635.0,24,966.0,16.94736842105263,2.334982974672169,24,1188.0,0.0588557360053088,24,1188.0
640.0,24,1049.0,18.732142857142858,2.757364152749019,24,1269.0,0.1004668685999723,24,1269.0
645.0,22,1107.0,19.767857142857142,3.2326447774842975,22,1301.0,0.09324991504457023,22,1301.0
650.0,18,964.0,15.548387096774194,3.696137708275347,18,1285.0,0.19255933944565815,18,1285.0
655.0,14,856.0,14.508474576271187,3.8663061952780144,14,1188.0,0.22821659374928693,14,1188.0
660.0,22,948.0,16.344827586206897,4.0559958263092835,22,1193.0,0.1706282862909458,22,1193.0
665.0,27,1022.0,17.033333333333335,3.1646576496616294,27,1248.0,0.07882402177907087,27,1248.0
670.0,28,1052.0,18.785714285714285,3.1800192680710055,28,1280.0,0.09666514253357664,28,1280.0
675.0,27,1089.0,19.446428571428573,4.0715841032771225,27,1265.0,0.11243510213407254,27,1265.0
680.0,22,1156.0,22.666666666666668,4.936161682844177,22,1324.0,0.20092906138533734,22,1324.0
685.0,18,1203.0,24.06,6.346134526600183,18,1336.0,0.3058897698835494,18,1336.0
690.0,18,1293.0,25.352941176470587,7.331880781231404,18,1374.0,0.3981338964788684,18,1374.0
695.0,18,1383.0,27.66,6.9346276869091525,18,1428.0,0.3538363651949595,18,1428.0
700.0,22,1483.0,29.07843137254902,5.977220499054188,22,1491.0,0.2888474944221931,22,1491.0
705.0,21,1460.0,29.79591836734694,4.494117081497104,21,1526.0,0.2551081910658253,21,1526.0
710.0,23,1510.0,30.2,4.138353152698194,23,1535.0,0.22203403263194546,23,1535.0
715.0,26,1606.0,30.30188679245283,2.9469958686640703,26,1640.0,0.12422312439055103,26,1640.0
720.0,24,1676.0,32.86274509803921,2.6123887734599545,24,1736.0,0.05926316403387706,24,1736.0
725.0,21,1536.0,26.033898305084747,4.4684477785933545,21,1734.0,0.256429142044368,21,1734.0
730.0,22,1523.0,26.719298245614034,3.8283597714230058,22,1661.0,0.16650277681176912,22,1661.0
735.0,29,648.0,10.983050847457626,2.7931196687064976,29,1219.0,0.1122402452738663,29,1219.0
740.0,33,345.0,6.160714285714286,2.5580361821260618,33,644.0,0.06940388213480465,33,644.0
745.0,41,500.0,8.474576271186441,2.523346978963797,41,767.0,0.0847206099694187,41,767.0
750.0,44,692.0,12.357142857142858,2.354081819020648,44,942.0,0.04168542482375696,44,942.0
755.0,41,796.0,13.964912280701755,1.8969497773493698,41,1089.0,0.027136152866412258,41,1089.0
760.0,37,730.0,12.586206896551724,3.011211411701703,37,1148.0,0.13955880739569296,37,1148.0
765.0,29,680.0,11.525423728813559,4.42127009294751,29,1162.0,0.17344389127288143,29,1162.0
770.0,24,631.0,10.879310344827585,4.7288960675765495,24,1156.0,0.17675503853176053,24,1156.0
775.0,20,447.0,8.433962264150944,4.650952290287283,20,1104.0,0.2111011665331539,20,1104.0
780.0,17,206.0,4.12,3.8909324511642946,17,967.0,0.1881735933089684,17,967.0
785.0,19,266.0,4.925925925925926,3.547044473511198,19,993.0,0.17242523458165718,19,993.0
790.0,22,311.0,5.7592592592592595,3.3238269347444356,22,979.0,0.10052883402740341,22,979.0
795.0,23,360.0,5.806451612903226,4.0538101692765665,23,987.0,0.23515754297200345,23,987.0
800.0,16,375.0,6.4655172413793105,3.819015093755217,16,930.0,0.21320171003967858,16,930.0
805.0,24,481.0,7.758064516129032,3.9756674281118376,24,982.0,0.1723722155999892,24,982.0
810.0,33,568.0,9.627118644067796,2.3382493820721857,33,1041.0,0.0651468212359118,33,1041.0
815.0,32,604.0,10.23728813559322,2.665106190189964,32,1038.0,0.08130041247948074,32,1038.0
820.0,31,686.0,11.827586206896552,3.922638372550406,31,1039.0,0.11826407607217775,31,1039.0
825.0,25,756.0,13.5,5.036790602235189,25,1076.0,0.18454208082356197,25,1076.0
830.0,22,832.0,14.857142857142858,6.159883396112259,22,1119.0,0.2977436739324345,22,1119.0
835.0,19,580.0,10.943396226415095,5.727317408729272,19,886.0,0.3332895016039864,19,886.0
840.0,24,626.0,12.038461538461538,3.5250097406050287,24,743.0,0.13703545025800556,24,743.0
845.0,30,741.0,13.981132075471699,3.197837248231601,30,856.0,0.14210975386278557,30,856.0
850.0,27,830.0,15.660377358490566,3.118833282844408,27,936.0,0.09344880805820253,27,936.0
855.0,22,761.0,14.358490566037736,3.3476691648180377,22,959.0,0.14681170704036728,22,959.0
860.0,19,674.0,12.961538461538462,3.665196524135261,19,895.0,0.14686683542824389,19,895.0
865.0,24,754.0,13.709090909090909,3.6128686749419487,24,966.0,0.1696694655703874,24,966.0
870.0,26,811.0,13.982758620689655,4.372432680487258,26,1013.0,0.23612589359539338,26,1013.0
875.0,22,494.0,8.981818181818182,2.623929310122102,22,927.0,0.08738559753797373,22,927.0
880.0,20,155.0,2.6724137931034484,3.3911633187345838,20,690.0,0.14348917093863167,20,690.0
885.0,25,262.0,4.763636363636364,4.025059005093793,25,593.0,0.15477223721969363,25,593.0
890.0,32,354.0,6.103448275862069,3.049711481443612,32,607.0,0.08610061240055915,32,607.0
895.0,30,401.0,7.566037735849057,3.1187896567482687,30,672.0,0.07846539523444791,30,672.0
900.0,27,464.0,8.754716981132075,3.7951563465428895,27,732.0,0.09051036424351774,27,732.0
905.0,20,372.0,6.526315789473684,4.661615137435035,20,715.0,0.2259310806054295,20,715.0
910.0,13,171.0,3.2264150943396226,3.9435847004583033,13,588.0,0.20976209449535255,13,588.0
915.0,20,221.0,4.092592592592593,3.154477464080921,20,626.0,0.13537200956600035,20,626.0
920.0,25,279.0,5.072727272727272,3.275564682349297,25,662.0,0.11906781771481582,25,662.0
925.0,24,334.0,6.185185185185185,2.9348884365725274,24,701.0,0.10826889856494415,24,701.0
930.0,20,365.0,6.7592592592592595,3.599820252028982,20,670.0,0.16463878996463704,20,670.0
935.0,23,430.0,8.26923076923077,2.4672399618297494,23,722.0,0.07754375970791326,23,722.0
940.0,26,484.0,7.934426229508197,4.218004287403615,26,748.0,0.22305612260110957,26,748.0
945.0,22,349.0,6.017241379310345,3.699092483935614,22,748.0,0.17950071131146406,22,748.0
950.0,24,299.0,5.067796610169491,3.1691521751437373,24,677.0,0.1345358930907649,24,677.0
955.0,28,419.0,7.224137931034483,3.4588793489584773,28,743.0,0.10736266429990882,28,743.0
960.0,34,528.0,9.10344827586207,2.2251301014049947,34,840.0,0.04894050477407162,34,840.0
965.0,32,578.0,10.321428571428571,2.5659731169464677,32,877.0,0.07463400379683072,32,877.0
970.0,30,645.0,11.31578947368421,3.4942878871718106,30,924.0,0.10190393154639237,30,924.0
975.0,25,712.0,11.866666666666667,5.451430162275897,25,948.0,0.23376560646112154,25,948.0
980.0,18,616.0,11.2,4.8910681989896165,18,927.0,0.25875002585423074,18,927.0
985.0,15,375.0,7.0754716981132075,3.966648124941249,15,811.0,0.2183578936749025,15,811.0
990.0,21,428.0,7.642857142857143,3.3724565708603214,21,855.0,0.15679070826897804,21,855.0
995.0,23,484.0,8.8,2.636451237637856,23,881.0,0.06792936031833355,23,881.0
1000.0,24,577.0,9.948275862068966,4.321158384778644,24,934.0,0.18011138414351058,24,934.0
