step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,23,861.0,15.105263157894736,3.957334708564512,23,1376.0,0.14845609773991633,23,1376.0
540.0,22,950.0,16.964285714285715,4.59522769810335,22,1380.0,0.14591720858471383,22,1380.0
545.0,21,1051.0,19.10909090909091,6.280229624925457,21,1436.0,0.31451094993825,21,1436.0
550.0,18,1052.0,19.12727272727273,5.074214253497049,18,1471.0,0.26182189724450244,18,1471.0
555.0,24,1086.0,19.745454545454546,4.066457068098084,24,1477.0,0.20130613355616286,24,1477.0
560.0,29,1187.0,21.196428571428573,3.199797506173067,29,1580.0,0.13842675916219324,29,1580.0
565.0,28,1273.0,21.948275862068964,2.879300055715107,28,1669.0,0.11544743416707559,28,1669.0
570.0,23,779.0,12.983333333333333,2.904909397862993,23,1283.0,0.11580582278669849,23,1283.0
575.0,24,525.0,8.898305084745763,2.747060246106977,24,773.0,0.0734018670543421,24,773.0
580.0,28,382.0,5.876923076923077,3.537404352197938,28,756.0,0.1726774290013952,28,756.0
585.0,30,347.0,5.338461538461538,3.5303446231972297,30,682.0,0.14566600932688187,30,682.0
590.0,40,446.0,6.861538461538461,2.124883450185782,40,795.0,0.05472605529821726,40,795.0
595.0,42,489.0,7.761904761904762,2.243767686330709,42,894.0,0.06438909006657961,42,894.0
600.0,37,571.0,9.360655737704919,3.0803207146578417,37,995.0,0.09265712793497863,37,995.0
605.0,27,443.0,7.383333333333334,3.364628686130708,27,1025.0,0.1299161742517938,27,1025.0
610.0,17,268.0,5.056603773584905,3.1460604455626595,17,954.0,0.14466519975705375,17,954.0
615.0,25,346.0,5.580645161290323,3.6954538936658294,25,1010.0,0.1780839499331955,25,1010.0
620.0,26,408.0,6.688524590163935,3.560895063436971,26,1033.0,0.16387150474769818,26,1033.0
625.0,24,356.0,5.650793650793651,2.644270182941839,24,1025.0,0.10661747615472439,24,1025.0
630.0,26,351.0,5.661290322580645,3.0285588086993993,26,977.0,0.11595169631747707,26,977.0
635.0,29,441.0,7.47457627118644,2.2553376820677657,29,1047.0,0.05530094568226522,29,1047.0
640.0,27,515.0,8.879310344827585,2.4619856268782097,27,1078.0,0.09015970974806056,27,1078.0
645.0,25,490.0,8.305084745762711,2.3008001710472223,25,1088.0,0.07495326218359037,25,1088.0
650.0,20,381.0,5.861538461538461,3.865605580773859,20,1028.0,0.19673321197568602,20,1028.0
655.0,21,439.0,6.968253968253968,3.90759359005853,21,1063.0,0.1992349232268406,21,1063.0
660.0,24,483.0,7.918032786885246,2.4698126046874846,24,1051.0,0.0852998288581037,24,1051.0
665.0,27,472.0,7.492063492063492,2.6498025515043233,27,1099.0,0.0909476774358319,27,1099.0
670.0,27,532.0,8.721311475409836,2.4816338370000115,27,1133.0,0.07552088364881017,27,1133.0
675.0,31,632.0,10.360655737704919,2.4980412210638985,31,1199.0,0.0904382156445931,31,1199.0
680.0,27,712.0,11.672131147540984,2.723576552872949,27,1211.0,0.08585039518479139,27,1211.0
685.0,26,696.0,11.047619047619047,2.8749919644988795,26,1237.0,0.1306733414583925,26,1237.0
690.0,19,567.0,9.0,3.4299140874056855,19,1154.0,0.1746227523298987,19,1154.0
695.0,23,629.0,10.311475409836065,2.8897225928000756,23,1179.0,0.14174413485862966,23,1179.0
700.0,28,694.0,11.193548387096774,2.7260482808215043,28,1198.0,0.09590078539779441,28,1198.0
705.0,25,749.0,12.278688524590164,2.4017964310885596,25,1253.0,0.07104608862452169,25,1253.0
710.0,22,785.0,12.661290322580646,3.14373815706824,22,1242.0,0.11827968720053282,22,1242.0
715.0,27,902.0,15.288135593220339,3.615359132386019,27,1319.0,0.12215720545318216,27,1319.0
720.0,29,993.0,17.120689655172413,2.682392285585697,29,1394.0,0.05610492790309453,29,1394.0
725.0,29,1029.0,16.333333333333332,3.99011759698696,29,1412.0,0.17934105959795318,29,1412.0
730.0,23,496.0,8.131147540983607,3.2019986456072114,23,1135.0,0.14169139585635243,23,1135.0
735.0,30,432.0,7.448275862068965,2.618858311255725,30,855.0,0.10497666362846485,30,855.0
740.0,29,502.0,8.807017543859649,2.7242385509345293,29,924.0,0.09596796144546257,29,924.0
745.0,25,555.0,9.736842105263158,2.975463617286695,25,923.0,0.11127440637152387,25,923.0
750.0,23,363.0,6.368421052631579,2.788005961558533,23,885.0,0.10467913819417055,23,885.0
755.0,18,203.0,3.625,2.982081615293287,18,750.0,0.09644722250047225,18,750.0
760.0,22,265.0,4.491525423728813,3.3657262711317113,22,780.0,0.15959562875387398,22,780.0
765.0,22,303.0,5.224137931034483,3.4137113031156243,22,757.0,0.1569288929301056,22,757.0
770.0,21,342.0,5.7,2.7279596758091316,21,781.0,0.10672282993776976,21,781.0
775.0,23,416.0,7.172413793103448,2.9414388373529787,23,803.0,0.1087038367387628,23,803.0
780.0,25,487.0,8.854545454545455,2.2332161804484,25,852.0,0.06215248008404402,25,852.0
785.0,24,551.0,9.839285714285714,3.0514823292011206,24,849.0,0.11046008649761307,24,849.0
790.0,21,377.0,6.8545454545454545,2.2793821145213884,21,827.0,0.06718726191705277,21,827.0
795.0,14,193.0,3.1129032258064515,4.043669962384157,14,714.0,0.21164864857707752,14,714.0
800.0,17,235.0,3.983050847457627,3.78477223502689,17,722.0,0.20618487255507037,17,722.0
805.0,20,261.0,4.35,3.5129595980360424,20,692.0,0.16231457251695583,20,692.0
810.0,24,304.0,5.1525423728813555,2.677504852694337,24,719.0,0.10019844229252502,24,719.0
815.0,21,340.0,5.862068965517241,2.7767190511688122,21,713.0,0.08925933932173179,21,713.0
820.0,26,413.0,7.245614035087719,2.705460314438094,26,756.0,0.09806812263933325,26,756.0
825.0,25,471.0,8.410714285714286,2.8250816711701683,25,750.0,0.09596098262606506,25,750.0
830.0,23,543.0,8.901639344262295,4.385326296453875,23,767.0,0.20135585315367188,23,767.0
835.0,18,439.0,7.440677966101695,4.578514804278072,18,733.0,0.22655154695251706,18,733.0
840.0,19,429.0,7.944444444444445,3.66957348544468,19,678.0,0.15269642934585742,19,678.0
845.0,25,519.0,9.436363636363636,3.097052064265868,25,748.0,0.13244150165094312,25,748.0
850.0,24,593.0,10.403508771929825,3.022313942500668,24,793.0,0.11853680693284857,24,793.0
855.0,23,549.0,9.305084745762711,2.742187221702484,23,818.0,0.10051891957675425,23,818.0
860.0,19,465.0,8.303571428571429,2.9081383471232427,19,764.0,0.11421553033122676,19,764.0
865.0,23,528.0,8.655737704918034,3.641419940879136,23,815.0,0.18299823426579004,23,815.0
870.0,23,577.0,9.459016393442623,3.959343466817542,23,847.0,0.20963067260132723,23,847.0
875.0,22,536.0,8.78688524590164,2.658998017127457,22,872.0,0.10441172086265288,22,872.0
880.0,29,612.0,10.2,2.5031131509208797,29,913.0,0.10824312593078825,29,913.0
885.0,28,701.0,11.88135593220339,2.4440511448377555,28,1003.0,0.08274155857899668,28,1003.0
890.0,29,772.0,12.866666666666667,2.802279986234908,29,1060.0,0.09740475840351727,29,1060.0
895.0,27,874.0,14.813559322033898,3.636386178220898,27,1125.0,0.12047530598740065,27,1125.0
900.0,23,824.0,14.456140350877194,3.1392699982068484,23,1111.0,0.11791333079459008,23,1111.0
905.0,16,681.0,11.542372881355933,4.494735689277682,16,1020.0,0.24633204970582623,16,1020.0
910.0,20,742.0,12.793103448275861,3.3071846387950727,20,1069.0,0.16719726054446832,20,1069.0
915.0,24,793.0,12.790322580645162,2.8779984914708523,24,1103.0,0.10456518091536557,24,1103.0
920.0,24,858.0,14.065573770491802,2.5547100293899794,24,1147.0,0.0944526550820649,24,1147.0
925.0,24,909.0,14.661290322580646,3.0828756566473214,24,1138.0,0.11712700801995352,24,1138.0
930.0,25,986.0,16.71186440677966,2.5459299028511944,25,1211.0,0.09656137880250662,25,1211.0
935.0,26,1054.0,18.17241379310345,2.5857124037884858,26,1258.0,0.08364350139596924,26,1258.0
940.0,25,1140.0,17.53846153846154,4.485951764491645,25,1315.0,0.22252558644018022,25,1315.0
945.0,19,1028.0,16.0625,3.7352311428622706,19,1290.0,0.18281873505894897,19,1290.0
950.0,24,1039.0,17.0327868852459,3.557523467048644,24,1244.0,0.16303559483668428,24,1244.0
955.0,29,1143.0,19.05,2.736534559323918,29,1338.0,0.11352576773132594,29,1338.0
960.0,30,1236.0,19.93548387096774,2.6381626211152818,30,1418.0,0.07306027094888436,30,1418.0
965.0,26,1208.0,19.174603174603174,2.409839131946207,26,1466.0,0.09659799578434546,26,1466.0
970.0,22,1128.0,18.193548387096776,2.609384796803567,22,1433.0,0.09376251612043729,22,1433.0
975.0,25,1208.0,18.584615384615386,3.302762167712065,25,1507.0,0.1704256674858425,25,1507.0
980.0,28,1274.0,19.6,3.334758321694709,28,1564.0,0.15411213733760717,28,1564.0
985.0,28,1257.0,19.338461538461537,2.6437748259170557,28,1609.0,0.09987207736832417,28,1609.0
990.0,27,1329.0,21.095238095238095,2.7234075903677293,27,1657.0,0.10688990390072245,27,1657.0
995.0,31,1439.0,23.59016393442623,2.0603689999048376,31,1759.0,0.053761865663894834,31,1759.0
1000.0,30,1531.0,24.693548387096776,2.758530423382351,30,1832.0,0.09217881624339003,30,1832.0
