step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,37,694.0,12.851851851851851,0.8403338097760517,37,1344.0,0.05391721995829547,37,1344.0
360.0,37,753.0,13.944444444444445,1.5253755116980554,37,1400.0,0.033893938474413875,37,1400.0
365.0,30,551.0,8.348484848484848,3.577350672098072,30,1322.0,0.18222904489334052,30,1322.0
370.0,32,636.0,10.095238095238095,3.06649001225912,32,1358.0,0.14312273575722448,32,1358.0
375.0,36,768.0,12.0,2.152495443827953,36,1527.0,0.07759295862519164,36,1527.0
380.0,42,911.0,14.46031746031746,1.2584857064878163,42,1650.0,0.03294681989838601,42,1650.0
385.0,38,992.0,15.5,1.9181952035506287,38,1715.0,0.04211347419797049,38,1715.0
390.0,38,1112.0,17.107692307692307,3.245096538691892,38,1764.0,0.09666918027889834,38,1764.0
395.0,31,957.0,15.435483870967742,2.68832330233603,31,1695.0,0.09313797183456075,31,1695.0
400.0,21,434.0,6.888888888888889,3.7058461198751442,21,1402.0,0.20075641188044374,21,1402.0
405.0,21,225.0,3.5714285714285716,4.372778929008518,21,1175.0,0.1997798158127347,21,1175.0
410.0,24,251.0,3.746268656716418,3.356630665892783,24,1205.0,0.15164625195865752,24,1205.0
415.0,30,286.0,4.46875,2.1980712752526195,30,1213.0,0.07521208906406843,30,1213.0
420.0,30,320.0,5.079365079365079,1.9650785645852276,30,1212.0,0.051276426920752294,30,1212.0
425.0,25,336.0,5.419354838709677,2.6919450326118963,25,1090.0,0.11196058175502142,25,1090.0
430.0,21,347.0,5.783333333333333,2.7545489026093577,21,1123.0,0.10359495662805089,21,1123.0
435.0,22,384.0,5.818181818181818,3.7655150506750403,22,1077.0,0.1894541028732297,22,1077.0
440.0,26,215.0,3.257575757575758,3.2106217715815513,26,1068.0,0.15722885625412408,26,1068.0
445.0,26,193.0,2.838235294117647,3.212776216304392,26,1002.0,0.12599277349066965,26,1002.0
450.0,33,301.0,4.703125,2.2485119266369407,33,1073.0,0.06947740178879289,33,1073.0
455.0,34,398.0,6.21875,2.212893675792066,34,1095.0,0.05827910456354057,34,1095.0
460.0,30,404.0,6.3125,2.453005000480844,30,1093.0,0.08740458041403636,30,1093.0
465.0,23,234.0,3.7142857142857144,2.5712265550218785,23,968.0,0.08093156619101265,23,968.0
470.0,20,219.0,3.3181818181818183,3.487240134833832,20,1000.0,0.17740797019591237,20,1000.0
475.0,24,273.0,4.2,3.323406998067335,24,976.0,0.14973168769069342,24,976.0
480.0,27,233.0,3.640625,2.2121486093162304,27,985.0,0.07778414203018016,27,985.0
485.0,28,289.0,4.446153846153846,2.90050235081711,28,1005.0,0.10666388253801229,28,1005.0
490.0,32,389.0,6.274193548387097,2.042602284748005,32,1077.0,0.052398820222283475,32,1077.0
495.0,32,495.0,7.857142857142857,2.78295825667102,32,1114.0,0.09669871402282204,32,1114.0
500.0,27,475.0,7.661290322580645,2.1879137025995616,27,1110.0,0.06455660260945964,27,1110.0
505.0,21,297.0,4.5,3.4781787830558337,21,988.0,0.17829867324633816,21,988.0
510.0,18,256.0,3.878787878787879,3.5261818694615776,18,1013.0,0.19360738734354938,18,1013.0
515.0,19,288.0,4.298507462686567,3.3080218359599565,19,986.0,0.13619357845699176,19,986.0
520.0,28,227.0,3.4393939393939394,2.427644505443824,28,967.0,0.08545783583482544,28,967.0
525.0,33,368.0,5.75,1.796989142016217,33,1129.0,0.050096011009474486,33,1129.0
530.0,37,507.0,7.921875,1.942715924820109,37,1240.0,0.07999209587894471,37,1240.0
535.0,34,610.0,9.53125,1.9507026151941467,34,1296.0,0.06307672633129643,34,1296.0
540.0,34,739.0,11.546875,3.0042047939893837,34,1356.0,0.07089848121149964,34,1356.0
545.0,28,731.0,10.75,3.418425179636504,28,1332.0,0.16783836730407695,28,1332.0
550.0,24,542.0,8.46875,3.3994614176278413,24,1151.0,0.1612215136957303,24,1151.0
555.0,22,246.0,3.727272727272727,2.97595218842136,22,1135.0,0.14151623908031158,22,1135.0
560.0,26,194.0,2.9393939393939394,2.6694793992581016,26,1047.0,0.10068904208331747,26,1047.0
565.0,39,292.0,4.294117647058823,1.864669087539436,39,1146.0,0.05652060232015822,39,1146.0
570.0,44,339.0,5.059701492537314,2.1848316985597243,44,1226.0,0.05625936381334539,44,1226.0
575.0,40,349.0,5.453125,1.9416697334314073,40,1278.0,0.04596463262744683,40,1278.0
580.0,27,239.0,3.514705882352941,3.764806429402352,27,1162.0,0.197315609193259,27,1162.0
585.0,18,167.0,2.4925373134328357,3.528113433329867,18,1186.0,0.1707990666216088,18,1186.0
590.0,24,201.0,3.0,3.014638064104698,24,1157.0,0.1256633175210485,24,1157.0
595.0,28,265.0,4.015151515151516,2.2203969828105157,28,1174.0,0.07403799190435559,28,1174.0
600.0,26,307.0,4.723076923076923,2.603147714481316,26,1105.0,0.08116600958941886,26,1105.0
605.0,24,253.0,3.953125,2.721776180479605,24,1074.0,0.11818237308010597,24,1074.0
610.0,30,249.0,4.016129032258065,1.9543480316437747,30,1048.0,0.048760395669039135,30,1048.0
615.0,42,363.0,5.338235294117647,2.4228272574147307,42,1145.0,0.09931654714752583,42,1145.0
620.0,42,409.0,6.014705882352941,2.9818369015884247,42,1184.0,0.10865141413107651,42,1184.0
625.0,37,407.0,6.166666666666667,2.524620812542586,37,1266.0,0.09176918741746816,37,1266.0
630.0,27,279.0,4.5,2.796516071247336,27,1247.0,0.11214487055481673,27,1247.0
635.0,22,255.0,4.25,2.5487697908482896,22,1262.0,0.09229967435043102,22,1262.0
640.0,24,302.0,4.950819672131147,2.84428511577253,24,1201.0,0.09325565562922514,24,1201.0
645.0,29,409.0,6.816666666666666,3.3332584176940685,29,1147.0,0.08330102092195718,29,1147.0
650.0,22,448.0,6.686567164179104,4.317156064756857,22,1188.0,0.21672158020269144,22,1188.0
655.0,17,429.0,7.032786885245901,4.572707399559977,17,1163.0,0.25380125957599864,17,1163.0
660.0,22,353.0,5.693548387096774,2.7243925912148907,22,1137.0,0.12209798337987851,22,1137.0
665.0,31,337.0,5.184615384615385,2.5925467697719755,31,1081.0,0.09182029145084454,31,1081.0
670.0,37,440.0,6.875,1.8549627366185415,37,1148.0,0.03659254813804698,37,1148.0
675.0,41,486.0,7.59375,2.285928878199608,41,1139.0,0.06623506987451941,41,1139.0
680.0,38,583.0,9.403225806451612,3.165705198721226,38,1119.0,0.07578581887609324,38,1119.0
685.0,27,415.0,6.587301587301587,4.030173821739495,27,1064.0,0.1803872450088342,27,1064.0
690.0,26,467.0,7.915254237288136,3.6685158535479427,26,1151.0,0.19229598221137495,26,1151.0
695.0,30,585.0,10.086206896551724,2.4308937930375185,30,1221.0,0.13347655568067823,30,1221.0
700.0,29,675.0,10.384615384615385,2.694494744026039,29,1212.0,0.11059870319760376,29,1212.0
705.0,28,623.0,9.734375,2.273750115012442,28,1216.0,0.06965596918458689,28,1216.0
710.0,23,352.0,5.415384615384616,2.9614384832737444,23,1103.0,0.11219665947086718,23,1103.0
715.0,23,378.0,6.096774193548387,2.763887207934386,23,1127.0,0.11268085864883107,23,1127.0
720.0,24,430.0,7.049180327868853,2.646061433073036,24,1121.0,0.0758864032547473,24,1121.0
725.0,29,316.0,4.647058823529412,3.4805300512725217,29,1080.0,0.1815713581565424,29,1080.0
730.0,24,185.0,2.803030303030303,2.8255731549809817,24,982.0,0.13194874975450224,24,982.0
735.0,31,283.0,4.287878787878788,2.548189932256327,31,1064.0,0.10019609769289606,31,1064.0
740.0,32,377.0,5.984126984126984,2.031104232913177,32,1108.0,0.06618773487179012,32,1108.0
745.0,32,393.0,5.954545454545454,2.4219326710401923,32,1113.0,0.09115451196962046,32,1113.0
750.0,26,246.0,3.84375,2.6153292185546215,26,985.0,0.0952847447540585,26,985.0
755.0,23,251.0,4.048387096774194,2.5203573914189006,23,1027.0,0.09822469280357977,23,1027.0
760.0,24,298.0,4.382352941176471,3.403668556480734,24,1007.0,0.15029651786205458,24,1007.0
765.0,26,270.0,4.090909090909091,2.594804756186912,26,1015.0,0.1048511731899814,26,1015.0
770.0,28,268.0,4.0,2.755189497551206,28,975.0,0.10756315185430519,28,975.0
775.0,31,376.0,5.875,2.1850177771442763,31,1046.0,0.0725058389652843,31,1046.0
780.0,32,470.0,7.4603174603174605,2.156325574508655,32,1103.0,0.0590320566878047,32,1103.0
785.0,26,463.0,7.234375,2.4711219600322782,26,1087.0,0.09634665583945237,26,1087.0
790.0,24,306.0,4.857142857142857,2.628990514974764,24,948.0,0.08301740641316657,24,948.0
795.0,21,295.0,4.27536231884058,4.163297541708874,21,990.0,0.2153220574201153,21,990.0
800.0,23,337.0,4.955882352941177,3.603095112690756,23,993.0,0.16212838614499012,23,993.0
805.0,30,432.0,6.352941176470588,3.428337537828466,30,1006.0,0.09930447449910453,30,1006.0
810.0,30,510.0,7.611940298507463,3.3291649216689967,30,1035.0,0.12344058689202263,30,1035.0
815.0,25,516.0,8.459016393442623,3.3127415980417823,25,949.0,0.12796441832987532,25,949.0
820.0,25,429.0,6.703125,3.189810450624707,25,923.0,0.15289984114777108,25,923.0
825.0,30,409.0,6.390625,2.231828601244793,30,880.0,0.07731798346348441,30,880.0
830.0,42,522.0,7.457142857142857,2.5027371344333544,42,998.0,0.10276076779072969,42,998.0
835.0,42,588.0,8.4,2.9271477190805264,42,1091.0,0.11048952173458969,42,1091.0
840.0,40,669.0,10.136363636363637,3.1574606270407175,40,1199.0,0.09952567138239363,40,1199.0
845.0,34,664.0,10.375,2.835555773333727,34,1262.0,0.11964847777484977,34,1262.0
850.0,24,496.0,8.40677966101695,2.706691168609272,24,1183.0,0.11457450350474005,24,1183.0
855.0,24,251.0,3.984126984126984,3.1154069112093468,24,1069.0,0.14031884884853713,24,1069.0
860.0,35,407.0,6.564516129032258,1.857437624466562,35,1126.0,0.05612906662974159,35,1126.0
865.0,46,543.0,7.985294117647059,2.2023568207639737,46,1260.0,0.10657198925062356,46,1260.0
870.0,42,589.0,8.53623188405797,2.944387190554165,42,1325.0,0.14572289591621815,42,1325.0
875.0,36,582.0,8.558823529411764,2.1306576364029968,36,1415.0,0.07373411459893425,36,1415.0
880.0,31,491.0,7.3283582089552235,2.7202955028874443,31,1406.0,0.10169741002789894,31,1406.0
885.0,28,501.0,7.828125,2.4318228013602923,28,1461.0,0.0932032931114484,28,1461.0
890.0,29,575.0,8.846153846153847,2.7282169808160486,29,1442.0,0.09697827121875764,29,1442.0
895.0,30,431.0,6.734375,2.4029007182841102,30,1434.0,0.08976898245045625,30,1434.0
900.0,28,235.0,3.7301587301587302,2.711947247268647,28,1300.0,0.08582473327184703,28,1300.0
905.0,31,334.0,5.0606060606060606,3.0799161629770464,31,1348.0,0.14064891297435617,31,1348.0
910.0,29,405.0,6.328125,2.7333895226952443,29,1323.0,0.1096629221825354,29,1323.0
915.0,28,400.0,6.0606060606060606,2.44412675304143,28,1337.0,0.08498246090987567,28,1337.0
920.0,24,260.0,4.0625,2.3826478675754723,24,1269.0,0.08757082610570228,24,1269.0
925.0,25,320.0,5.0,2.8252174225697715,25,1296.0,0.12290362086787827,25,1296.0
930.0,26,375.0,5.9523809523809526,2.734460010179295,26,1240.0,0.09076494376116852,26,1240.0
935.0,28,352.0,5.67741935483871,2.0923417000086513,28,1207.0,0.05680619661496055,28,1207.0
940.0,25,311.0,4.573529411764706,3.597067072142116,25,1136.0,0.18625985119281385,25,1136.0
945.0,29,406.0,6.151515151515151,3.176439253137619,29,1170.0,0.14366474135384982,29,1170.0
950.0,32,493.0,7.46969696969697,2.6527425790334713,32,1151.0,0.09378945627540865,32,1151.0
955.0,29,494.0,7.484848484848484,2.3391641209109353,29,1166.0,0.07821260245386355,29,1166.0
960.0,27,358.0,5.59375,2.31302507734841,27,1078.0,0.07788292026335235,27,1078.0
965.0,25,404.0,6.3125,2.6960610072373523,25,1118.0,0.1256883234800081,25,1118.0
970.0,27,467.0,7.296875,2.5318357328725263,27,1102.0,0.07309464325357479,27,1102.0
975.0,28,536.0,7.882352941176471,3.056352652844252,28,1139.0,0.14251967002213342,28,1139.0
980.0,23,567.0,8.590909090909092,3.0933523012659165,23,1112.0,0.14265791508205436,23,1112.0
985.0,27,644.0,9.757575757575758,2.650310835351441,27,1149.0,0.11566558251745318,27,1149.0
990.0,32,732.0,11.261538461538462,2.6065635407452987,32,1195.0,0.0980697077513955,32,1195.0
995.0,30,813.0,12.703125,2.0644953920061395,30,1264.0,0.06219468294010969,30,1264.0
1000.0,27,868.0,13.353846153846154,2.673419815222143,27,1308.0,0.10972967860855229,27,1308.0
