step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,14,188.0,4.947368421052632,4.319291769824591,14,316.0,0.18684378820629094,14,316.0
125.0,16,199.0,5.2368421052631575,4.909965528003676,16,273.0,0.2309655135105482,16,273.0
130.0,20,261.0,6.868421052631579,3.95380607455721,20,337.0,0.1352979285918023,20,337.0
135.0,16,305.0,8.026315789473685,4.589967913691498,16,389.0,0.20688465912594392,16,389.0
140.0,16,271.0,7.131578947368421,4.770345774459573,16,381.0,0.23616005689662095,16,381.0
145.0,14,220.0,5.5,5.448366374844949,14,319.0,0.2729166505312436,14,319.0
150.0,18,268.0,6.090909090909091,5.796226412581205,18,375.0,0.33017228549435196,18,375.0
155.0,12,274.0,6.85,4.0229619998590795,12,395.0,0.1591550379466749,12,395.0
160.0,20,354.0,8.045454545454545,5.966602190684113,20,445.0,0.2854197250198154,20,445.0
165.0,18,392.0,9.560975609756097,4.578108741473721,18,456.0,0.15346861472557857,18,456.0
170.0,18,428.0,10.7,4.7933486527098195,18,462.0,0.22536948960681955,18,462.0
175.0,20,493.0,12.973684210526315,3.439722560035252,20,529.0,0.11328611650294361,20,529.0
180.0,17,553.0,14.179487179487179,4.473600300549184,17,597.0,0.17615220568000434,17,597.0
185.0,18,642.0,15.285714285714286,6.488209162499798,18,671.0,0.31813163489806073,18,671.0
190.0,14,668.0,15.534883720930232,5.349638291598726,14,705.0,0.2425969397724295,14,705.0
195.0,22,736.0,18.871794871794872,4.563733290789963,22,743.0,0.19822379382858282,22,743.0
200.0,21,572.0,14.3,4.063127182576627,21,714.0,0.1848383504978209,21,714.0
205.0,17,449.0,11.225,5.1063000180416465,17,576.0,0.21911785906655531,17,576.0
210.0,18,510.0,12.75,4.330458957603663,18,644.0,0.19023787793560704,18,644.0
215.0,24,626.0,16.91891891891892,3.4696349216130176,24,753.0,0.07460721300803028,24,753.0
220.0,25,645.0,14.021739130434783,4.750323190753842,25,823.0,0.27433522033310537,25,823.0
225.0,15,544.0,12.651162790697674,5.068524710235202,15,812.0,0.271757446797167,15,812.0
230.0,14,497.0,10.574468085106384,4.369841324366941,14,755.0,0.21714360820141115,14,755.0
235.0,17,528.0,12.0,4.418671132605096,17,719.0,0.17369479164826887,17,719.0
240.0,21,591.0,13.133333333333333,3.2907812255594746,21,757.0,0.11589386187788356,21,757.0
245.0,21,639.0,14.86046511627907,3.6372387804464865,21,766.0,0.13083214038587204,21,766.0
250.0,15,186.0,4.133333333333334,3.989811092451398,15,531.0,0.19395034962016067,15,531.0
255.0,18,218.0,4.541666666666667,4.178104438730775,18,385.0,0.1958852669453083,18,385.0
260.0,25,215.0,4.387755102040816,4.338240599281848,25,430.0,0.2133031699648226,25,430.0
265.0,26,304.0,6.468085106382978,3.5561074082827395,26,477.0,0.11073964292828692,26,477.0
270.0,31,374.0,7.63265306122449,3.2900800087504143,31,543.0,0.14114277931879485,31,543.0
275.0,25,341.0,7.413043478260869,3.128453710002202,25,546.0,0.08313649036684514,25,546.0
280.0,20,321.0,6.551020408163265,5.433019049967407,20,528.0,0.23244297804355538,20,528.0
285.0,13,313.0,6.955555555555556,5.759315302133291,13,524.0,0.2441805629203351,13,524.0
290.0,13,378.0,7.56,6.686427694158222,13,547.0,0.4094848624813738,13,547.0
295.0,21,471.0,9.8125,4.893948804433196,21,640.0,0.31355902901787436,21,640.0
300.0,28,591.0,13.133333333333333,1.7940727055584547,28,760.0,0.09494829261356932,28,760.0
305.0,35,509.0,10.387755102040817,1.972357879501227,35,800.0,0.10374156853717574,35,800.0
310.0,31,486.0,9.529411764705882,3.273362051543502,31,746.0,0.11232827040308939,31,746.0
315.0,33,484.0,9.132075471698114,2.390405381257143,33,819.0,0.07307011202788521,33,819.0
320.0,34,530.0,10.392156862745098,2.8718081776116606,34,851.0,0.1169571227567709,34,851.0
325.0,32,569.0,10.345454545454546,2.8046211337308473,32,920.0,0.119920781810772,32,920.0
330.0,32,465.0,8.454545454545455,3.6261759410463377,32,897.0,0.15609823455018493,32,897.0
335.0,23,348.0,6.327272727272727,4.121311699252765,23,869.0,0.17109754212371592,23,869.0
340.0,18,219.0,4.055555555555555,4.093252584502743,18,840.0,0.16984333697874782,18,840.0
345.0,16,223.0,4.46,3.9177824021388123,16,831.0,0.1799836496718874,16,831.0
350.0,22,184.0,3.607843137254902,3.160895535506928,22,785.0,0.14117987791013517,22,785.0
355.0,24,174.0,3.2222222222222223,3.4092527999349067,24,734.0,0.11511718801430702,24,734.0
360.0,28,241.0,4.918367346938775,1.9147428279362935,28,773.0,0.015541741642708311,28,773.0
365.0,28,235.0,4.051724137931035,4.01895955948737,28,738.0,0.20535226541204202,28,738.0
370.0,23,244.0,4.4363636363636365,4.825567204112874,23,704.0,0.22925175879230975,23,704.0
375.0,18,172.0,3.1272727272727274,4.00118993471943,18,662.0,0.17208562154961446,18,662.0
380.0,16,136.0,2.72,4.07285096764753,16,654.0,0.1923451500229541,16,654.0
385.0,19,202.0,3.8846153846153846,3.1410775441143906,19,666.0,0.14481575322078652,19,666.0
390.0,21,250.0,4.62962962962963,3.7877623722962905,21,620.0,0.13145042740706792,21,620.0
395.0,19,185.0,3.425925925925926,3.0046678593515397,19,615.0,0.08707980803667806,19,615.0
400.0,17,165.0,3.0555555555555554,3.7696818070675273,17,562.0,0.1968711335848569,17,562.0
405.0,22,230.0,4.181818181818182,3.5063067482955774,22,585.0,0.17052899989879278,22,585.0
410.0,24,264.0,4.888888888888889,2.7049489711182098,24,570.0,0.10689301635522847,24,570.0
415.0,20,221.0,4.0181818181818185,2.8793099984599375,20,605.0,0.10495865322079719,20,605.0
420.0,20,199.0,3.685185185185185,2.818854868391,20,592.0,0.08669116909739441,20,592.0
425.0,19,252.0,4.754716981132075,2.809736272782042,19,631.0,0.10954836418672435,19,631.0
430.0,18,284.0,5.3584905660377355,3.184210342854751,18,607.0,0.0960482490534996,18,607.0
435.0,18,350.0,5.932203389830509,5.149934434154602,18,598.0,0.2478200688682348,18,598.0
440.0,18,421.0,7.385964912280702,6.1160145185271455,18,591.0,0.29838142157214465,18,591.0
445.0,18,499.0,9.072727272727272,5.943883304783777,18,629.0,0.25165429199981465,18,629.0
450.0,23,609.0,12.18,6.1127771055028095,23,720.0,0.3060218827225626,23,720.0
455.0,21,600.0,11.538461538461538,4.969530840481942,21,733.0,0.2448034568295838,21,733.0
460.0,22,598.0,11.96,4.62167094986973,22,716.0,0.22958931753460865,22,716.0
465.0,27,720.0,14.117647058823529,4.58036471501572,27,785.0,0.16781584790553025,27,785.0
470.0,30,817.0,15.415094339622641,3.678352652708677,30,899.0,0.15870151193663376,30,899.0
475.0,26,846.0,16.58823529411765,4.400279245794927,26,976.0,0.21544198998765232,26,976.0
480.0,17,588.0,11.76,2.806149971779048,17,887.0,0.10311364508962395,17,887.0
485.0,16,369.0,7.096153846153846,4.290816249385289,16,693.0,0.1914682253017325,16,693.0
490.0,19,423.0,8.46,3.022001856124533,19,741.0,0.11574794912072668,19,741.0
495.0,23,465.0,9.3,3.3475991570808747,23,770.0,0.13698336618942594,23,770.0
500.0,20,510.0,10.2,3.265521875187805,20,789.0,0.12668802928116663,20,789.0
505.0,18,557.0,10.711538461538462,4.319473764475804,18,764.0,0.21101891077543655,18,764.0
510.0,23,630.0,11.25,4.176015340766157,23,822.0,0.22179843765655607,23,822.0
515.0,21,670.0,12.641509433962264,3.3530713378201766,21,834.0,0.12061330786783152,21,834.0
520.0,26,589.0,10.517857142857142,2.7603109647543578,26,861.0,0.10758700249222221,26,861.0
525.0,20,574.0,10.830188679245284,3.263700181856196,20,839.0,0.12404570112868094,20,839.0
530.0,25,650.0,11.607142857142858,2.813362971931656,25,892.0,0.11036524488137135,25,892.0
535.0,25,709.0,13.12962962962963,3.1676589007118716,25,913.0,0.09047429797603558,25,913.0
540.0,24,792.0,14.666666666666666,3.6716799525352304,24,972.0,0.10309668113692466,24,972.0
545.0,22,890.0,15.892857142857142,5.744778210769852,22,1024.0,0.2571800677933792,22,1024.0
550.0,20,984.0,17.89090909090909,5.777678856684058,20,1079.0,0.2573385994035641,20,1079.0
555.0,26,1104.0,21.23076923076923,6.07205194279158,26,1186.0,0.2862367896294672,26,1186.0
560.0,23,1048.0,21.387755102040817,4.477418962631219,23,1185.0,0.22498595234257385,23,1185.0
565.0,23,1033.0,21.520833333333332,4.362109968244666,23,1126.0,0.1760907927140735,23,1126.0
570.0,30,1014.0,21.125,3.5640768248270773,30,1154.0,0.1423627444240449,30,1154.0
575.0,24,942.0,21.40909090909091,2.7984143397583803,24,1116.0,0.06633007796897905,24,1116.0
580.0,26,1000.0,18.51851851851852,4.825115641040571,26,1204.0,0.2622214165668851,26,1204.0
585.0,21,962.0,18.862745098039216,4.281220658377168,21,1243.0,0.20076109869757275,21,1243.0
590.0,22,997.0,18.462962962962962,3.61340016855857,22,1267.0,0.17085616279201818,22,1267.0
595.0,24,1073.0,21.46,3.38964478162999,24,1289.0,0.12979211205908212,24,1289.0
600.0,28,1167.0,22.442307692307693,3.0818241208615964,28,1369.0,0.11010004045692744,28,1369.0
605.0,28,1251.0,25.02,2.8120095939928986,28,1420.0,0.08974223683840038,28,1420.0
610.0,24,1348.0,25.923076923076923,4.8904349979432755,24,1479.0,0.21469496756096543,24,1479.0
615.0,24,1455.0,26.944444444444443,5.807132857484496,24,1545.0,0.26137351797633857,24,1545.0
620.0,24,1575.0,29.71698113207547,7.124490077153272,24,1641.0,0.34827625413990076,24,1641.0
625.0,28,1701.0,35.4375,5.12930497732651,28,1761.0,0.17804884337154417,28,1761.0
630.0,27,1728.0,36.0,4.155969820842139,27,1832.0,0.1724248396012006,27,1832.0
635.0,25,1740.0,40.46511627906977,3.7431026540192534,25,1829.0,0.15029460712569612,25,1829.0
640.0,23,1582.0,33.659574468085104,3.9564039588924196,23,1791.0,0.18942971993845417,23,1791.0
645.0,22,1417.0,32.95348837209303,4.131265958150855,22,1640.0,0.19043281268902076,22,1640.0
650.0,24,577.0,11.313725490196079,4.771911255475344,24,1209.0,0.24436691311765768,24,1209.0
655.0,27,308.0,6.285714285714286,5.190496881337736,27,659.0,0.28893022566249127,27,659.0
660.0,28,338.0,6.8979591836734695,2.3794862276505486,28,741.0,0.07856152851370185,28,741.0
665.0,27,330.0,6.346153846153846,4.075484733142805,27,790.0,0.1654146190976896,27,790.0
670.0,22,358.0,7.3061224489795915,3.2409124053973373,22,772.0,0.12700223553557172,22,772.0
675.0,23,388.0,7.76,4.217859109755546,23,740.0,0.18467357148304828,23,740.0
680.0,28,489.0,9.979591836734693,2.688505037222723,28,820.0,0.09447857127326839,28,820.0
685.0,27,561.0,11.0,4.091971350298968,27,872.0,0.2081756862738495,27,872.0
690.0,20,460.0,9.019607843137255,4.035386220361336,20,851.0,0.20502153225993958,20,851.0
695.0,17,238.0,4.490566037735849,3.9383996702494897,17,732.0,0.17714807206116762,17,732.0
700.0,23,301.0,5.901960784313726,2.708784246539061,23,782.0,0.09702604953502475,23,782.0
705.0,27,365.0,6.886792452830188,3.5310276174695483,27,831.0,0.12613552392147623,27,831.0
710.0,25,460.0,9.019607843137255,3.9582672548300346,25,914.0,0.14718068556235356,25,914.0
715.0,22,518.0,9.961538461538462,3.81365966855482,22,920.0,0.18227604845468104,22,920.0
720.0,21,533.0,11.104166666666666,3.2610186246660438,21,865.0,0.10914618356105077,21,865.0
725.0,25,619.0,10.859649122807017,4.373970224740275,25,952.0,0.25075383025218806,25,952.0
730.0,25,673.0,12.236363636363636,3.8088281531944927,25,1023.0,0.16423761535566012,25,1023.0
735.0,29,771.0,13.526315789473685,4.401728218036502,29,1109.0,0.1917216762845674,29,1109.0
740.0,25,667.0,12.127272727272727,4.103799015962826,25,1083.0,0.1592860751630564,25,1083.0
745.0,23,571.0,10.574074074074074,4.225282090466543,23,974.0,0.19727313727751752,23,974.0
750.0,29,676.0,13.254901960784315,2.678251597355831,29,1078.0,0.07675065856877189,29,1078.0
755.0,29,769.0,15.07843137254902,3.3293538837894356,29,1167.0,0.13103119030143412,29,1167.0
760.0,25,754.0,13.709090909090909,3.6056895716580546,25,1187.0,0.16872003377042252,25,1187.0
765.0,20,614.0,11.163636363636364,4.196155987051097,20,1119.0,0.21649210603366567,20,1119.0
770.0,27,695.0,12.636363636363637,2.948904254621977,27,1200.0,0.11454221591733196,27,1200.0
775.0,28,769.0,13.732142857142858,3.650707407176454,28,1279.0,0.14839376564537865,28,1279.0
780.0,27,767.0,14.471698113207546,2.3635537115639513,27,1271.0,0.06403073207494193,27,1271.0
785.0,27,790.0,14.363636363636363,3.613814416808131,27,1244.0,0.17372858226773888,27,1244.0
790.0,33,863.0,16.28301886792453,1.9939431630608702,33,1290.0,0.03820582775791297,33,1290.0
795.0,31,889.0,14.573770491803279,3.961129862010107,31,1283.0,0.22083599952886412,31,1283.0
800.0,31,969.0,16.423728813559322,3.4375919867837776,31,1381.0,0.1861584128781064,31,1381.0
805.0,32,954.0,14.90625,3.71138583461721,32,1424.0,0.15531186016378684,32,1424.0
810.0,31,915.0,15.508474576271187,2.6569931635282384,31,1526.0,0.092174552878711,31,1526.0
815.0,28,974.0,16.79310344827586,2.670386684653111,28,1599.0,0.11238790262812658,28,1599.0
820.0,33,1090.0,18.47457627118644,2.5037093873830187,33,1687.0,0.08564163846821973,33,1687.0
825.0,29,1172.0,19.864406779661017,2.640401083016115,29,1723.0,0.09518172229076613,29,1723.0
830.0,28,1160.0,18.41269841269841,3.1149740806107276,28,1760.0,0.14530464962008677,28,1760.0
835.0,18,1036.0,16.983606557377048,3.5532748266232015,18,1697.0,0.18364387305152816,18,1697.0
840.0,23,1141.0,18.704918032786885,3.8393202731595073,23,1692.0,0.15482477295053043,23,1692.0
845.0,31,1226.0,19.46031746031746,2.8720280972314773,31,1738.0,0.08675437318958891,31,1738.0
850.0,32,1276.0,21.266666666666666,2.655349280873423,32,1751.0,0.07171095592208312,32,1751.0
855.0,31,1261.0,21.016666666666666,2.6903217277346765,31,1835.0,0.10038287121236007,31,1835.0
860.0,29,1317.0,23.105263157894736,2.6549698063640506,29,1936.0,0.08583674375167304,29,1936.0
865.0,27,1392.0,22.81967213114754,3.428686748951248,27,1987.0,0.1602729715816671,27,1987.0
870.0,25,1445.0,22.936507936507937,3.8320760296570344,25,1962.0,0.18555472808429113,25,1962.0
875.0,24,1517.0,24.868852459016395,3.839732239672642,24,1953.0,0.160811661567119,24,1953.0
880.0,24,1483.0,23.919354838709676,3.329464872352236,24,1965.0,0.12678866075590126,24,1965.0
885.0,23,1447.0,26.30909090909091,3.26625396799881,23,1948.0,0.14571673971921098,23,1948.0
890.0,28,1576.0,27.17241379310345,4.184646503542803,28,2007.0,0.1493006216075887,28,2007.0
895.0,30,1670.0,28.305084745762713,2.865777597120989,30,2076.0,0.08632910361073558,30,2076.0
900.0,27,1692.0,29.68421052631579,2.626598733898388,27,2092.0,0.05833170646863083,27,2092.0
905.0,27,1757.0,28.80327868852459,4.411515614508784,27,2116.0,0.19397958863018935,27,2116.0
910.0,21,818.0,14.350877192982455,4.0754217959236865,21,1588.0,0.19342677494386673,21,1588.0
915.0,19,231.0,4.3584905660377355,3.5448612633083494,19,822.0,0.1704805888299007,19,822.0
920.0,26,320.0,5.925925925925926,3.1093684644517317,26,882.0,0.12254240311696261,26,882.0
925.0,24,373.0,6.543859649122807,2.96140270539611,24,891.0,0.1146237054290128,24,891.0
930.0,22,418.0,7.333333333333333,2.854619439659273,22,773.0,0.10163938555933875,22,773.0
935.0,27,512.0,9.309090909090909,2.141841374956146,27,795.0,0.05811782337808308,27,795.0
940.0,27,503.0,8.245901639344263,3.345745340073586,27,854.0,0.18396237994430983,27,854.0
945.0,29,570.0,9.661016949152541,3.0810688426206942,29,886.0,0.15670414964489607,29,886.0
950.0,38,668.0,10.603174603174603,1.9366120148205208,38,973.0,0.05609316617678447,38,973.0
955.0,39,695.0,11.031746031746032,2.5509447419127964,39,1023.0,0.06815272593614517,39,1023.0
960.0,34,750.0,12.711864406779661,3.525918232788516,34,1078.0,0.1077897404597822,34,1078.0
965.0,25,445.0,7.946428571428571,3.6414698110216017,25,1002.0,0.1587846775898402,25,1002.0
970.0,16,183.0,3.519230769230769,3.723024712644537,16,822.0,0.15751345821018878,16,822.0
975.0,21,188.0,3.1864406779661016,3.8287398078652966,21,854.0,0.19389238112300017,21,854.0
980.0,28,248.0,4.275862068965517,3.763208896507323,28,887.0,0.1684535670670285,28,887.0
985.0,33,328.0,5.377049180327869,2.129358047451392,33,953.0,0.05761931960139902,33,953.0
990.0,35,352.0,5.866666666666666,2.5952449224682033,35,974.0,0.0736402982621972,35,974.0
995.0,33,413.0,7.245614035087719,3.623815383432937,33,962.0,0.10090285498455087,33,962.0
1000.0,21,337.0,6.127272727272727,3.977611730227504,21,918.0,0.1572072935860798,21,918.0
