step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,20,641.0,15.634146341463415,3.008179841322052,20,801.0,0.1277309522148587,20,801.0
145.0,20,700.0,14.893617021276595,4.096773307324517,20,892.0,0.2067895085085308,20,892.0
150.0,25,807.0,16.46938775510204,3.7686074571441,25,1003.0,0.2545555423918878,25,1003.0
155.0,27,748.0,15.914893617021276,1.7404600647077295,27,1015.0,0.12390922680605995,27,1015.0
160.0,30,633.0,11.943396226415095,2.8289613514569454,30,961.0,0.12883848977889403,30,961.0
165.0,33,722.0,13.622641509433961,2.167255803594332,33,1047.0,0.04545124659343665,33,1047.0
170.0,31,710.0,12.678571428571429,2.9632284913375537,31,1069.0,0.09798595246779965,31,1069.0
175.0,27,713.0,13.452830188679245,2.887500492524001,27,1130.0,0.10847589338848267,27,1130.0
180.0,18,681.0,12.61111111111111,3.152576147446652,18,1122.0,0.11085647821185574,18,1122.0
185.0,21,242.0,4.245614035087719,3.673196341361504,21,884.0,0.1743206658356967,21,884.0
190.0,30,317.0,5.4655172413793105,3.035333105243094,30,761.0,0.10884960717331492,30,761.0
195.0,38,413.0,7.245614035087719,2.009768238894416,38,842.0,0.05080268149713983,38,842.0
200.0,34,435.0,7.372881355932203,2.6562802545559476,34,857.0,0.06924952914757816,34,857.0
205.0,31,415.0,7.280701754385965,2.7610021212034774,31,963.0,0.09445666367782614,31,963.0
210.0,23,350.0,6.481481481481482,3.2380225054315654,23,999.0,0.11978907383707356,23,999.0
215.0,20,354.0,6.8076923076923075,2.492138225790766,20,1012.0,0.07609254565622445,20,1012.0
220.0,19,385.0,6.416666666666667,4.199377430374524,19,947.0,0.20724975577983554,19,947.0
225.0,17,451.0,7.775862068965517,4.890511130419516,17,867.0,0.20809253782554912,17,867.0
230.0,19,245.0,4.298245614035087,3.1946492466356236,19,815.0,0.14299247752979963,19,815.0
235.0,19,176.0,3.3207547169811322,3.7193666476014946,19,699.0,0.18340784845513852,19,699.0
240.0,24,249.0,4.611111111111111,2.5172060892786354,24,724.0,0.08582333522848826,24,724.0
245.0,25,306.0,5.464285714285714,2.920063060961149,25,709.0,0.10814084929782107,25,709.0
250.0,20,239.0,4.267857142857143,2.616514048391097,20,726.0,0.09131871321027628,20,726.0
255.0,18,175.0,2.8688524590163933,3.6751868937287973,18,681.0,0.17035631897181208,18,681.0
260.0,22,272.0,4.689655172413793,4.4633239469836425,22,712.0,0.1844688351873953,22,712.0
265.0,26,343.0,5.913793103448276,2.5000438629864665,26,754.0,0.08464226957774004,26,754.0
270.0,29,371.0,6.508771929824562,2.7142261516272916,29,749.0,0.0857589716105472,29,749.0
275.0,27,419.0,7.482142857142857,3.5350604193867095,27,759.0,0.1052901952013585,27,759.0
280.0,23,433.0,8.018518518518519,3.631185886709617,23,826.0,0.15340638018179428,23,826.0
285.0,20,491.0,10.020408163265307,3.7038972308597358,20,892.0,0.15303454672579317,20,892.0
290.0,24,565.0,9.741379310344827,3.9803207909402167,24,930.0,0.21457635041526502,24,930.0
295.0,19,606.0,10.271186440677965,4.565078776430157,19,930.0,0.22558483436652788,19,930.0
300.0,18,430.0,7.413793103448276,2.5772111206920463,18,834.0,0.09102693484085764,18,834.0
305.0,17,227.0,3.913793103448276,2.9043653647285512,17,676.0,0.11382590011459767,17,676.0
310.0,21,286.0,5.107142857142857,2.856262100513142,21,717.0,0.11538540034067361,21,717.0
315.0,23,327.0,5.839285714285714,2.7613200968768408,23,721.0,0.10947103437746075,23,721.0
320.0,21,192.0,3.4285714285714284,2.7450879581258296,21,659.0,0.0989095366363602,21,659.0
325.0,25,285.0,4.75,3.249151709782542,25,741.0,0.1272659176873922,25,741.0
330.0,27,379.0,6.5344827586206895,3.071779591750402,27,812.0,0.1607944080896326,27,812.0
335.0,23,432.0,7.714285714285714,2.0882904641685425,23,822.0,0.08132893378321414,23,822.0
340.0,26,407.0,6.783333333333333,2.6809255683403364,26,821.0,0.0998874062272639,26,821.0
345.0,21,355.0,6.016949152542373,3.0137004249749086,21,740.0,0.1069904267198104,21,740.0
350.0,24,422.0,7.275862068965517,2.684337050660788,24,784.0,0.09911762868956372,24,784.0
355.0,25,481.0,8.293103448275861,2.981484292811516,25,788.0,0.0990342439815045,25,788.0
360.0,27,564.0,10.071428571428571,3.7120024030414185,27,785.0,0.07762443398277881,27,785.0
365.0,20,381.0,6.145161290322581,4.680740358169819,20,757.0,0.2457499330209152,20,757.0
370.0,12,129.0,2.263157894736842,4.198295319227052,12,600.0,0.22610109062275294,12,600.0
375.0,22,193.0,3.2711864406779663,3.340737386831303,22,650.0,0.1458681589391008,22,650.0
380.0,24,252.0,4.2,2.9013782362172464,24,686.0,0.09888909977176716,24,686.0
385.0,25,217.0,3.5,2.597526919004551,25,685.0,0.1026115783125963,25,685.0
390.0,24,198.0,3.2459016393442623,2.8822930813204404,24,641.0,0.10397599416585755,24,641.0
395.0,25,283.0,4.879310344827586,2.268536303714964,25,712.0,0.061432308584948636,25,712.0
400.0,27,358.0,5.774193548387097,3.4940598763340014,27,768.0,0.1615178170314289,27,768.0
405.0,21,321.0,5.17741935483871,2.911938328069566,21,747.0,0.11989661402709785,21,747.0
410.0,21,175.0,2.7777777777777777,3.0673031025765862,21,634.0,0.11509175257063459,21,634.0
415.0,21,222.0,3.7,2.7188617956106134,21,688.0,0.10996614695419574,21,688.0
420.0,23,274.0,4.6440677966101696,2.56886618833696,23,714.0,0.06551537879636389,23,714.0
425.0,24,327.0,5.45,2.5522339158292113,24,746.0,0.09871152896698208,24,746.0
430.0,20,364.0,6.275862068965517,2.713477552461082,20,719.0,0.0915728869802968,20,719.0
435.0,22,427.0,6.671875,3.696615747676569,22,771.0,0.18802384672805258,22,771.0
440.0,23,486.0,7.714285714285714,3.9305864745995183,23,795.0,0.1901442844583789,23,795.0
445.0,23,379.0,5.921875,2.6002567469221773,23,787.0,0.09550876089340539,23,787.0
450.0,26,326.0,5.174603174603175,3.1786027673366815,26,713.0,0.11554153916196476,26,713.0
455.0,27,417.0,6.95,2.2738951963397636,27,785.0,0.05830058794732874,27,785.0
460.0,29,493.0,8.216666666666667,2.781113203670505,29,839.0,0.09413526625648663,29,839.0
465.0,25,471.0,7.85,2.1532280968286654,25,877.0,0.06256732687896625,25,877.0
470.0,19,363.0,5.584615384615384,3.382937135667278,19,841.0,0.16474394448318558,19,841.0
475.0,21,421.0,6.790322580645161,3.4043991031459404,21,882.0,0.16935505956533006,21,882.0
480.0,24,479.0,7.852459016393443,2.7181067304088975,24,894.0,0.08582150524508962,24,894.0
485.0,26,463.0,7.467741935483871,2.7019355429674534,26,899.0,0.09584136343704269,26,899.0
490.0,22,479.0,7.983333333333333,2.571916766652094,22,878.0,0.0848765189046524,22,878.0
495.0,28,569.0,9.483333333333333,2.596765390784466,28,946.0,0.08733446076829918,28,946.0
500.0,27,646.0,11.333333333333334,2.3834050113903507,27,983.0,0.07975378327965998,27,983.0
505.0,22,622.0,9.71875,3.2840239415022765,22,992.0,0.1665716101168298,22,992.0
510.0,17,490.0,7.538461538461538,3.908380278397041,17,902.0,0.20140374041024997,17,902.0
515.0,20,580.0,9.35483870967742,3.8447823703993906,20,879.0,0.16757418555178025,20,879.0
520.0,31,661.0,10.328125,2.410424300381056,31,944.0,0.0745415759513351,31,944.0
525.0,33,722.0,11.836065573770492,2.3704146069942107,33,999.0,0.0657262632962295,33,999.0
530.0,31,772.0,12.451612903225806,2.427731802315213,31,1107.0,0.08789630692270715,31,1107.0
535.0,31,836.0,14.413793103448276,2.7638343442953586,31,1208.0,0.10943267232757783,31,1208.0
540.0,26,884.0,15.785714285714286,2.5055170922623042,26,1274.0,0.08308579042406469,26,1274.0
545.0,25,941.0,15.426229508196721,3.6871392434411256,25,1284.0,0.16629840226455472,25,1284.0
550.0,21,802.0,13.366666666666667,2.9545045461580495,21,1283.0,0.12374006416012696,21,1283.0
555.0,21,752.0,12.745762711864407,2.700568420997207,21,1208.0,0.12033652015563948,21,1208.0
560.0,24,825.0,14.224137931034482,2.6157207719250937,24,1253.0,0.09626540196846095,24,1253.0
565.0,26,890.0,15.344827586206897,2.792026694222718,26,1264.0,0.10600516833512491,26,1264.0
570.0,24,876.0,15.10344827586207,2.771454231452375,24,1332.0,0.10303835359852634,24,1332.0
575.0,22,901.0,16.381818181818183,2.195945597274128,22,1350.0,0.08110144680843734,22,1350.0
580.0,25,1013.0,16.338709677419356,4.103494449241201,25,1464.0,0.1911723325644804,25,1464.0
585.0,30,1106.0,17.838709677419356,3.430574155750306,30,1532.0,0.1604099599392022,30,1532.0
590.0,29,1132.0,18.258064516129032,2.949334052243614,29,1536.0,0.09545538053113624,29,1536.0
595.0,29,1043.0,17.383333333333333,2.5557270523603393,29,1549.0,0.08972454933073754,29,1549.0
600.0,25,1023.0,18.267857142857142,2.6053274731994462,25,1542.0,0.08670442017206949,25,1542.0
605.0,26,1081.0,19.303571428571427,2.7268502929060285,26,1589.0,0.09902208990359557,26,1589.0
610.0,23,1129.0,20.90740740740741,2.6727729823024244,23,1561.0,0.08189815857281862,23,1561.0
615.0,23,392.0,6.533333333333333,3.31263645720527,23,1201.0,0.15965249849151436,23,1201.0
620.0,21,217.0,3.7413793103448274,3.545235478777277,21,773.0,0.1813051782024049,21,773.0
625.0,22,281.0,4.844827586206897,2.6203279753408997,22,806.0,0.11343326663709898,22,806.0
630.0,24,336.0,5.793103448275862,2.964215999110605,24,773.0,0.10121543748449031,24,773.0
635.0,21,268.0,4.785714285714286,2.43811931946626,21,803.0,0.0769992719686385,21,803.0
640.0,19,258.0,4.526315789473684,3.241703234427525,19,788.0,0.12797240648183827,19,788.0
645.0,24,356.0,6.592592592592593,3.464261018748802,24,869.0,0.10310231679960898,24,869.0
650.0,26,310.0,5.081967213114754,3.5268274878500048,26,898.0,0.17196316091870004,26,898.0
655.0,30,350.0,6.0344827586206895,3.550987516646363,30,886.0,0.17436490678647534,30,886.0
660.0,36,424.0,7.310344827586207,2.334707757163926,36,933.0,0.07551478847949905,36,933.0
665.0,36,401.0,7.035087719298246,2.8520789771686164,36,932.0,0.07789346847504695,36,932.0
670.0,27,345.0,6.388888888888889,2.5335174811787593,27,1054.0,0.07885158692596542,27,1054.0
675.0,24,323.0,6.211538461538462,2.957872993031047,24,1163.0,0.09744664784457611,24,1163.0
680.0,20,305.0,6.1,3.079131814123541,20,1173.0,0.11361895118581662,20,1173.0
685.0,16,326.0,6.150943396226415,3.7764849032450307,16,1075.0,0.16645958164155147,16,1075.0
690.0,14,190.0,3.5185185185185186,3.790926953332704,14,977.0,0.19221688189437303,14,977.0
695.0,19,250.0,4.716981132075472,3.0116078887611404,19,1005.0,0.1185522480197804,19,1005.0
700.0,25,318.0,6.115384615384615,2.3992754909310086,25,1012.0,0.10689430859022905,25,1012.0
705.0,20,362.0,7.098039215686274,2.919243811839192,20,940.0,0.11928474802309354,20,940.0
710.0,19,230.0,4.2592592592592595,2.8384955564968286,19,889.0,0.11175984661115047,19,889.0
715.0,15,145.0,2.685185185185185,3.4493340358397386,15,787.0,0.1281256534537962,15,787.0
720.0,20,196.0,3.92,2.4948003670892938,20,778.0,0.07071481791497032,20,778.0
725.0,18,221.0,3.8771929824561404,4.264274698767572,18,702.0,0.21480758994209226,18,702.0
730.0,15,123.0,2.1964285714285716,3.7436929658903546,15,703.0,0.18716284529330884,15,703.0
735.0,15,100.0,1.7857142857142858,3.1013991857975802,15,664.0,0.12712530810802217,15,664.0
740.0,24,197.0,3.6481481481481484,3.430708059836946,24,746.0,0.10051447859110646,24,746.0
745.0,26,273.0,5.055555555555555,2.5902848170444597,26,770.0,0.10181538050088715,26,770.0
750.0,25,293.0,5.634615384615385,2.7507356543503105,25,713.0,0.09431915966588221,25,713.0
755.0,21,305.0,5.865384615384615,2.5558003574603663,21,814.0,0.08825866381423307,21,814.0
760.0,23,366.0,6.777777777777778,3.2020915719092007,23,930.0,0.1604993402156301,23,930.0
765.0,21,412.0,7.923076923076923,3.1237481083898553,21,940.0,0.17595620666076342,21,940.0
770.0,21,446.0,8.10909090909091,3.0405802415259657,21,862.0,0.12180193653282163,21,862.0
775.0,21,298.0,5.518518518518518,2.962301178377958,21,834.0,0.1121109465054005,21,834.0
780.0,14,147.0,2.826923076923077,2.915537117430913,14,705.0,0.1067988462876076,14,705.0
785.0,18,184.0,3.5384615384615383,2.8876592883581913,18,683.0,0.11748021308933386,18,683.0
790.0,20,208.0,4.16,2.935738770796157,20,647.0,0.11026844888711128,20,647.0
795.0,20,147.0,2.5344827586206895,3.955066232745967,20,624.0,0.20648229059871592,20,624.0
800.0,23,225.0,4.017857142857143,3.424607467849029,23,731.0,0.19653580772166143,23,731.0
805.0,26,302.0,5.392857142857143,1.9545322565395649,26,780.0,0.10671973244550255,26,780.0
810.0,27,370.0,6.607142857142857,2.427256384418377,27,791.0,0.10323058910690651,27,791.0
815.0,25,350.0,6.0344827586206895,2.2907091011498615,25,781.0,0.07082317901891366,25,781.0
820.0,24,341.0,5.982456140350878,2.744172115792802,24,757.0,0.12359371673367782,24,757.0
825.0,24,414.0,7.392857142857143,2.487983263931486,24,803.0,0.0835329716299425,24,803.0
830.0,24,463.0,7.467741935483871,3.537660615114235,24,800.0,0.16070022431532752,24,800.0
835.0,24,544.0,9.066666666666666,4.4274968193239035,24,803.0,0.20190310784343146,24,803.0
840.0,21,378.0,6.406779661016949,3.6538089443824404,21,730.0,0.14748734274022773,21,730.0
845.0,16,194.0,3.4642857142857144,4.03680395849973,16,605.0,0.18530750922834244,16,605.0
850.0,20,254.0,4.703703703703703,2.9302352862240277,20,634.0,0.129757042702443,20,634.0
855.0,23,316.0,5.448275862068965,3.1803438999683293,23,667.0,0.12344291011561541,23,667.0
860.0,22,369.0,6.362068965517241,2.8681966606878326,22,690.0,0.12091686586065814,22,690.0
865.0,21,408.0,6.476190476190476,3.9664996561839048,21,670.0,0.18866765723698334,21,670.0
870.0,24,476.0,7.67741935483871,3.704825053046368,24,728.0,0.195599103331093,24,728.0
875.0,25,533.0,8.596774193548388,2.9929138930806056,25,767.0,0.10556346358207717,25,767.0
880.0,29,633.0,10.047619047619047,3.616452637478237,29,844.0,0.12617376003235603,29,844.0
885.0,23,503.0,8.245901639344263,3.5564471755535583,23,810.0,0.13132855504840474,23,810.0
890.0,20,370.0,6.607142857142857,3.5773928659731515,20,683.0,0.17427224194536095,20,683.0
895.0,23,454.0,8.107142857142858,3.078194815997562,23,755.0,0.13939308466678887,23,755.0
900.0,26,534.0,9.206896551724139,2.5430279735114825,26,822.0,0.07702720594117163,26,822.0
905.0,22,496.0,7.75,3.431004023133382,22,842.0,0.16081740226479221,22,842.0
910.0,17,389.0,6.274193548387097,3.1949595202831778,17,780.0,0.12401068249932791,17,780.0
915.0,26,468.0,7.548387096774194,2.6541639502353953,26,851.0,0.10333021440789895,26,851.0
920.0,28,547.0,8.967213114754099,2.938093569772519,28,918.0,0.10555876590095498,28,918.0
925.0,26,532.0,8.580645161290322,2.5280423263241056,26,907.0,0.09814726078147029,26,907.0
930.0,22,514.0,8.566666666666666,2.898255918246858,22,859.0,0.11427834533865483,22,859.0
935.0,26,598.0,10.310344827586206,2.1432887678285306,26,932.0,0.05468307379020982,26,932.0
940.0,27,671.0,10.166666666666666,3.703685585259652,27,987.0,0.18119195554711998,27,987.0
945.0,21,641.0,10.015625,3.109334863642653,21,990.0,0.14602318420263077,21,990.0
950.0,23,537.0,8.136363636363637,3.1310624045683397,23,922.0,0.10671381283550921,23,922.0
955.0,28,661.0,10.661290322580646,3.5285813360864458,28,942.0,0.11615172342029763,28,942.0
960.0,31,762.0,12.491803278688524,2.055320356442768,31,1035.0,0.040158249110065145,31,1035.0
965.0,31,806.0,13.21311475409836,2.6845844052436694,31,1091.0,0.08297147627897845,31,1091.0
970.0,27,839.0,14.220338983050848,2.4129334429545053,27,1206.0,0.0805308294992021,27,1206.0
975.0,28,911.0,14.693548387096774,3.3999057521108376,28,1321.0,0.15492576736438096,28,1321.0
980.0,25,975.0,16.52542372881356,3.2666384784589737,25,1390.0,0.16184776990474478,25,1390.0
985.0,25,1027.0,16.83606557377049,3.0513376536052155,25,1400.0,0.10309199736489431,25,1400.0
990.0,23,897.0,15.203389830508474,2.562425576664901,23,1384.0,0.09426436438858603,23,1384.0
995.0,19,781.0,13.23728813559322,3.1863975114367356,19,1272.0,0.10555816305035537,19,1272.0
1000.0,23,843.0,14.789473684210526,2.895895361149316,23,1315.0,0.10842104305386198,23,1315.0
