step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,23,377.0,8.195652173913043,3.2030683349861895,23,579.0,0.11695947578483694,23,579.0
250.0,24,432.0,9.191489361702128,3.7763555429733744,24,636.0,0.1548278979612483,24,636.0
255.0,18,318.0,6.36,3.985722424636876,18,563.0,0.19224953022685934,18,563.0
260.0,18,195.0,3.823529411764706,5.022102688958279,18,436.0,0.27106511802735506,18,436.0
265.0,24,272.0,5.44,3.275873107887006,24,504.0,0.12781533879416898,24,504.0
270.0,26,331.0,6.490196078431373,3.910545991430098,26,562.0,0.17076371027792764,26,562.0
275.0,20,292.0,6.083333333333333,2.828707904149606,20,589.0,0.09119416372890789,20,589.0
280.0,18,237.0,4.74,4.285809913193895,18,546.0,0.21116520745530382,18,546.0
285.0,21,303.0,6.3125,3.001984339514746,21,605.0,0.10210700516859794,21,605.0
290.0,23,354.0,6.4363636363636365,4.694482137826229,23,644.0,0.23947030820467932,23,644.0
295.0,18,307.0,5.685185185185185,4.57219120637503,18,636.0,0.24935922238719085,18,636.0
300.0,16,265.0,5.096153846153846,3.3801968531580986,16,545.0,0.13880364088262842,16,545.0
305.0,25,343.0,6.351851851851852,2.9373984816048533,25,608.0,0.1068849643312492,25,608.0
310.0,29,428.0,8.23076923076923,2.7869795813860745,29,670.0,0.08896623778537471,29,670.0
315.0,25,408.0,7.555555555555555,2.9775979612568233,25,697.0,0.11391747593519833,25,697.0
320.0,18,338.0,6.2592592592592595,3.8542014287733357,18,644.0,0.14996377993629686,18,644.0
325.0,21,401.0,7.160714285714286,3.417150881422176,21,697.0,0.16099834685334105,21,697.0
330.0,24,450.0,8.333333333333334,3.5475348606707966,24,732.0,0.1619133414729308,24,732.0
335.0,21,407.0,7.267857142857143,2.973563444487602,21,730.0,0.12321060891615603,21,730.0
340.0,22,438.0,7.963636363636364,3.2243860809481544,22,722.0,0.12117256456434974,22,722.0
345.0,28,528.0,9.428571428571429,2.692424076253707,28,799.0,0.08618767411282412,28,799.0
350.0,26,597.0,11.055555555555555,2.6431713081731463,26,842.0,0.08362630619165887,26,842.0
355.0,25,579.0,10.339285714285714,2.7295579119413067,25,866.0,0.09673322705419574,25,866.0
360.0,19,477.0,9.173076923076923,2.6248405021339067,19,811.0,0.08515894262098535,19,811.0
365.0,19,530.0,8.548387096774194,3.9456071699157365,19,852.0,0.21799701947160616,19,852.0
370.0,23,564.0,9.4,3.7237325778617953,23,860.0,0.15696130501374495,23,860.0
375.0,26,651.0,10.5,3.7933280447418647,26,889.0,0.12191228853187538,26,889.0
380.0,24,707.0,12.403508771929825,3.1693848138605363,24,943.0,0.13041760461053467,24,943.0
385.0,23,741.0,13.232142857142858,3.4989100097612313,23,939.0,0.16597781858890742,23,939.0
390.0,26,830.0,14.56140350877193,3.0017785362292604,26,1017.0,0.13059358415337732,26,1017.0
395.0,27,896.0,15.448275862068966,2.7209248954435394,27,1082.0,0.08918651247330014,27,1082.0
400.0,25,991.0,16.24590163934426,4.464734335911124,25,1142.0,0.1943639546661178,25,1142.0
405.0,19,851.0,13.950819672131148,3.9884168860988085,19,1134.0,0.18910642461951058,19,1134.0
410.0,23,826.0,14.241379310344827,3.5295470978751395,23,1050.0,0.16611219589295473,23,1050.0
415.0,28,926.0,15.694915254237289,2.922563737468961,28,1143.0,0.119552258665261,28,1143.0
420.0,30,1008.0,18.0,2.2860075687616237,30,1216.0,0.0599209102441266,30,1216.0
425.0,28,983.0,16.383333333333333,3.0008532682183353,28,1265.0,0.13427828417725823,28,1265.0
430.0,21,894.0,15.68421052631579,2.9155780372985496,21,1222.0,0.09666288563269047,21,1222.0
435.0,24,970.0,14.696969696969697,3.714837418584671,24,1289.0,0.2072956779874609,24,1289.0
440.0,27,1030.0,16.349206349206348,3.616533789325123,27,1336.0,0.1851236503651244,27,1336.0
445.0,27,1005.0,15.227272727272727,2.866725310675334,27,1346.0,0.12418502764104236,27,1346.0
450.0,27,1056.0,16.761904761904763,2.9122186318805108,27,1369.0,0.11155569168132727,27,1369.0
455.0,31,1161.0,18.725806451612904,1.9596725312769923,31,1464.0,0.05323250977354998,31,1464.0
460.0,30,1254.0,20.225806451612904,2.5543655828939444,30,1541.0,0.09561683410917078,30,1541.0
465.0,27,1243.0,20.048387096774192,2.4077658655139613,27,1562.0,0.08975989791584509,27,1562.0
470.0,23,1158.0,17.28358208955224,3.575852813453426,23,1516.0,0.16435188565851166,23,1516.0
475.0,28,1277.0,19.953125,4.224707543318846,28,1544.0,0.19057441954257986,28,1544.0
480.0,32,1377.0,21.515625,2.100105371429308,32,1639.0,0.054758682984620714,32,1639.0
485.0,37,1433.0,22.746031746031747,2.330351924952471,37,1706.0,0.07132624237405902,37,1706.0
490.0,34,1507.0,24.306451612903224,3.4251710257796155,34,1790.0,0.11483481297955002,34,1790.0
495.0,31,1610.0,27.28813559322034,4.130383638851949,31,1831.0,0.15829793913822315,31,1831.0
500.0,24,1686.0,30.654545454545456,5.268012179297524,24,1873.0,0.21494426740251357,24,1873.0
505.0,24,1706.0,29.92982456140351,5.323592136456162,24,1914.0,0.3040929355000782,24,1914.0
510.0,23,1736.0,29.423728813559322,5.305453116912872,23,1923.0,0.3051183510284143,23,1923.0
515.0,30,1834.0,30.566666666666666,2.8480630383756065,30,2013.0,0.1207725127272704,30,2013.0
520.0,34,1945.0,30.873015873015873,2.8422503409479223,34,2110.0,0.09843928209445284,34,2110.0
525.0,31,1046.0,17.433333333333334,2.440241136466962,31,1689.0,0.08591418664231727,31,1689.0
530.0,27,674.0,10.698412698412698,2.96769857651815,27,1078.0,0.11738670519273678,27,1078.0
535.0,33,756.0,12.6,2.444153817580063,33,1171.0,0.08700195755049159,33,1171.0
540.0,37,886.0,14.524590163934427,2.173748155218843,37,1270.0,0.04391856372954473,37,1270.0
545.0,43,1013.0,15.828125,2.516241475079582,43,1403.0,0.1065668918024352,43,1403.0
550.0,38,1041.0,16.015384615384615,2.425594078567482,38,1475.0,0.07788983559009437,38,1475.0
555.0,39,1101.0,17.203125,3.4000695683651934,39,1546.0,0.11480962162083987,39,1546.0
560.0,29,741.0,11.951612903225806,2.98366069908839,29,1482.0,0.11661557873658719,29,1482.0
565.0,20,283.0,4.716666666666667,3.62685787750582,20,1232.0,0.1646888027431451,20,1232.0
570.0,23,336.0,5.694915254237288,3.2886623532287564,23,1286.0,0.15163332272628716,23,1286.0
575.0,28,406.0,6.766666666666667,2.445689055832843,28,1304.0,0.06874779178232968,28,1304.0
580.0,24,377.0,5.544117647058823,3.598477714088972,24,1356.0,0.18870695038471125,24,1356.0
585.0,23,374.0,5.666666666666667,3.304686571749314,23,1345.0,0.14697689093250565,23,1345.0
590.0,33,434.0,6.575757575757576,2.4109154006714353,33,1288.0,0.08730709018411378,33,1288.0
595.0,35,477.0,7.338461538461538,2.502321709394015,35,1200.0,0.08171808320886131,35,1200.0
600.0,41,588.0,9.1875,1.89248440489824,41,1300.0,0.03154059273765104,41,1300.0
605.0,42,633.0,9.890625,2.232977261270615,42,1353.0,0.06307132724749963,42,1353.0
610.0,35,616.0,9.935483870967742,2.0940321309269754,35,1476.0,0.05376991697035195,35,1476.0
615.0,30,608.0,9.5,3.430629388029072,30,1540.0,0.16417753391534062,30,1540.0
620.0,26,601.0,9.693548387096774,3.112823061104218,26,1589.0,0.14290518041592082,26,1589.0
625.0,28,668.0,10.4375,2.849109268835419,28,1562.0,0.09200027746695569,28,1562.0
630.0,29,663.0,10.693548387096774,2.4681772704837535,29,1590.0,0.08866005059590386,29,1590.0
635.0,23,616.0,10.098360655737705,2.593865507639818,23,1528.0,0.07171300208023901,23,1528.0
640.0,22,685.0,11.416666666666666,2.629575733382709,22,1555.0,0.10074894236895302,22,1555.0
645.0,25,757.0,13.280701754385966,2.2659467508835887,25,1518.0,0.08015752916560666,25,1518.0
650.0,26,854.0,12.93939393939394,4.422303336244013,26,1512.0,0.20154358317974957,26,1512.0
655.0,22,824.0,12.676923076923076,3.982953750092335,22,1544.0,0.20183813087798544,22,1544.0
660.0,21,795.0,13.25,3.20234391835675,21,1516.0,0.13380924036678596,21,1516.0
665.0,31,842.0,13.365079365079366,2.707267333525521,31,1545.0,0.10432295406931642,31,1545.0
670.0,35,942.0,15.193548387096774,2.488733089830885,35,1587.0,0.08813334302279541,35,1587.0
675.0,45,1067.0,16.671875,1.907263836352549,45,1699.0,0.04459635067952116,45,1699.0
680.0,41,1104.0,18.098360655737704,2.0438818697548773,41,1740.0,0.06543890132269155,41,1740.0
685.0,37,1103.0,17.234375,3.022068763611054,37,1852.0,0.12699878724171498,37,1852.0
690.0,27,1050.0,16.93548387096774,3.8052287813922865,27,1907.0,0.17761136297931568,27,1907.0
695.0,25,1064.0,17.733333333333334,2.435561654876894,25,1935.0,0.0818650745502649,25,1935.0
700.0,29,1131.0,18.241935483870968,2.8615693104945823,29,1884.0,0.09839547443086165,29,1884.0
705.0,26,554.0,9.233333333333333,2.599316574285018,26,1521.0,0.08992784729722597,26,1521.0
710.0,27,330.0,5.5,2.651399335922861,27,1048.0,0.10850470773382624,27,1048.0
715.0,29,428.0,7.379310344827586,2.619635312720031,29,1085.0,0.09538170908364065,29,1085.0
720.0,27,493.0,8.5,2.602982304109774,27,1055.0,0.06671525477972451,27,1055.0
725.0,26,463.0,7.234375,3.6234096591847553,26,1103.0,0.1862777345907999,26,1103.0
730.0,22,436.0,7.032258064516129,3.2538812390002922,22,1100.0,0.15483786706151761,22,1100.0
735.0,26,498.0,8.03225806451613,2.356573675797516,26,1136.0,0.09331539940649461,26,1136.0
740.0,29,572.0,9.079365079365079,2.864980819188612,29,1131.0,0.10077257171311395,29,1131.0
745.0,26,390.0,6.290322580645161,2.6529593347029197,26,1116.0,0.09900740299427296,26,1116.0
750.0,24,234.0,3.9,2.989358225724113,24,987.0,0.1128891380425865,24,987.0
755.0,25,305.0,5.258620689655173,2.3433242655345596,25,1023.0,0.0666209222248821,25,1023.0
760.0,27,372.0,5.904761904761905,3.302286045031762,27,1005.0,0.15001458078201424,27,1005.0
765.0,24,306.0,4.935483870967742,3.027829672793701,24,947.0,0.13725692174244036,24,947.0
770.0,30,410.0,6.507936507936508,2.3694589416074785,30,1024.0,0.08413124247058626,30,1024.0
775.0,33,409.0,6.816666666666666,2.0151726746542433,33,1078.0,0.07761519838341531,33,1078.0
780.0,30,360.0,6.101694915254237,2.0574729593483716,30,1064.0,0.06538757606899143,30,1064.0
785.0,35,414.0,6.67741935483871,2.1726232220986494,35,1080.0,0.06671198656049117,35,1080.0
790.0,42,486.0,7.967213114754099,2.035021819612951,42,1107.0,0.029967769221953357,42,1107.0
795.0,46,593.0,8.984848484848484,2.918413877896589,46,1203.0,0.12811940146956854,46,1203.0
800.0,38,538.0,8.53968253968254,3.48866288623165,38,1177.0,0.16333132908349038,38,1177.0
805.0,29,408.0,6.580645161290323,2.62385147438194,29,1238.0,0.10872907775469765,29,1238.0
810.0,25,252.0,4.271186440677966,3.1908687334676666,25,1230.0,0.12473823436494494,25,1230.0
815.0,24,186.0,3.3214285714285716,2.328798517224487,24,1219.0,0.07568750875919392,24,1219.0
820.0,24,237.0,4.086206896551724,3.1490626844950445,24,1142.0,0.10727829027118842,24,1142.0
825.0,23,326.0,5.821428571428571,3.5617985398242333,23,1046.0,0.09422892434627464,23,1046.0
830.0,22,412.0,6.754098360655738,5.091361226418753,22,979.0,0.2221239554231145,22,979.0
835.0,18,424.0,7.571428571428571,5.052791368528882,18,967.0,0.27429696514870144,18,967.0
840.0,17,408.0,7.555555555555555,4.446615291523184,17,929.0,0.2001624598260108,17,929.0
845.0,24,321.0,5.732142857142857,3.0539939690231885,24,905.0,0.1250124170576756,24,905.0
850.0,27,270.0,4.909090909090909,2.9091509501715267,27,824.0,0.11428153016346428,27,824.0
855.0,36,433.0,7.338983050847458,3.3644900329865557,36,897.0,0.10583410037618103,36,897.0
860.0,39,532.0,9.172413793103448,2.3250470702478583,39,982.0,0.04103629782604957,39,982.0
865.0,36,510.0,8.5,3.4898214412094446,36,958.0,0.15310325478401263,36,958.0
870.0,26,408.0,6.915254237288136,3.9047280061620997,26,1028.0,0.19907816556256105,26,1028.0
875.0,16,256.0,4.654545454545454,3.4657452786255165,16,1009.0,0.17161085099577955,16,1009.0
880.0,18,221.0,4.0181818181818185,2.9465454454167035,18,982.0,0.11596951104666144,18,982.0
885.0,22,261.0,4.660714285714286,3.0443137084734824,22,873.0,0.08612400365352194,22,873.0
890.0,21,276.0,5.0181818181818185,2.711395998885007,21,934.0,0.10379506918602377,21,934.0
895.0,24,345.0,6.509433962264151,2.6547999404745264,24,1014.0,0.09924524816861584,24,1014.0
900.0,22,405.0,7.9411764705882355,2.1618681284916152,22,1014.0,0.0686131715636799,22,1014.0
905.0,19,453.0,7.947368421052632,3.8858391100431167,19,967.0,0.18266939072637037,19,967.0
910.0,15,398.0,7.107142857142857,3.4678389422907636,15,949.0,0.15978675905638454,15,949.0
915.0,15,327.0,5.7368421052631575,3.3984176433367246,15,888.0,0.13692899705495148,15,888.0
920.0,23,424.0,7.851851851851852,3.815246592169601,23,914.0,0.09766420889059833,23,914.0
925.0,26,493.0,8.963636363636363,3.0716744473083955,26,954.0,0.086896138624989,26,954.0
930.0,25,503.0,9.673076923076923,3.140837055490607,25,920.0,0.09198646183558401,25,920.0
935.0,23,540.0,10.8,4.3315162644738505,23,890.0,0.15419482707835397,23,890.0
940.0,18,551.0,10.018181818181818,6.457557448021332,18,798.0,0.32241644565333455,18,798.0
945.0,12,580.0,11.83673469387755,7.702618223218201,12,725.0,0.4138209996721039,12,725.0
950.0,17,648.0,13.5,6.830668649365809,17,734.0,0.3302311496197975,17,734.0
955.0,19,299.0,6.361702127659575,5.458151087227397,19,529.0,0.2691199459002208,19,529.0
960.0,21,380.0,8.636363636363637,3.5007415692950556,21,456.0,0.17018608513094488,21,456.0
965.0,25,380.0,7.6,3.684654759912047,25,509.0,0.16935995580532884,25,509.0
970.0,26,455.0,8.584905660377359,3.394279420204134,26,544.0,0.11232352799836447,26,544.0
975.0,30,524.0,9.03448275862069,3.096697945489029,30,633.0,0.14291903846999107,30,633.0
980.0,28,514.0,8.862068965517242,3.6890620643489895,28,677.0,0.15120570172994327,28,677.0
985.0,26,534.0,9.206896551724139,3.797804961030705,26,698.0,0.11783903511022482,26,698.0
990.0,23,284.0,5.163636363636364,3.717181546038013,23,677.0,0.14290283150955915,23,677.0
995.0,15,131.0,2.673469387755102,3.584617413624189,15,533.0,0.15130007995429157,15,533.0
1000.0,18,180.0,3.5294117647058822,3.3189999375197177,18,572.0,0.1418285187665275,18,572.0
