step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,332.0,8.097560975609756,4.394675363351406,18,399.0,0.16737149397454043,18,399.0
135.0,14,229.0,5.4523809523809526,4.271068817411418,14,385.0,0.18709765139941587,14,385.0
140.0,12,199.0,4.853658536585366,4.798692755509227,12,326.0,0.22567137569321408,12,326.0
145.0,14,239.0,5.431818181818182,3.8726624537605683,14,360.0,0.18699788893817268,14,360.0
150.0,18,273.0,5.571428571428571,5.719557590007415,18,385.0,0.3158275763697544,18,385.0
155.0,13,316.0,7.181818181818182,5.443765851498075,13,408.0,0.24038907093601547,13,408.0
160.0,15,340.0,7.23404255319149,5.535769784717359,15,410.0,0.2634521234839656,15,410.0
165.0,20,389.0,9.725,3.56005255995142,20,434.0,0.13272717800714043,20,434.0
170.0,20,461.0,10.477272727272727,3.696845239547443,20,514.0,0.15808006643664466,20,514.0
175.0,18,507.0,12.071428571428571,3.8702256916010342,18,568.0,0.11171120840536411,18,568.0
180.0,14,547.0,13.023809523809524,3.9528769922037306,14,617.0,0.1754363480965734,14,617.0
185.0,20,637.0,14.477272727272727,4.489409042091621,20,693.0,0.21173698077640668,20,693.0
190.0,22,713.0,15.5,3.987998504224013,22,767.0,0.18389661123363893,22,767.0
195.0,23,760.0,16.88888888888889,3.3273354771152537,23,828.0,0.10275131167813939,23,828.0
200.0,18,532.0,11.565217391304348,4.319719876185286,18,779.0,0.217379958039049,18,779.0
205.0,14,395.0,8.58695652173913,4.363053653389003,14,619.0,0.17285104346667646,14,619.0
210.0,20,453.0,9.847826086956522,3.699279086144617,20,673.0,0.1566639554810659,20,673.0
215.0,22,491.0,11.975609756097562,2.9837978575920823,22,713.0,0.0955174551472173,22,713.0
220.0,14,465.0,8.942307692307692,5.2708453258403845,14,754.0,0.3186476357370196,14,754.0
225.0,18,538.0,11.208333333333334,4.620005419483858,18,799.0,0.23848008708524074,18,799.0
230.0,24,613.0,11.788461538461538,3.136683773877311,24,864.0,0.13040394030266553,24,864.0
235.0,24,672.0,14.0,2.9810378663049093,24,913.0,0.10373281055555945,24,913.0
240.0,22,634.0,12.68,3.6380482295272736,22,883.0,0.1531935003969362,22,883.0
245.0,20,599.0,12.224489795918368,3.7455080934898373,20,810.0,0.14970632536265893,20,810.0
250.0,22,665.0,13.3,3.197437807772102,22,865.0,0.13173931411025408,22,865.0
255.0,24,707.0,13.596153846153847,3.465627169236844,24,895.0,0.14843364824334412,24,895.0
260.0,22,747.0,13.833333333333334,4.51102908811017,22,966.0,0.2547325430766862,22,966.0
265.0,20,821.0,15.49056603773585,3.677415160932436,20,1020.0,0.15795884240348057,20,1020.0
270.0,26,905.0,16.75925925925926,3.2796958231681295,26,1088.0,0.1541762251786698,26,1088.0
275.0,22,965.0,18.92156862745098,2.7644573838645163,22,1113.0,0.06965115182407511,22,1113.0
280.0,22,871.0,16.12962962962963,3.580958396434909,22,1133.0,0.15821117409973598,22,1133.0
285.0,16,828.0,16.235294117647058,3.4003004859910573,16,1091.0,0.12006267324173717,16,1091.0
290.0,19,887.0,15.293103448275861,4.034409825889406,19,1138.0,0.2237015940909023,19,1138.0
295.0,20,931.0,16.051724137931036,4.536280636180661,20,1150.0,0.22164975031441025,20,1150.0
300.0,22,941.0,16.803571428571427,3.121322430226051,22,1192.0,0.1458946694385675,22,1192.0
305.0,26,1036.0,18.17543859649123,2.98064101552987,26,1319.0,0.09790175249730831,26,1319.0
310.0,26,1128.0,20.142857142857142,2.297261235508647,26,1399.0,0.06640947573491875,26,1399.0
315.0,26,1192.0,21.285714285714285,2.775450909378482,26,1433.0,0.09753856228693482,26,1433.0
320.0,24,1151.0,20.553571428571427,3.0295930771899218,24,1461.0,0.1152806370630643,24,1461.0
325.0,16,1084.0,19.357142857142858,3.1474645966557517,16,1426.0,0.1615768332523719,16,1426.0
330.0,20,1138.0,19.620689655172413,3.589631639700146,20,1462.0,0.17190572889415687,20,1462.0
335.0,20,1178.0,20.666666666666668,3.483491537793188,20,1462.0,0.14465302438653563,20,1462.0
340.0,22,1251.0,21.56896551724138,2.9766270096784146,22,1564.0,0.11426553043141333,22,1564.0
345.0,26,1363.0,24.339285714285715,2.3123555646765155,26,1687.0,0.07833151924210664,26,1687.0
350.0,28,1464.0,26.142857142857142,2.1795526059865935,28,1770.0,0.08650327100410386,28,1770.0
355.0,28,1522.0,28.185185185185187,2.427168327864886,28,1796.0,0.10084043610400144,28,1796.0
360.0,25,1603.0,28.625,3.462979740308772,25,1839.0,0.09858005431490484,25,1839.0
365.0,22,1549.0,25.39344262295082,4.418988914338049,22,1808.0,0.24751591742522633,22,1808.0
370.0,14,1440.0,25.263157894736842,4.53373916065287,14,1733.0,0.23757982626252674,14,1733.0
375.0,22,527.0,8.783333333333333,3.2370059183150186,22,1254.0,0.15283548831569618,22,1254.0
380.0,32,205.0,3.360655737704918,2.842055772455675,32,661.0,0.10730365401187082,32,661.0
385.0,38,310.0,5.0,2.027605459290397,38,772.0,0.05229064176694317,38,772.0
390.0,38,348.0,5.612903225806452,2.6672609147141846,38,836.0,0.06995777840456426,38,836.0
395.0,35,409.0,7.051724137931035,3.199520467499222,35,909.0,0.08740324771523332,35,909.0
400.0,26,441.0,7.229508196721311,5.107896443449955,26,941.0,0.23047665694983757,26,941.0
405.0,18,372.0,6.763636363636364,4.541546496230768,18,929.0,0.24704947437296385,18,929.0
410.0,15,261.0,4.833333333333333,4.069855126178423,15,838.0,0.22020485315235008,15,838.0
415.0,24,331.0,5.706896551724138,3.1210116903061373,24,892.0,0.14732407109532683,24,892.0
420.0,25,396.0,6.947368421052632,2.813343173516722,25,921.0,0.08561155250757192,25,921.0
425.0,26,497.0,8.283333333333333,3.8979850133574407,26,962.0,0.1385359353574523,26,962.0
430.0,24,546.0,9.413793103448276,3.207652449530932,24,964.0,0.11303723745101855,24,964.0
435.0,20,558.0,9.3,4.961455300312445,20,932.0,0.2806776829579792,20,932.0
440.0,24,635.0,10.241935483870968,3.71590115005524,24,993.0,0.20626546734779105,24,993.0
445.0,25,691.0,10.469696969696969,2.987444004354783,25,1019.0,0.12462313784807011,25,1019.0
450.0,28,519.0,8.370967741935484,2.5420768625349,28,1020.0,0.09747656582429035,28,1020.0
455.0,22,431.0,7.065573770491803,2.892105609689357,22,911.0,0.10696291912872255,22,911.0
460.0,26,519.0,8.370967741935484,2.5734567424215746,26,981.0,0.09860013465094025,26,981.0
465.0,28,599.0,9.661290322580646,2.521563446922681,28,1039.0,0.07049138627265049,28,1039.0
470.0,24,593.0,8.984848484848484,3.125113520423177,24,1086.0,0.15106098861640513,24,1086.0
475.0,20,540.0,8.307692307692308,3.514002523652109,20,1054.0,0.1686402247098155,20,1054.0
480.0,23,612.0,9.870967741935484,2.265503746343987,23,1118.0,0.0763344762560247,23,1118.0
485.0,29,696.0,10.875,2.970454001636703,29,1184.0,0.10816261111681856,29,1184.0
490.0,26,682.0,11.0,2.3119938007241285,26,1190.0,0.07450828561155134,26,1190.0
495.0,26,691.0,11.14516129032258,2.6270905148562775,26,1163.0,0.10566296017101978,26,1163.0
500.0,30,791.0,13.183333333333334,2.4262652715449735,30,1253.0,0.07433861465124483,30,1253.0
505.0,28,864.0,13.5,3.4229231482574414,28,1318.0,0.1686888483004568,28,1318.0
510.0,26,851.0,12.893939393939394,3.4505159181298892,26,1343.0,0.18094576918569594,26,1343.0
515.0,22,766.0,11.96875,3.0075477420101224,22,1301.0,0.13659105801649604,22,1301.0
520.0,30,856.0,13.375,2.44175976642408,30,1375.0,0.10418184887837646,30,1375.0
525.0,34,941.0,14.476923076923077,2.666701585756509,34,1438.0,0.07185610749964691,34,1438.0
530.0,30,937.0,14.640625,2.4936961277517105,30,1520.0,0.08871696783229745,30,1520.0
535.0,32,998.0,16.096774193548388,2.577273424669025,32,1562.0,0.09789140977167217,32,1562.0
540.0,32,1099.0,18.316666666666666,2.0059295154783725,32,1667.0,0.05165373052988887,32,1667.0
545.0,28,1177.0,18.107692307692307,3.3819951263354935,28,1717.0,0.14760615431685573,28,1717.0
550.0,26,1166.0,18.21875,2.7610022632997575,26,1743.0,0.106777507407688,26,1743.0
555.0,24,1060.0,16.5625,2.803560832293214,24,1691.0,0.11539870237987337,24,1691.0
560.0,28,1152.0,18.580645161290324,2.639685114274254,28,1769.0,0.09598550344650274,28,1769.0
565.0,30,1219.0,19.349206349206348,2.800781973671108,30,1810.0,0.1003341160767608,30,1810.0
570.0,26,1281.0,20.661290322580644,2.6167395562546805,26,1881.0,0.09547007739166036,26,1881.0
575.0,22,1326.0,22.47457627118644,2.262200964595824,22,1879.0,0.08451430808468953,22,1879.0
580.0,24,1403.0,21.257575757575758,3.266765216605387,24,1934.0,0.18194695101050357,24,1934.0
585.0,26,1481.0,22.439393939393938,3.584956532160163,26,1952.0,0.16659705161515045,26,1952.0
590.0,29,771.0,11.507462686567164,2.450185313760135,29,1536.0,0.08616390548437299,29,1536.0
595.0,30,445.0,6.953125,2.638762277805225,30,967.0,0.10539366720795308,30,967.0
600.0,32,555.0,8.951612903225806,2.113613088373822,32,1053.0,0.05596965140313044,32,1053.0
605.0,30,632.0,9.875,2.49117082049813,30,1092.0,0.08200299280860734,30,1092.0
610.0,27,622.0,10.03225806451613,2.1018081341172477,27,1153.0,0.058241063612074616,27,1153.0
615.0,24,594.0,8.735294117647058,3.663456494888365,24,1151.0,0.16663820990276673,24,1151.0
620.0,26,688.0,10.75,3.1132745308811076,26,1211.0,0.13878832496631874,26,1211.0
625.0,31,761.0,11.890625,2.668495230561266,31,1232.0,0.10040024753704478,31,1232.0
630.0,32,553.0,8.640625,2.4567123174647696,32,1191.0,0.08925940031927462,32,1191.0
635.0,24,293.0,4.725806451612903,2.316622548015315,24,1025.0,0.08000838454301969,24,1025.0
640.0,26,374.0,6.032258064516129,2.7332032480856823,26,1090.0,0.10786560680170704,26,1090.0
645.0,30,438.0,7.064516129032258,2.281850455818761,30,1118.0,0.07278597984736306,30,1118.0
650.0,32,551.0,8.102941176470589,4.420113402153399,32,1191.0,0.20953683205762905,32,1191.0
655.0,26,601.0,8.970149253731343,4.470860599170796,26,1191.0,0.22381368456611475,26,1191.0
660.0,23,652.0,10.34920634920635,3.708999453218683,23,1150.0,0.14246627217640767,23,1150.0
665.0,30,759.0,12.241935483870968,2.7178071403417983,30,1245.0,0.10665239394181103,30,1245.0
670.0,30,865.0,13.307692307692308,2.5592740253197963,30,1319.0,0.07959813053644564,30,1319.0
675.0,30,781.0,11.833333333333334,2.420343307445883,30,1322.0,0.09420564061107138,30,1322.0
680.0,22,494.0,7.71875,2.3849882417560093,22,1208.0,0.08369192853054555,22,1208.0
685.0,26,593.0,8.984848484848484,3.799702258545351,26,1142.0,0.1784950633226193,26,1142.0
690.0,31,692.0,10.176470588235293,3.0354144861376766,31,1225.0,0.13934412811884414,31,1225.0
695.0,32,740.0,11.5625,2.274348433244308,32,1279.0,0.08670089586683756,32,1279.0
700.0,37,706.0,10.696969696969697,2.3174550134699374,37,1351.0,0.08142016229057038,37,1351.0
705.0,34,721.0,11.629032258064516,2.6109679845699816,34,1386.0,0.10021868570020667,34,1386.0
710.0,32,784.0,12.64516129032258,2.5958975570750056,32,1469.0,0.09222411948115153,32,1469.0
715.0,30,868.0,14.466666666666667,2.76101210577923,30,1503.0,0.09863761704944499,30,1503.0
720.0,27,839.0,13.983333333333333,2.1897532364955903,27,1520.0,0.05902340024445455,27,1520.0
725.0,20,733.0,11.106060606060606,3.5912567631343846,20,1461.0,0.19956624268414752,20,1461.0
730.0,22,793.0,12.390625,3.12231838046573,22,1493.0,0.1680080844456961,22,1493.0
735.0,28,851.0,12.893939393939394,2.8199439638573764,28,1491.0,0.09703191544156205,28,1491.0
740.0,30,933.0,14.578125,2.440585427537865,30,1574.0,0.08527572936460373,30,1574.0
745.0,28,998.0,15.59375,2.736624946533177,28,1605.0,0.11393114240151599,28,1605.0
750.0,30,1092.0,17.612903225806452,2.362136772959233,30,1673.0,0.09056624030426158,30,1673.0
755.0,30,1174.0,18.93548387096774,2.375449388692548,30,1697.0,0.05866405598409127,30,1697.0
760.0,30,646.0,9.787878787878787,3.0502982035810353,30,1381.0,0.14314035343074977,30,1381.0
765.0,26,490.0,7.538461538461538,3.2123276372326632,26,988.0,0.13554715419248248,26,988.0
770.0,33,379.0,5.921875,2.4801306234333613,33,1010.0,0.08298506104968843,33,1010.0
775.0,32,386.0,6.225806451612903,2.675750473314562,32,974.0,0.09593027406776607,32,974.0
780.0,39,487.0,7.854838709677419,1.4292307020815325,39,1055.0,0.012281448534120186,39,1055.0
785.0,40,533.0,8.46031746031746,2.282547511571591,40,1095.0,0.06107450415785202,40,1095.0
790.0,36,615.0,10.25,3.1530279810917743,36,1139.0,0.08208053870989904,36,1139.0
795.0,28,647.0,10.109375,5.220373133262489,28,1117.0,0.24430146268685457,28,1117.0
800.0,20,615.0,10.25,4.937456250126127,20,1125.0,0.26974608589444693,20,1125.0
805.0,25,689.0,11.483333333333333,4.16629632443803,25,1147.0,0.19342109259657,25,1147.0
810.0,34,804.0,13.4,2.774436423622444,34,1234.0,0.1147993695439138,34,1234.0
815.0,30,901.0,14.53225806451613,2.3655511492292343,30,1273.0,0.07438513155951688,30,1273.0
820.0,26,747.0,11.671875,2.5853599917353796,26,1257.0,0.09701132557007701,26,1257.0
825.0,23,319.0,5.063492063492063,2.5651852649062787,23,1079.0,0.08250329107064862,23,1079.0
830.0,22,308.0,4.666666666666667,3.562991625201084,22,1117.0,0.187800242950173,22,1117.0
835.0,22,358.0,5.424242424242424,3.59679979395418,22,1111.0,0.15358011334903177,22,1111.0
840.0,24,396.0,6.1875,2.204569456040074,24,1081.0,0.07144182978609895,24,1081.0
845.0,22,433.0,6.661538461538462,2.74122562632462,22,973.0,0.10265534387289367,22,973.0
850.0,26,541.0,8.725806451612904,3.5346225837871352,26,954.0,0.12477827499888439,26,954.0
855.0,29,629.0,9.828125,3.037344358555525,29,977.0,0.0873898665467798,29,977.0
860.0,32,671.0,11.183333333333334,2.5548758521982378,32,997.0,0.06732278533679145,32,997.0
865.0,31,754.0,11.78125,4.088310544038391,31,1024.0,0.18247986323586704,31,1024.0
870.0,24,576.0,9.290322580645162,4.007074542887109,24,1050.0,0.22271970211903835,24,1050.0
875.0,20,523.0,9.017241379310345,3.6148137610050015,20,972.0,0.18326555839300832,20,972.0
880.0,30,618.0,10.3,2.734768262063518,30,1047.0,0.10687283643712092,30,1047.0
885.0,30,690.0,11.311475409836065,2.7592626876652053,30,1097.0,0.08738819279571121,30,1097.0
890.0,28,658.0,10.612903225806452,2.6156061849421612,28,1164.0,0.09819085743045945,28,1164.0
895.0,26,590.0,10.0,2.5509958369010897,26,1148.0,0.10674184659049726,26,1148.0
900.0,25,654.0,11.275862068965518,2.2576999990526385,25,1214.0,0.07084752604971997,25,1214.0
905.0,26,718.0,11.21875,3.666025775168861,26,1234.0,0.16350668366346732,26,1234.0
910.0,18,687.0,11.080645161290322,2.990925480358188,18,1229.0,0.1304741047626676,18,1229.0
915.0,26,736.0,12.065573770491802,2.7185602806571936,26,1228.0,0.11874643858411359,26,1228.0
920.0,28,842.0,14.033333333333333,2.4409741615162384,28,1306.0,0.08360449778642945,28,1306.0
925.0,28,919.0,15.316666666666666,2.657668061254419,28,1331.0,0.1047281984282027,28,1331.0
930.0,28,901.0,15.016666666666667,2.6741192919023375,28,1361.0,0.10294132090650862,28,1361.0
935.0,22,812.0,14.0,2.5979814889502277,22,1315.0,0.08758585289253404,22,1315.0
940.0,24,878.0,13.71875,3.6536466157472454,24,1349.0,0.19306194152839026,24,1349.0
945.0,24,924.0,14.215384615384615,3.3098439823505217,24,1337.0,0.15275620150496966,24,1337.0
950.0,28,978.0,15.28125,2.636078218439276,28,1395.0,0.11454781653931391,28,1395.0
955.0,30,1039.0,16.49206349206349,2.8481218155676147,30,1433.0,0.10749383747355923,30,1433.0
960.0,28,1115.0,18.583333333333332,2.2575205117197403,28,1493.0,0.06695438176282001,28,1493.0
965.0,28,1200.0,19.672131147540984,2.7742343486488155,28,1522.0,0.09335503765545382,28,1522.0
970.0,26,1104.0,18.4,2.328623173703809,26,1561.0,0.0705105348966048,26,1561.0
975.0,26,1123.0,17.276923076923076,3.3277746093384173,26,1551.0,0.1571174436422616,26,1551.0
980.0,28,1221.0,19.693548387096776,3.0933753073578227,28,1621.0,0.14881388466503576,28,1621.0
985.0,28,1294.0,20.53968253968254,2.9910211583030692,28,1656.0,0.11594987141868238,28,1656.0
990.0,28,1283.0,20.365079365079364,2.64335013178633,28,1727.0,0.09290515152916178,28,1727.0
995.0,22,1255.0,20.57377049180328,2.4444097101927054,22,1720.0,0.07461813879159612,22,1720.0
1000.0,26,1341.0,22.35,2.680060550533196,26,1780.0,0.1000289516112853,26,1780.0
