step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,155.0,3.6904761904761907,5.451945000287405,15,346.0,0.2861018743050199,15,346.0
115.0,12,181.0,4.309523809523809,5.764230997638544,12,304.0,0.3132215055278847,12,304.0
120.0,16,225.0,5.625,4.120444079123338,16,280.0,0.1729471138611453,16,280.0
125.0,24,295.0,7.023809523809524,3.5419047049628074,24,347.0,0.12890758319452633,24,347.0
130.0,18,345.0,8.414634146341463,4.360875193120888,18,403.0,0.17506097025992964,18,403.0
135.0,14,237.0,5.642857142857143,4.3129088324963005,14,389.0,0.1877180970520219,14,389.0
140.0,14,209.0,5.097560975609756,4.492786183578648,14,331.0,0.19275528195311586,14,331.0
145.0,18,251.0,5.704545454545454,4.017132461891283,18,371.0,0.19326468544232978,18,371.0
150.0,16,267.0,5.5625,5.787444270651382,16,391.0,0.33250101125628073,16,391.0
155.0,10,281.0,6.2444444444444445,3.91695688407461,10,405.0,0.17217430714935147,10,405.0
160.0,21,347.0,7.382978723404255,3.8276125511490426,21,446.0,0.17525114607510048,21,446.0
165.0,26,424.0,9.636363636363637,2.7748911159917804,26,519.0,0.071016593104754,26,519.0
170.0,24,468.0,9.75,4.1681508635533016,24,561.0,0.1759561838999699,24,561.0
175.0,20,324.0,7.363636363636363,3.3144457462754486,20,563.0,0.1280379799875258,20,563.0
180.0,16,323.0,7.021739130434782,4.153191502962889,16,502.0,0.15298244696419105,16,502.0
185.0,22,384.0,8.0,3.92501447212541,22,559.0,0.17035432160377012,22,559.0
190.0,20,420.0,8.75,4.326010783897382,20,577.0,0.22223378482780726,20,577.0
195.0,14,443.0,9.229166666666666,3.2160358658710457,14,615.0,0.11629759272192766,14,615.0
200.0,18,520.0,10.612244897959183,3.7885992705216047,18,698.0,0.13941503103696362,18,698.0
205.0,22,595.0,12.395833333333334,3.0475135268001736,22,757.0,0.10413103948468143,22,757.0
210.0,18,643.0,13.680851063829786,3.271429606491395,18,777.0,0.1395403721327341,18,777.0
215.0,16,515.0,11.195652173913043,2.734991012529015,16,754.0,0.08099926555505278,16,754.0
220.0,10,415.0,7.410714285714286,5.316007193463302,10,651.0,0.29080878724391285,10,651.0
225.0,16,483.0,9.288461538461538,5.295598420873078,16,644.0,0.26130290513421345,16,644.0
230.0,20,526.0,9.392857142857142,3.7855726281118875,20,669.0,0.14053121108091907,20,669.0
235.0,24,541.0,10.82,3.475308990478027,24,684.0,0.10394495636763941,24,684.0
240.0,20,577.0,11.54,4.538062374290785,20,680.0,0.14031356135374135,20,680.0
245.0,14,567.0,11.8125,4.572055227551579,14,738.0,0.19637082759364585,14,738.0
250.0,14,623.0,14.159090909090908,3.4835570849965958,14,780.0,0.15148689418031677,14,780.0
255.0,20,693.0,13.86,3.945341082437489,20,839.0,0.22835155719849157,20,839.0
260.0,16,743.0,14.86,4.200040148921846,16,877.0,0.246990998280927,16,877.0
265.0,16,793.0,15.25,3.5021870577724052,16,953.0,0.14294797737238932,16,953.0
270.0,20,883.0,16.660377358490567,3.3506320524452744,20,1043.0,0.14559849568045435,20,1043.0
275.0,24,971.0,20.229166666666668,1.572538030089593,24,1119.0,0.07388877748244951,24,1119.0
280.0,22,1024.0,19.32075471698113,3.275684923390223,22,1158.0,0.14749968629099683,22,1158.0
285.0,20,913.0,17.557692307692307,2.6248057557785645,20,1162.0,0.08091320484756684,20,1162.0
290.0,16,838.0,14.203389830508474,4.619752162908671,16,1101.0,0.250830290154294,16,1101.0
295.0,20,890.0,15.344827586206897,4.0398763708365895,20,1139.0,0.2113060616261069,20,1139.0
300.0,22,913.0,15.741379310344827,3.4191383584885062,22,1142.0,0.12588160701379336,22,1142.0
305.0,24,996.0,17.17241379310345,2.620599040992189,24,1259.0,0.10007100361210625,24,1259.0
310.0,28,1090.0,19.464285714285715,2.083492526535905,28,1393.0,0.07539647632842297,28,1393.0
315.0,26,1180.0,21.071428571428573,2.1146608582009794,26,1469.0,0.08915982938157424,26,1469.0
320.0,24,1238.0,22.107142857142858,2.2648740337954054,24,1499.0,0.09926313637143779,24,1499.0
325.0,21,1323.0,22.05,4.156593577484528,21,1550.0,0.17014290093754078,21,1550.0
330.0,20,1279.0,21.316666666666666,3.6596240315592565,20,1546.0,0.19028368417629338,20,1546.0
335.0,16,1180.0,20.70175438596491,4.112891639932922,16,1473.0,0.205223463429965,16,1473.0
340.0,21,1234.0,21.275862068965516,3.0444265339451873,21,1519.0,0.12822063027367153,21,1519.0
345.0,26,1281.0,21.71186440677966,2.824909404051139,26,1558.0,0.10009334983852586,26,1558.0
350.0,26,1344.0,22.4,2.6750968415384,26,1609.0,0.09767642275761539,26,1609.0
355.0,20,1389.0,23.948275862068964,2.830811588650064,20,1630.0,0.10588008526023863,20,1630.0
360.0,26,1511.0,26.982142857142858,3.2393849536836363,26,1729.0,0.07795271131289029,26,1729.0
365.0,28,1597.0,24.953125,3.931053876759628,28,1805.0,0.17411121570322846,28,1805.0
370.0,26,1609.0,26.816666666666666,3.648492713773792,26,1827.0,0.1677389597576228,26,1827.0
375.0,27,651.0,10.85,2.472227403705324,27,1383.0,0.09301372540624368,27,1383.0
380.0,24,256.0,4.491228070175438,3.2643007193955085,24,787.0,0.12570700119695305,24,787.0
385.0,24,296.0,5.285714285714286,2.5974098393626823,24,839.0,0.09808606375656619,24,839.0
390.0,22,347.0,6.3090909090909095,2.864045922835418,22,836.0,0.1029364006116999,22,836.0
395.0,18,202.0,3.740740740740741,2.6945174097056195,18,836.0,0.09042985177354455,18,836.0
400.0,20,181.0,3.0677966101694913,4.09020398577093,20,778.0,0.18613647570334435,20,778.0
405.0,22,245.0,4.375,3.5197536236532136,22,822.0,0.16474500790320631,22,822.0
410.0,23,285.0,5.089285714285714,2.842615618221104,23,814.0,0.10657859757804285,23,814.0
415.0,20,230.0,4.107142857142857,2.77138569164295,20,854.0,0.09716197672660476,20,854.0
420.0,24,256.0,4.7407407407407405,2.6707456717908435,24,863.0,0.08994553476533464,24,863.0
425.0,22,312.0,5.777777777777778,2.7082997105280158,22,899.0,0.09840782563067575,22,899.0
430.0,20,354.0,6.555555555555555,3.163055054073748,20,881.0,0.09763961027689305,20,881.0
435.0,20,311.0,5.183333333333334,3.9339482061410056,20,878.0,0.2033234760935351,20,878.0
440.0,20,335.0,5.677966101694915,4.005411161447257,20,868.0,0.19670332725272285,20,868.0
445.0,21,400.0,6.896551724137931,3.07030833948437,21,897.0,0.13631989180797452,21,897.0
450.0,26,451.0,8.2,2.652777288698124,26,894.0,0.10005785269551677,26,894.0
455.0,22,415.0,7.410714285714286,2.5384973715496497,22,940.0,0.07148841139371061,22,940.0
460.0,20,422.0,7.535714285714286,3.1096165589897096,20,941.0,0.12329547357624517,20,941.0
465.0,22,474.0,8.777777777777779,2.539656213351363,22,973.0,0.08182831147584958,22,973.0
470.0,22,521.0,8.683333333333334,3.4954725414395096,22,952.0,0.14814805621096708,22,952.0
475.0,20,489.0,8.431034482758621,3.4476091118267003,20,1001.0,0.16532984826029576,20,1001.0
480.0,23,568.0,9.964912280701755,2.9732548777245955,23,1057.0,0.12650929495185706,23,1057.0
485.0,24,643.0,11.482142857142858,2.45693869683454,24,1102.0,0.09722295798283818,24,1102.0
490.0,23,702.0,12.763636363636364,2.710347523141916,23,1115.0,0.09396879399551795,23,1115.0
495.0,25,675.0,11.842105263157896,2.7761507987436196,25,1156.0,0.10467965597408128,25,1156.0
500.0,19,653.0,11.872727272727273,2.9181378651097694,19,1140.0,0.106249035282981,19,1140.0
505.0,23,714.0,12.101694915254237,3.6551648605084477,23,1179.0,0.17911904834861292,23,1179.0
510.0,23,757.0,12.40983606557377,4.546269857955322,23,1184.0,0.21773396060682776,23,1184.0
515.0,21,816.0,13.830508474576272,3.949281296759264,21,1167.0,0.11656225029153347,21,1167.0
520.0,27,911.0,15.183333333333334,4.723929252291778,27,1232.0,0.16619190822858299,27,1232.0
525.0,21,942.0,17.444444444444443,3.7555118502757074,21,1281.0,0.17773663353212177,21,1281.0
530.0,25,994.0,18.40740740740741,3.6340919351325915,25,1310.0,0.18810492289532652,25,1310.0
535.0,25,1083.0,19.0,3.215594984006688,25,1387.0,0.1439179431381393,25,1387.0
540.0,25,1144.0,19.389830508474578,2.8098326578481907,25,1440.0,0.07396998711641323,25,1440.0
545.0,25,1243.0,19.73015873015873,4.337390623308648,25,1513.0,0.19297555669158206,25,1513.0
550.0,19,1116.0,18.295081967213115,3.6632792706720254,19,1473.0,0.16286749439703785,19,1473.0
555.0,20,1108.0,19.103448275862068,3.7879938446106096,20,1408.0,0.18513529663563355,20,1408.0
560.0,24,1202.0,21.087719298245613,3.022555044151302,24,1500.0,0.12089371446248583,24,1500.0
565.0,27,1294.0,20.870967741935484,3.0503318092887093,27,1586.0,0.11821058138280133,27,1586.0
570.0,21,1261.0,20.672131147540984,2.6818086930470852,21,1618.0,0.1036965536343611,21,1618.0
575.0,21,1242.0,20.7,2.7986205495290135,21,1589.0,0.09302893439479389,21,1589.0
580.0,25,1286.0,19.784615384615385,3.546680619954096,25,1638.0,0.17843460090608226,25,1638.0
585.0,34,1420.0,22.53968253968254,3.0780356339654817,34,1735.0,0.14490942971489437,34,1735.0
590.0,43,807.0,12.415384615384616,1.776048019583955,43,1376.0,0.056966166902129425,43,1376.0
595.0,46,578.0,8.892307692307693,2.285820810993335,46,894.0,0.06066288301267096,46,894.0
600.0,48,711.0,11.46774193548387,1.3988758841706304,48,1063.0,0.004841868860197044,48,1063.0
605.0,42,672.0,10.838709677419354,2.57893609825172,42,1146.0,0.06720429028054073,42,1146.0
610.0,34,546.0,9.413793103448276,2.400496217626165,34,1236.0,0.07256948673134643,34,1236.0
615.0,24,353.0,5.693548387096774,4.039929558924761,24,1232.0,0.18382679132439061,24,1232.0
620.0,20,244.0,4.206896551724138,3.4759944975265133,20,1251.0,0.16353534780051945,20,1251.0
625.0,21,282.0,4.862068965517241,2.6656530006002113,21,1193.0,0.10894788884164675,21,1193.0
630.0,20,327.0,5.637931034482759,2.6861126792425547,20,1239.0,0.10281467179334976,20,1239.0
635.0,20,385.0,6.754385964912281,2.687786237043631,20,1276.0,0.08484584260363733,20,1276.0
640.0,24,313.0,5.589285714285714,2.7398195567952106,24,1301.0,0.09859056208339156,24,1301.0
645.0,26,375.0,6.818181818181818,2.9192932781207994,26,1300.0,0.08680857203105848,26,1300.0
650.0,34,454.0,7.32258064516129,3.2376320751827294,34,1345.0,0.14642833299334337,34,1345.0
655.0,32,450.0,7.5,3.487039610182161,32,1305.0,0.16762677205017232,32,1305.0
660.0,22,388.0,6.689655172413793,2.7159497779732633,22,1394.0,0.10488552663514372,22,1394.0
665.0,22,386.0,6.655172413793103,3.404129912526426,22,1444.0,0.11266358084251878,22,1444.0
670.0,24,414.0,7.666666666666667,2.72101141768371,24,1460.0,0.092208182555852,24,1460.0
675.0,24,466.0,8.472727272727273,3.3350730240614817,24,1370.0,0.12372349086120543,24,1370.0
680.0,22,538.0,9.962962962962964,4.299347968187488,22,1194.0,0.13990223035794308,22,1194.0
685.0,20,610.0,10.892857142857142,5.589204808885706,20,1136.0,0.24686128908741856,20,1136.0
690.0,18,694.0,13.607843137254902,6.555077362299592,18,1046.0,0.3347472108244882,18,1046.0
695.0,16,629.0,12.096153846153847,5.421118946281455,16,999.0,0.2839767480764056,16,999.0
700.0,21,661.0,12.711538461538462,4.578277491697111,21,971.0,0.22446180673783434,21,971.0
705.0,27,752.0,13.925925925925926,3.329270372810864,27,1049.0,0.12725432743664075,27,1049.0
710.0,25,820.0,14.385964912280702,3.044676400170603,25,1089.0,0.12439369975819935,25,1089.0
715.0,21,735.0,12.894736842105264,2.6975919220492406,21,1115.0,0.11603344880698863,21,1115.0
720.0,18,696.0,12.428571428571429,2.7577594044058844,18,1069.0,0.08550764072672308,18,1069.0
725.0,23,802.0,12.935483870967742,4.701724633637536,23,1118.0,0.2230095409813801,23,1118.0
730.0,27,882.0,14.7,3.3108135220176473,27,1182.0,0.13333304455678352,27,1182.0
735.0,31,908.0,14.885245901639344,2.9000377034190152,31,1226.0,0.0827206365142181,31,1226.0
740.0,29,971.0,16.74137931034483,3.837680842658897,29,1279.0,0.1279168797725856,29,1279.0
745.0,23,1032.0,18.105263157894736,5.224485819146201,23,1348.0,0.19706225138242733,23,1348.0
750.0,20,1109.0,22.18,6.299034891211059,20,1386.0,0.279560587379358,20,1386.0
755.0,18,1151.0,23.489795918367346,5.332453755577176,18,1435.0,0.2552026662648419,18,1435.0
760.0,22,1251.0,24.057692307692307,4.602061434165348,22,1518.0,0.2601333889654167,22,1518.0
765.0,23,1338.0,23.892857142857142,4.050634194640944,23,1600.0,0.2147801222498051,23,1600.0
770.0,23,1405.0,23.8135593220339,3.161619498381125,23,1661.0,0.11786673727475484,23,1661.0
775.0,24,1233.0,20.89830508474576,2.8557268514260707,24,1642.0,0.11571551777583704,24,1642.0
780.0,19,1114.0,19.20689655172414,2.8239590690861416,19,1518.0,0.08802527457603954,19,1518.0
785.0,25,1189.0,20.5,2.7204163174211224,25,1588.0,0.10074284677200632,25,1588.0
790.0,25,1244.0,21.82456140350877,2.6921717470873245,25,1636.0,0.09802723034189137,25,1636.0
795.0,26,555.0,8.671875,3.604953075954624,26,1225.0,0.18552574754945786,26,1225.0
800.0,22,243.0,3.9193548387096775,3.9398259623832184,22,678.0,0.2052543967635249,22,678.0
805.0,26,322.0,5.193548387096774,2.625464447883786,26,748.0,0.10867735223638812,26,748.0
810.0,31,403.0,6.5,2.668368995099945,31,815.0,0.09254445145443234,31,815.0
815.0,27,491.0,8.183333333333334,3.339556351346834,27,894.0,0.10162900750954108,27,894.0
820.0,26,465.0,7.622950819672131,3.159058329075917,26,880.0,0.1303798616677777,26,880.0
825.0,23,439.0,7.839285714285714,3.0758426816684903,23,825.0,0.12934661825244134,23,825.0
830.0,28,358.0,5.774193548387097,3.585634242071395,28,839.0,0.16526361572380882,28,839.0
835.0,27,327.0,5.190476190476191,3.604811682113012,27,807.0,0.16091994831213843,27,807.0
840.0,33,406.0,6.548387096774194,1.778675079460554,33,901.0,0.03842126620796951,33,901.0
845.0,40,429.0,6.703125,2.4559801424044743,40,967.0,0.06453069784569845,40,967.0
850.0,33,463.0,7.716666666666667,2.2524113270026054,33,1080.0,0.07723169837186442,33,1080.0
855.0,27,455.0,7.583333333333333,3.0553010702840018,27,1143.0,0.10943496801713755,27,1143.0
860.0,23,464.0,8.285714285714286,2.7051723458681285,23,1192.0,0.09951734921605254,23,1192.0
865.0,22,509.0,8.344262295081966,3.65643784357537,22,1171.0,0.15859865773573695,22,1171.0
870.0,21,432.0,6.967741935483871,3.7058436851320646,21,1171.0,0.19544291826648832,21,1171.0
875.0,19,388.0,6.466666666666667,2.9100601016906653,19,1094.0,0.1292804407031728,19,1094.0
880.0,27,469.0,7.816666666666666,2.747409693629245,27,1139.0,0.09900360520761958,27,1139.0
885.0,27,540.0,9.152542372881356,2.7436313907570087,27,1138.0,0.08772444366310478,27,1138.0
890.0,24,519.0,8.65,2.541624721228146,24,1196.0,0.09728716599479166,24,1196.0
895.0,23,516.0,8.745762711864407,3.0894713362835895,23,1206.0,0.11805166254070931,23,1206.0
900.0,25,594.0,10.607142857142858,2.3187685636410427,25,1251.0,0.07442496812975954,25,1251.0
905.0,24,651.0,10.672131147540984,3.4747204087140258,24,1231.0,0.15731571060830088,24,1231.0
910.0,19,610.0,10.166666666666666,2.937475335978484,19,1227.0,0.1276323905097566,19,1227.0
915.0,21,632.0,10.360655737704919,3.052757924489485,21,1209.0,0.11618464799327258,21,1209.0
920.0,24,712.0,12.275862068965518,2.565201019220229,24,1241.0,0.08559587932056362,24,1241.0
925.0,22,782.0,13.719298245614034,2.69699386214989,22,1227.0,0.1075020040775501,22,1227.0
930.0,19,752.0,12.96551724137931,2.7980244767968063,19,1245.0,0.10762601044299934,19,1245.0
935.0,20,732.0,13.071428571428571,2.598358844459143,20,1212.0,0.08612609125468544,20,1212.0
940.0,23,801.0,12.919354838709678,3.633872085657629,23,1239.0,0.20063317970674677,23,1239.0
945.0,24,848.0,13.25,3.9437172828689926,24,1218.0,0.17775988023409198,24,1218.0
950.0,25,348.0,5.612903225806452,2.638083659995631,25,917.0,0.1004420846259799,25,917.0
955.0,27,300.0,5.0,2.7319222889947965,27,618.0,0.10564611053334999,27,618.0
960.0,30,391.0,6.741379310344827,2.0334178904729803,30,678.0,0.057772428783853594,30,678.0
965.0,26,464.0,7.733333333333333,2.931883766920813,26,717.0,0.1007613262622614,26,717.0
970.0,25,440.0,7.586206896551724,2.2639499828703085,25,743.0,0.06040882440940146,25,743.0
975.0,20,391.0,6.306451612903226,3.5240422951324097,20,721.0,0.1755288593657721,20,721.0
980.0,25,496.0,8.266666666666667,4.177779472334809,25,761.0,0.17676664176100515,25,761.0
985.0,31,582.0,9.540983606557377,2.6983130080929314,31,833.0,0.08782731296901243,31,833.0
990.0,31,624.0,10.758620689655173,2.7332801681687515,31,872.0,0.08279312144997089,31,872.0
995.0,31,695.0,12.192982456140351,3.6135247094628036,31,920.0,0.1147570857565571,31,920.0
1000.0,23,439.0,7.9818181818181815,3.951364636068127,23,856.0,0.16112853703270755,23,856.0
