step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,25,430.0,7.543859649122807,4.991100052955477,25,689.0,0.26772986114074876,25,689.0
225.0,19,469.0,8.685185185185185,3.897301601647228,19,684.0,0.1836178906132165,19,684.0
230.0,23,548.0,9.785714285714286,3.7514005316849035,23,693.0,0.17652934657243227,23,693.0
235.0,28,646.0,11.962962962962964,2.4599623016388716,28,772.0,0.06788458872946375,28,772.0
240.0,30,730.0,13.272727272727273,3.089388190938546,30,850.0,0.10355493388706001,30,850.0
245.0,26,521.0,9.648148148148149,2.7772999507370337,26,829.0,0.10101783724862143,26,829.0
250.0,17,162.0,2.9454545454545453,3.4561288439072286,17,655.0,0.1413392535549499,17,655.0
255.0,18,175.0,3.0172413793103448,3.7549483803816757,18,686.0,0.18710407850837435,18,686.0
260.0,20,209.0,3.542372881355932,4.100301319615022,20,698.0,0.19942570637617757,20,698.0
265.0,22,284.0,4.896551724137931,3.8794452234405923,22,747.0,0.13802062909789356,22,747.0
270.0,22,333.0,5.741379310344827,3.491238583984461,22,737.0,0.17125815970166522,22,737.0
275.0,20,322.0,6.0754716981132075,2.985054420854148,20,633.0,0.1295901945528386,20,633.0
280.0,22,389.0,6.706896551724138,3.3953434725810125,22,691.0,0.17022123858422766,22,691.0
285.0,24,437.0,7.803571428571429,2.8940382998100938,24,727.0,0.07549426927796273,24,727.0
290.0,27,531.0,8.564516129032258,5.0770824940941335,27,796.0,0.25392201010993054,27,796.0
295.0,21,396.0,6.6,4.49957440700501,21,785.0,0.23825246138339615,21,785.0
300.0,24,370.0,6.607142857142857,3.401896034952095,24,705.0,0.16536549868978842,24,705.0
305.0,29,476.0,8.067796610169491,2.631869124274072,29,803.0,0.1022260402110721,29,803.0
310.0,31,572.0,9.694915254237289,2.75272741403515,31,896.0,0.07182895781208919,31,896.0
315.0,27,552.0,9.35593220338983,2.6551488452006615,27,910.0,0.09979129426297798,27,910.0
320.0,19,355.0,6.228070175438597,3.2776123880479586,19,814.0,0.13753919074528909,19,814.0
325.0,24,407.0,6.672131147540983,3.291597760834887,24,877.0,0.15885110570158187,24,877.0
330.0,26,462.0,7.830508474576271,3.1907195510767723,26,922.0,0.14953788165069923,26,922.0
335.0,25,441.0,7.229508196721311,2.7616328372600636,25,936.0,0.1130745028027493,25,936.0
340.0,27,489.0,8.288135593220339,2.9414990601230837,27,956.0,0.12114736134962191,27,956.0
345.0,30,549.0,9.0,2.246438615801456,30,979.0,0.06449809754378324,30,979.0
350.0,32,544.0,9.379310344827585,2.2291753580432325,32,938.0,0.0789422120920024,32,938.0
355.0,33,625.0,10.245901639344263,2.302095429465329,33,1033.0,0.08240621917095503,33,1033.0
360.0,36,635.0,10.948275862068966,2.0742955375692262,36,1083.0,0.03307052345826139,36,1083.0
365.0,31,601.0,9.106060606060606,3.408772228758446,31,1217.0,0.1712012530399449,31,1217.0
370.0,30,656.0,10.412698412698413,2.779033331259907,30,1339.0,0.12362453418356238,30,1339.0
375.0,30,706.0,11.387096774193548,2.0767304216366234,30,1418.0,0.08955174216971078,30,1418.0
380.0,30,797.0,13.065573770491802,2.2108859999679886,30,1443.0,0.07327259519402546,30,1443.0
385.0,28,795.0,12.421875,2.5860400219894997,28,1458.0,0.09675078544059355,28,1458.0
390.0,21,642.0,10.524590163934427,2.5424338342809087,21,1377.0,0.10890975441564833,21,1377.0
395.0,22,688.0,11.466666666666667,2.5778862460910648,22,1402.0,0.0962354526279929,22,1402.0
400.0,26,749.0,11.348484848484848,3.4677426484241685,26,1385.0,0.14770226074280202,26,1385.0
405.0,29,846.0,13.21875,3.788622315428796,29,1406.0,0.1554122516998479,29,1406.0
410.0,27,895.0,13.984375,3.0388399570281344,27,1412.0,0.1256923692812992,27,1412.0
415.0,22,892.0,14.866666666666667,3.3858812310984296,22,1371.0,0.14274591156015093,22,1371.0
420.0,25,977.0,16.016393442622952,2.7145435706065895,25,1427.0,0.1155345851445011,25,1427.0
425.0,25,1039.0,16.234375,2.9069298590184456,25,1429.0,0.10439105849891149,25,1429.0
430.0,27,1149.0,18.532258064516128,3.451791027714785,27,1455.0,0.11339927273083773,27,1455.0
435.0,25,1214.0,18.119402985074625,3.9471139171711815,25,1477.0,0.2065779858629553,25,1477.0
440.0,23,1247.0,19.793650793650794,4.124459560950638,23,1480.0,0.21649923529332707,23,1480.0
445.0,29,1104.0,16.47761194029851,2.7327278999085634,29,1474.0,0.11397738847912396,29,1474.0
450.0,39,1130.0,17.12121212121212,2.8336625691968673,39,1441.0,0.10194390880744153,39,1441.0
455.0,44,1301.0,19.417910447761194,1.4822198482577353,44,1593.0,0.020600752829597915,44,1593.0
460.0,49,1491.0,22.59090909090909,2.06462988036371,49,1755.0,0.05706680926503162,49,1755.0
465.0,50,1627.0,25.421875,1.5749046105488926,50,1907.0,0.03082300305410664,50,1907.0
470.0,44,1588.0,23.352941176470587,3.0373586198730798,44,1964.0,0.11975988127508906,44,1964.0
475.0,36,1579.0,24.671875,4.203074515348563,36,2022.0,0.17712281138530372,36,2022.0
480.0,26,1445.0,24.083333333333332,3.1402102244623142,26,2020.0,0.11357846055235171,26,2020.0
485.0,25,1335.0,23.839285714285715,3.493841238847562,25,2036.0,0.1669951002213632,25,2036.0
490.0,31,1438.0,24.372881355932204,2.5249702277065285,31,2093.0,0.08813241372357854,31,2093.0
495.0,29,1522.0,24.950819672131146,2.734060160302706,29,2098.0,0.09663099877856687,29,2098.0
500.0,27,1490.0,24.833333333333332,2.5115257008331255,27,2156.0,0.09096682503093285,27,2156.0
505.0,22,1446.0,22.59375,3.524812778006286,22,2138.0,0.18113014653163415,22,2138.0
510.0,23,1517.0,23.703125,3.5481710762909486,23,2173.0,0.18796001204594673,23,2173.0
515.0,23,1579.0,25.063492063492063,3.0384931625693534,23,2136.0,0.14003559966900292,23,2136.0
520.0,27,1680.0,26.25,3.5064212617034545,27,2116.0,0.1219808087174916,27,2116.0
525.0,25,762.0,12.095238095238095,3.3858924368423584,25,1594.0,0.12783293556520203,25,1594.0
530.0,25,380.0,6.229508196721311,3.785868862488752,25,958.0,0.169779297129774,25,958.0
535.0,28,484.0,8.203389830508474,2.9044556229767684,28,1013.0,0.12158241198128815,28,1013.0
540.0,26,570.0,9.5,2.5862143536798308,26,1004.0,0.08517028851510097,26,1004.0
545.0,24,540.0,8.181818181818182,3.3049710525834826,24,1025.0,0.1601619802615595,24,1025.0
550.0,21,455.0,7.0,3.1423018036797843,21,968.0,0.12623257382389946,21,968.0
555.0,32,586.0,9.15625,3.4423316980856598,32,996.0,0.12571441855208168,32,996.0
560.0,34,698.0,10.90625,2.4922561601584827,34,1056.0,0.06854050331689061,34,1056.0
565.0,32,743.0,11.983870967741936,2.7447252216055613,32,1097.0,0.07970078871634412,32,1097.0
570.0,34,830.0,13.833333333333334,3.5326503448122804,34,1181.0,0.12684687691727023,34,1181.0
575.0,24,556.0,9.928571428571429,3.4740085543348553,24,1119.0,0.14045181359847336,24,1119.0
580.0,17,279.0,4.65,5.123956603541024,17,927.0,0.27676127904959164,17,927.0
585.0,19,346.0,5.864406779661017,4.015850652397054,19,976.0,0.21881763674476534,19,976.0
590.0,26,403.0,6.5,2.5363278550736985,26,1011.0,0.10671131893051672,26,1011.0
595.0,25,475.0,7.661290322580645,2.6741182075550824,25,1014.0,0.1041416775821703,25,1014.0
600.0,22,536.0,9.084745762711865,2.5123017623217483,22,995.0,0.08319536591058953,22,995.0
605.0,29,672.0,11.2,3.203048394104742,29,1108.0,0.09290450990436072,29,1108.0
610.0,33,778.0,13.413793103448276,1.7977613622477084,33,1203.0,0.03562402248207805,33,1203.0
615.0,32,824.0,13.508196721311476,3.2329601812889925,32,1249.0,0.14525342012573228,32,1249.0
620.0,30,896.0,14.451612903225806,4.132315575550198,30,1310.0,0.16580621371802523,30,1310.0
625.0,26,728.0,12.133333333333333,3.34469201581284,26,1306.0,0.1523963392076594,26,1306.0
630.0,18,515.0,9.196428571428571,3.6561297736274336,18,1197.0,0.16516179527041877,18,1197.0
635.0,23,228.0,4.1454545454545455,2.9118370716296624,23,944.0,0.10956452714439775,23,944.0
640.0,32,277.0,4.694915254237288,3.085137911525828,32,771.0,0.09693564800009392,32,771.0
645.0,36,381.0,6.568965517241379,1.9707826004072964,36,870.0,0.03556951921572327,36,870.0
650.0,38,414.0,6.369230769230769,3.5078192487348465,38,904.0,0.16607579975364098,38,904.0
655.0,29,365.0,5.887096774193548,3.6552773353763826,29,959.0,0.18523404106236482,29,959.0
660.0,20,247.0,4.186440677966102,3.1709117092676915,20,909.0,0.1161653557885628,20,909.0
665.0,23,233.0,4.017241379310345,2.824488451784748,23,933.0,0.11976544810212288,23,933.0
670.0,26,279.0,4.894736842105263,2.6362284700012255,26,902.0,0.07893098945988268,26,902.0
675.0,27,368.0,6.344827586206897,3.6082735558618095,27,900.0,0.12399832771150067,27,900.0
680.0,23,403.0,7.0701754385964914,3.530181979484946,23,915.0,0.1387123598924739,23,915.0
685.0,19,410.0,7.321428571428571,4.4458091594064815,19,898.0,0.22307248532853702,19,898.0
690.0,24,516.0,8.89655172413793,4.860983067992731,24,963.0,0.22174160916402474,24,963.0
695.0,31,657.0,11.526315789473685,2.8027158355549813,31,1104.0,0.07022664049265163,31,1104.0
700.0,38,766.0,12.983050847457626,2.1015523540407903,38,1196.0,0.05487042588993821,38,1196.0
705.0,35,784.0,14.0,2.3167565432362784,35,1209.0,0.07158654021051566,35,1209.0
710.0,30,821.0,14.403508771929825,3.796818673289787,30,1214.0,0.13451413188109534,30,1214.0
715.0,21,494.0,9.320754716981131,3.687046101421756,21,1139.0,0.15128324115781835,21,1139.0
720.0,11,182.0,3.872340425531915,3.4773065469007785,11,926.0,0.15472015490892344,11,926.0
725.0,19,232.0,4.142857142857143,4.484901450857842,19,916.0,0.23641485654413444,19,916.0
730.0,19,266.0,4.586206896551724,3.8124346685954023,19,855.0,0.1800054783714169,19,855.0
735.0,19,296.0,5.016949152542373,2.7050978709559104,19,823.0,0.10124503474079931,19,823.0
740.0,22,352.0,6.068965517241379,3.1620216721782963,22,809.0,0.11346747579654674,22,809.0
745.0,26,430.0,7.543859649122807,2.6216719373454516,26,835.0,0.09295817239683873,26,835.0
750.0,24,491.0,8.927272727272728,2.839390415621109,24,819.0,0.10543831809248598,24,819.0
755.0,20,392.0,7.127272727272727,2.466669452578692,20,835.0,0.07050333091159036,20,835.0
760.0,20,353.0,6.086206896551724,3.5106713023221436,20,799.0,0.1827395357787758,20,799.0
765.0,18,399.0,7.0,3.3029968278522603,18,821.0,0.15849046517495002,18,821.0
770.0,22,434.0,7.3559322033898304,3.161828982655092,22,787.0,0.10444243343386155,22,787.0
775.0,21,477.0,8.368421052631579,2.8009960144712003,21,841.0,0.10091381916676502,21,841.0
780.0,21,541.0,9.836363636363636,2.335924537405302,21,896.0,0.07396256361217535,21,896.0
785.0,24,623.0,11.327272727272728,2.5362724198776054,24,940.0,0.10087864005387082,24,940.0
790.0,22,670.0,11.964285714285714,3.1477412978291235,22,920.0,0.09221318000117497,22,920.0
795.0,21,735.0,11.85483870967742,5.118592039970902,21,918.0,0.2316297717228138,21,918.0
800.0,17,593.0,10.05084745762712,4.668716110496836,17,889.0,0.2471939513662726,17,889.0
805.0,18,546.0,9.75,3.6710446506871577,18,793.0,0.17320930933202994,18,793.0
810.0,24,575.0,10.087719298245615,3.116491838189598,24,852.0,0.12799289516260817,24,852.0
815.0,33,688.0,12.285714285714286,2.1570327241060983,33,935.0,0.0666320482114136,33,935.0
820.0,35,785.0,13.305084745762711,2.134164282938244,35,1042.0,0.04992097548173454,35,1042.0
825.0,35,800.0,14.035087719298245,2.4261408436364893,35,1094.0,0.06615569767328888,35,1094.0
830.0,29,752.0,12.327868852459016,3.4270906997457735,29,1157.0,0.15968908410559135,29,1157.0
835.0,24,757.0,13.517857142857142,3.4803398681461255,24,1214.0,0.16958076866231137,24,1214.0
840.0,25,818.0,14.872727272727273,3.1125299468085705,25,1336.0,0.08084732453221462,25,1336.0
845.0,35,971.0,17.339285714285715,2.2445267014149755,35,1489.0,0.06924232778197786,35,1489.0
850.0,36,1077.0,19.944444444444443,1.203611163306526,36,1579.0,0.027191414803266423,36,1579.0
855.0,34,1085.0,19.375,2.194752193015906,34,1582.0,0.07726294036051186,34,1582.0
860.0,32,1121.0,20.381818181818183,2.385514418700419,32,1749.0,0.08087591713550375,32,1749.0
865.0,31,1174.0,20.24137931034483,2.828539637908648,31,1902.0,0.15446260179443821,31,1902.0
870.0,27,1209.0,21.210526315789473,2.5767134303071333,27,1953.0,0.17604592509450706,27,1953.0
875.0,25,1267.0,21.47457627118644,2.313545449278996,25,1906.0,0.11139046040020843,25,1906.0
880.0,26,1145.0,18.174603174603174,2.5172379458693896,26,1919.0,0.09605793936362436,26,1919.0
885.0,23,989.0,15.951612903225806,2.742862093506281,23,1839.0,0.08894331146232706,23,1839.0
890.0,23,1059.0,17.360655737704917,2.6311574663806345,23,1863.0,0.10474514599240059,23,1863.0
895.0,25,1123.0,18.112903225806452,2.9327723699384367,25,1817.0,0.09630244521923916,25,1817.0
900.0,25,419.0,7.101694915254237,2.1791473648845234,25,1474.0,0.0597630478923189,25,1474.0
905.0,24,268.0,4.123076923076923,3.490254524066817,24,1070.0,0.1602844602236202,24,1070.0
910.0,28,322.0,5.278688524590164,2.839995519378669,28,1095.0,0.12864376008032555,28,1095.0
915.0,29,342.0,5.428571428571429,2.8427291369684005,29,1083.0,0.09568777917070197,29,1083.0
920.0,35,435.0,7.131147540983607,2.221632167027045,35,1136.0,0.0661642602575263,35,1136.0
925.0,37,450.0,7.377049180327869,2.4179078822105016,37,1106.0,0.07023992363686413,37,1106.0
930.0,35,516.0,8.745762711864407,3.7694881164929495,35,1096.0,0.12500081194445917,35,1096.0
935.0,27,553.0,10.054545454545455,4.335885384057923,27,993.0,0.14024410605096882,27,993.0
940.0,19,507.0,8.59322033898305,5.265687964734387,19,1018.0,0.2999091359013828,19,1018.0
945.0,18,487.0,8.696428571428571,4.78150077761677,18,982.0,0.2752499763508008,18,982.0
950.0,27,325.0,5.416666666666667,3.14865453412987,27,958.0,0.13030635705017846,27,958.0
955.0,32,314.0,5.064516129032258,2.9118310637744043,32,894.0,0.11086959027735299,32,894.0
960.0,37,415.0,6.80327868852459,1.7134460876444992,37,971.0,0.024379118858422547,37,971.0
965.0,39,444.0,7.278688524590164,2.1926685827997163,39,993.0,0.06660518948135764,39,993.0
970.0,32,427.0,7.237288135593221,2.1008943364171664,32,1100.0,0.05906920044178576,32,1100.0
975.0,24,377.0,6.080645161290323,3.558905819998646,24,1125.0,0.16695941411210133,24,1125.0
980.0,22,370.0,6.271186440677966,3.1932413457353275,22,1148.0,0.1597464476276671,22,1148.0
985.0,24,425.0,6.967213114754099,3.0251957521426136,24,1109.0,0.10816000176913824,24,1109.0
990.0,25,510.0,8.64406779661017,3.7452147030662837,25,1103.0,0.13362537859569842,25,1103.0
995.0,20,547.0,9.431034482758621,3.4933454107572044,20,1101.0,0.11995814430440627,20,1101.0
1000.0,21,603.0,11.166666666666666,3.804378869550422,21,1137.0,0.1717430677069201,21,1137.0
