step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,28,620.0,11.69811320754717,3.4173913916974796,28,938.0,0.13255247809307347,28,938.0
485.0,25,496.0,9.185185185185185,3.3783801024038507,25,937.0,0.14308230997817797,25,937.0
490.0,18,286.0,5.5,3.070754004457259,18,822.0,0.12003279408821822,18,822.0
495.0,22,357.0,6.611111111111111,3.2107926856019593,22,885.0,0.15109774628228453,22,885.0
500.0,26,422.0,7.814814814814815,3.239333867130947,26,935.0,0.09979487841164673,26,935.0
505.0,24,481.0,8.589285714285714,3.6791035706130706,24,960.0,0.17680054987948765,24,960.0
510.0,18,522.0,9.0,4.75530408051072,18,922.0,0.25628881929464714,18,922.0
515.0,25,477.0,8.517857142857142,2.4777635165084178,25,910.0,0.07696692602351463,25,910.0
520.0,34,484.0,8.203389830508474,2.9469195682809546,34,870.0,0.10781757244332794,34,870.0
525.0,36,586.0,10.464285714285714,1.9281965577011593,36,988.0,0.0380988614948715,36,988.0
530.0,36,611.0,10.183333333333334,2.749213300494872,36,1063.0,0.0801120214672853,36,1063.0
535.0,28,573.0,10.232142857142858,2.6338430034474496,28,1150.0,0.09743187936487802,28,1150.0
540.0,26,553.0,9.701754385964913,2.9166756142176204,26,1184.0,0.08635222570990164,26,1184.0
545.0,26,625.0,10.416666666666666,3.2599543349229005,26,1246.0,0.15544277029753495,26,1246.0
550.0,28,673.0,11.032786885245901,3.402974436233697,28,1262.0,0.15170120447318328,28,1262.0
555.0,26,640.0,10.666666666666666,2.626093576988176,26,1266.0,0.09396671629150474,26,1266.0
560.0,24,659.0,10.983333333333333,2.8768743892906796,24,1271.0,0.11599678805189356,24,1271.0
565.0,31,753.0,12.55,2.538688775089495,31,1329.0,0.08752622821587358,31,1329.0
570.0,28,833.0,14.362068965517242,2.4603502444656895,28,1342.0,0.08969391058281044,28,1342.0
575.0,26,809.0,13.948275862068966,2.229339453810738,26,1387.0,0.06071367761229861,26,1387.0
580.0,22,753.0,11.584615384615384,3.887180177827393,22,1369.0,0.20743066101901447,22,1369.0
585.0,20,801.0,12.919354838709678,3.6338501247009023,20,1405.0,0.19193947601437084,20,1405.0
590.0,27,860.0,13.65079365079365,2.7897683984250286,27,1400.0,0.09151177852498096,27,1400.0
595.0,26,934.0,15.064516129032258,2.586495934932387,26,1476.0,0.09097082664707157,26,1476.0
600.0,26,1007.0,17.06779661016949,2.1922379694256304,26,1535.0,0.07889282914403785,26,1535.0
605.0,28,1101.0,18.35,2.387100744862806,28,1597.0,0.08867777813717126,28,1597.0
610.0,26,1177.0,19.616666666666667,3.0616150730844303,26,1595.0,0.09626519193091143,26,1595.0
615.0,26,1069.0,16.703125,3.449430953795545,26,1610.0,0.1543810909039073,26,1610.0
620.0,26,1065.0,17.177419354838708,3.517684799412251,26,1577.0,0.16000567830865245,26,1577.0
625.0,28,1151.0,18.56451612903226,2.6508356151839587,28,1639.0,0.1007286260737909,28,1639.0
630.0,30,1229.0,19.50793650793651,2.9436017892068556,30,1677.0,0.09892979758735888,30,1677.0
635.0,24,590.0,9.833333333333334,2.20517618079352,24,1304.0,0.058657618735243985,24,1304.0
640.0,24,370.0,6.271186440677966,2.6054611362534925,24,825.0,0.1062863173365033,24,825.0
645.0,30,356.0,6.137931034482759,2.341642670533018,30,878.0,0.07274248503132127,30,878.0
650.0,30,372.0,5.723076923076923,3.7115702561601354,30,884.0,0.1842004003162359,30,884.0
655.0,36,458.0,7.15625,3.0059894918127155,36,966.0,0.14746477287935322,36,966.0
660.0,36,461.0,7.203125,2.5427738163426974,36,983.0,0.06032508105499098,36,983.0
665.0,38,367.0,5.919354838709677,2.492856649831928,38,1044.0,0.08361932306161851,38,1044.0
670.0,28,281.0,4.844827586206897,2.7582683732232773,28,1037.0,0.10026987259447555,28,1037.0
675.0,28,298.0,5.137931034482759,2.58718910128374,28,1082.0,0.0919721156666002,28,1082.0
680.0,26,366.0,6.535714285714286,2.5587203078872713,26,1066.0,0.08766533033847845,26,1066.0
685.0,20,315.0,5.25,3.1253885869227913,20,1081.0,0.13301824785973418,20,1081.0
690.0,18,243.0,4.05,3.584300035620413,18,1039.0,0.1704663300535875,18,1039.0
695.0,20,301.0,5.189655172413793,3.110570409842405,20,1049.0,0.13048149804703102,20,1049.0
700.0,28,355.0,6.016949152542373,3.0462220601988617,28,1013.0,0.10567432780200853,28,1013.0
705.0,26,415.0,7.155172413793103,2.5670441722280404,26,1074.0,0.08456441180494338,26,1074.0
710.0,24,469.0,7.9491525423728815,3.1658530314625093,24,1127.0,0.12230170468436102,24,1127.0
715.0,24,544.0,9.714285714285714,2.6050671387100133,24,1156.0,0.0955782676050788,24,1156.0
720.0,22,593.0,10.224137931034482,2.7902313982473235,22,1123.0,0.07330798742767061,22,1123.0
725.0,24,479.0,7.725806451612903,3.7064526997789966,24,1132.0,0.18617917807058734,24,1132.0
730.0,20,425.0,7.083333333333333,3.495997673291037,20,1067.0,0.16183287603500668,20,1067.0
735.0,27,505.0,8.416666666666666,2.4830243232157625,27,1099.0,0.09363509720191288,27,1099.0
740.0,26,579.0,9.982758620689655,2.701508070136477,26,1089.0,0.09140973867434886,26,1089.0
745.0,24,551.0,9.183333333333334,2.660381511898023,24,1142.0,0.10019645151670117,24,1142.0
750.0,24,560.0,9.655172413793103,2.8243454053489576,24,1153.0,0.11098378045419484,24,1153.0
755.0,23,622.0,11.107142857142858,2.4350478413888252,23,1181.0,0.07623025575150279,23,1181.0
760.0,24,683.0,11.016129032258064,4.000338194629307,24,1142.0,0.1803424419623392,24,1142.0
765.0,22,649.0,10.816666666666666,3.231637570696593,22,1144.0,0.14839965352583923,22,1144.0
770.0,24,669.0,10.790322580645162,3.371790274045874,24,1136.0,0.12458217265207809,24,1136.0
775.0,28,752.0,12.96551724137931,2.6549165194585607,28,1163.0,0.08623114207224665,28,1163.0
780.0,25,823.0,14.963636363636363,2.2525216610323304,25,1188.0,0.06181486624522221,25,1188.0
785.0,24,793.0,13.672413793103448,2.7970659692587954,24,1225.0,0.1063486642750649,24,1225.0
790.0,18,767.0,13.696428571428571,2.8584452512944196,18,1201.0,0.09491092875336704,18,1201.0
795.0,22,869.0,14.016129032258064,4.570342400425259,22,1255.0,0.199262158871778,22,1255.0
800.0,24,937.0,15.360655737704919,3.8370201691827033,24,1305.0,0.18625831697829057,24,1305.0
805.0,24,943.0,15.459016393442623,3.066757201064337,24,1295.0,0.10480086716672049,24,1295.0
810.0,28,995.0,16.864406779661017,3.8091403755508475,28,1317.0,0.11863521901902176,28,1317.0
815.0,24,1073.0,19.87037037037037,4.6742163183356915,24,1315.0,0.159935715780711,24,1315.0
820.0,18,968.0,19.36,4.304117195840216,18,1326.0,0.2173109611198818,18,1326.0
825.0,18,996.0,20.75,4.297024496218475,18,1292.0,0.2128528683315686,18,1292.0
830.0,25,1072.0,19.142857142857142,3.6762239770971425,25,1356.0,0.18662969590716016,25,1356.0
835.0,22,1129.0,20.160714285714285,3.966383449185986,22,1391.0,0.21427194463279164,22,1391.0
840.0,20,1175.0,20.25862068965517,3.06143041893055,20,1443.0,0.13252216319282173,20,1443.0
845.0,26,1281.0,22.086206896551722,2.7346277367693337,26,1559.0,0.09851416633750305,26,1559.0
850.0,26,1373.0,24.517857142857142,2.2823931979691383,26,1645.0,0.07192303013209936,26,1645.0
855.0,22,1430.0,25.087719298245613,2.9501381307719847,22,1682.0,0.10156204247368156,22,1682.0
860.0,22,1330.0,23.75,2.7287371433552687,22,1698.0,0.1001147348362641,22,1698.0
865.0,17,1275.0,20.901639344262296,3.8031084400234048,17,1645.0,0.18891911443751055,17,1645.0
870.0,24,1379.0,22.983333333333334,4.683611454829003,24,1688.0,0.23007972257422146,24,1688.0
875.0,28,631.0,10.516666666666667,2.8379950879659077,28,1271.0,0.10305682253601,28,1271.0
880.0,34,357.0,5.95,2.702019755701547,34,717.0,0.07204740246175342,34,717.0
885.0,43,455.0,7.844827586206897,1.843766685882458,43,828.0,0.03964918857078835,43,828.0
890.0,37,431.0,7.431034482758621,2.726344307301072,37,869.0,0.07204329623341697,37,869.0
895.0,30,430.0,7.962962962962963,3.720616232409111,30,890.0,0.13517909287772067,30,890.0
900.0,20,370.0,7.115384615384615,4.679803860712425,20,848.0,0.1498887712197254,20,848.0
905.0,16,353.0,6.788461538461538,6.188753177470785,16,838.0,0.334642141748717,16,838.0
910.0,14,292.0,5.959183673469388,5.513997286808486,14,819.0,0.31621978335629625,14,819.0
915.0,15,297.0,5.711538461538462,4.695375871767976,15,777.0,0.224787192030943,15,777.0
920.0,22,366.0,7.038461538461538,3.4661702259098326,22,818.0,0.1459033650111994,22,818.0
925.0,23,431.0,7.981481481481482,3.2632735515269804,23,830.0,0.13519435849317296,23,830.0
930.0,22,510.0,9.272727272727273,4.317967386613246,22,844.0,0.16974488888879136,22,844.0
935.0,21,596.0,11.245283018867925,4.62598216141279,21,815.0,0.15860561755074337,21,815.0
940.0,20,686.0,12.25,6.383773414829483,20,873.0,0.34256535520057124,20,873.0
945.0,20,786.0,14.555555555555555,6.918635121859453,20,959.0,0.3765679125918062,20,959.0
950.0,26,894.0,15.964285714285714,5.92779013615011,26,1062.0,0.263809547468329,26,1062.0
955.0,25,729.0,13.017857142857142,4.84545295965559,25,1043.0,0.24473758141843543,25,1043.0
960.0,23,646.0,11.745454545454546,3.868353387323111,23,925.0,0.17473406983316905,23,925.0
965.0,27,747.0,12.661016949152541,3.1980235835233253,27,1037.0,0.1460718265618615,27,1037.0
970.0,29,844.0,13.612903225806452,2.8232466611577354,29,1157.0,0.09283811259300292,29,1157.0
975.0,26,739.0,10.710144927536232,3.142118019125114,26,1169.0,0.14203483053340352,26,1169.0
980.0,20,558.0,8.584615384615384,3.282370488213072,20,1072.0,0.15713739044109137,20,1072.0
985.0,26,674.0,10.212121212121213,3.5283386966668466,26,1054.0,0.1409946819980886,26,1054.0
990.0,38,786.0,11.909090909090908,2.1602625957001753,38,1185.0,0.06508565464147376,38,1185.0
995.0,37,854.0,13.555555555555555,1.9505214329371023,37,1300.0,0.0345916558925943,37,1300.0
1000.0,33,939.0,14.671875,3.4302976281321693,33,1409.0,0.11255176977153622,33,1409.0
