step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,20,400.0,6.666666666666667,3.518636203811293,20,884.0,0.16910284354793617,20,884.0
410.0,23,441.0,7.603448275862069,2.7542187480455746,23,881.0,0.09989639792478387,23,881.0
415.0,24,502.0,8.366666666666667,2.8740962667477037,24,936.0,0.1152884080032328,24,936.0
420.0,20,548.0,9.785714285714286,2.592779620292897,20,951.0,0.08118973887195316,20,951.0
425.0,24,631.0,10.879310344827585,2.6366429454339975,24,1008.0,0.10201571244717586,24,1008.0
430.0,26,685.0,12.017543859649123,2.786149622021047,26,1014.0,0.08775677311384267,26,1014.0
435.0,26,776.0,12.125,4.758368414442726,26,1037.0,0.2207026516075121,26,1037.0
440.0,24,652.0,10.34920634920635,3.823103277590465,24,1040.0,0.18792634481024062,24,1040.0
445.0,25,626.0,10.433333333333334,3.251137064315604,25,975.0,0.15200758554173954,25,975.0
450.0,32,730.0,12.166666666666666,2.8141144920395744,32,1051.0,0.11249438324654427,32,1051.0
455.0,29,801.0,13.131147540983607,2.753525276005784,29,1084.0,0.07880541055103142,29,1084.0
460.0,28,772.0,12.451612903225806,2.556893536925073,28,1139.0,0.08924270111722692,28,1139.0
465.0,26,683.0,11.383333333333333,2.688633628485019,26,1118.0,0.09693698037160166,26,1118.0
470.0,24,757.0,11.828125,3.2835017063111005,24,1168.0,0.15929454597380302,24,1168.0
475.0,30,819.0,13.0,3.6886922724880673,30,1205.0,0.1694714971922507,30,1205.0
480.0,27,908.0,14.64516129032258,3.3542832411301657,27,1232.0,0.08798526620838565,27,1232.0
485.0,26,875.0,14.112903225806452,3.472752624045554,26,1241.0,0.14291831050589454,26,1241.0
490.0,24,894.0,15.68421052631579,3.3403494511591423,24,1219.0,0.1297523597226399,24,1219.0
495.0,30,1002.0,16.7,3.031692384689121,30,1315.0,0.13144204606246007,30,1315.0
500.0,28,1088.0,18.440677966101696,2.6606058182737766,28,1383.0,0.10885799671553774,28,1383.0
505.0,26,1049.0,16.390625,3.208042380756621,26,1393.0,0.15617915966302887,26,1393.0
510.0,18,909.0,13.567164179104477,3.862051025282111,18,1304.0,0.20325076436750383,18,1304.0
515.0,24,978.0,15.28125,2.8557681326962787,24,1355.0,0.13035911865171806,24,1355.0
520.0,29,1057.0,16.26153846153846,2.6994668421213572,29,1404.0,0.09101631203698712,29,1404.0
525.0,28,1129.0,17.640625,2.2112298621458515,28,1467.0,0.06592819161203073,28,1467.0
530.0,24,1181.0,18.16923076923077,2.945108581825107,24,1461.0,0.10967853336748838,24,1461.0
535.0,26,1274.0,20.548387096774192,2.4845843053613774,26,1536.0,0.09110637465953747,26,1536.0
540.0,26,1355.0,21.85483870967742,2.597063539982502,26,1581.0,0.059473983161154494,26,1581.0
545.0,26,1466.0,22.21212121212121,4.215510895970561,26,1618.0,0.16356667454274018,26,1618.0
550.0,26,1368.0,21.375,3.7040918038674677,26,1626.0,0.16705699274288435,26,1626.0
555.0,26,1359.0,22.65,3.5130618613730844,26,1565.0,0.16725354813158885,26,1565.0
560.0,30,1467.0,24.45,2.6439492940718314,30,1669.0,0.09840002634166163,30,1669.0
565.0,32,1554.0,24.28125,2.600833850083429,32,1758.0,0.10947325514078134,32,1758.0
570.0,30,1542.0,24.09375,2.443389215413638,30,1821.0,0.0895558389965145,30,1821.0
575.0,24,1454.0,23.07936507936508,2.5700916793073323,24,1799.0,0.08006507104242654,24,1799.0
580.0,25,1541.0,22.66176470588235,3.3858286071158243,25,1884.0,0.17265376064448093,25,1884.0
585.0,28,1619.0,23.808823529411764,3.444552438162048,28,1954.0,0.14683200415732342,28,1954.0
590.0,30,723.0,10.632352941176471,2.292222375521,30,1525.0,0.07698662049354014,30,1525.0
595.0,30,405.0,6.044776119402985,2.7267999390411766,30,951.0,0.10034272193238016,30,951.0
600.0,34,408.0,6.375,1.858056564248547,34,975.0,0.046124393167629694,34,975.0
605.0,38,463.0,7.123076923076923,2.525319046612351,38,1001.0,0.08574487375929636,38,1001.0
610.0,42,585.0,9.140625,1.4438157944646903,42,1127.0,0.014324585007202547,42,1127.0
615.0,42,625.0,9.057971014492754,2.653781818062502,42,1217.0,0.1058363558703031,42,1217.0
620.0,36,540.0,8.181818181818182,2.9100984598394772,36,1271.0,0.12686771332409053,36,1271.0
625.0,22,253.0,3.8923076923076922,3.0278753203878477,22,1192.0,0.1133008669184377,22,1192.0
630.0,23,259.0,4.17741935483871,2.7434681291434764,23,1225.0,0.11318705671245805,23,1225.0
635.0,25,319.0,5.229508196721311,2.4568109490626773,25,1207.0,0.06751202631113043,25,1207.0
640.0,28,395.0,6.370967741935484,2.6656316198482033,28,1252.0,0.08974922426408906,28,1252.0
645.0,26,440.0,7.333333333333333,2.5928614351375754,26,1237.0,0.08633788537550266,26,1237.0
650.0,27,511.0,7.742424242424242,3.6668792463415074,27,1286.0,0.18727746823770486,27,1286.0
655.0,26,570.0,8.76923076923077,3.988897539271226,26,1273.0,0.19186698243172945,26,1273.0
660.0,22,458.0,7.15625,2.171762157491692,22,1264.0,0.06350940864201315,22,1264.0
665.0,24,419.0,6.546875,2.6992206103229104,24,1193.0,0.10806280654035878,24,1193.0
670.0,27,514.0,8.290322580645162,2.3096843520552155,27,1242.0,0.07304496576014151,27,1242.0
675.0,30,606.0,9.774193548387096,2.5385023051939712,30,1254.0,0.08985541744966803,30,1254.0
680.0,28,404.0,6.516129032258065,2.460696586244381,28,1091.0,0.09301067629169733,28,1091.0
685.0,30,479.0,7.484375,2.858067709635249,30,1028.0,0.1178293746831763,30,1028.0
690.0,30,595.0,9.296875,3.1287706722618984,30,1098.0,0.1451144773891609,30,1098.0
695.0,29,670.0,10.806451612903226,2.56586785311005,29,1103.0,0.08882205419600775,29,1103.0
700.0,30,662.0,10.34375,2.4658781175623674,30,1131.0,0.09462982480774156,30,1131.0
705.0,28,698.0,11.258064516129032,2.449738058347666,28,1151.0,0.08385212659933065,28,1151.0
710.0,32,804.0,12.96774193548387,2.444117121194259,32,1225.0,0.08431164278598782,32,1225.0
715.0,30,888.0,14.557377049180328,2.7508401787346313,30,1231.0,0.08872022977593655,30,1231.0
720.0,30,721.0,12.016666666666667,2.263589620740826,30,1207.0,0.06303886686621635,30,1207.0
725.0,24,238.0,3.6615384615384614,3.656526773308309,24,1038.0,0.19772908677670703,24,1038.0
730.0,17,146.0,2.28125,3.401113033902095,17,1045.0,0.17359615519796304,17,1045.0
735.0,24,169.0,2.6,2.910656534049449,24,1026.0,0.11675741888648751,24,1026.0
740.0,25,219.0,3.421875,2.1287672660945187,25,1003.0,0.06674606279416667,25,1003.0
745.0,26,268.0,4.123076923076923,2.8674573498900915,26,877.0,0.11269948605150416,26,877.0
750.0,22,318.0,5.129032258064516,2.855165142971111,22,917.0,0.12059148755322041,22,917.0
755.0,24,365.0,5.983606557377049,2.4508739550651972,24,920.0,0.06804465045058204,24,920.0
760.0,26,420.0,6.363636363636363,3.186437725189684,26,932.0,0.15508363363549993,26,932.0
765.0,18,443.0,6.815384615384615,2.909937315430177,18,881.0,0.12646362737733846,18,881.0
770.0,25,555.0,8.671875,3.5093110350614225,25,931.0,0.14841955247772998,25,931.0
775.0,31,652.0,10.1875,2.8318852158758667,31,981.0,0.07958593676032273,31,981.0
780.0,32,698.0,11.442622950819672,2.5142833408081695,32,1007.0,0.04666069059355465,32,1007.0
785.0,30,782.0,13.033333333333333,3.716014457198513,30,1028.0,0.12056541198168688,30,1028.0
790.0,23,522.0,9.157894736842104,3.7522689305119536,23,971.0,0.14955673367548034,23,971.0
795.0,17,251.0,4.327586206896552,4.647590866267617,17,776.0,0.2706895276307538,17,776.0
800.0,20,316.0,5.3559322033898304,4.299663236910372,20,810.0,0.23663925762955926,20,810.0
805.0,22,372.0,5.904761904761905,3.306181480610275,22,822.0,0.12706094529397138,22,822.0
810.0,28,486.0,7.838709677419355,3.5702669276563883,28,884.0,0.12287375779374606,28,884.0
815.0,27,601.0,9.852459016393443,3.999478999936986,27,941.0,0.12781105885636945,27,941.0
820.0,26,727.0,12.75438596491228,4.988856791401557,26,1004.0,0.21679939643364918,26,1004.0
825.0,23,756.0,14.264150943396226,3.9365115438426312,23,969.0,0.21339745689491335,23,969.0
830.0,25,742.0,12.163934426229508,4.577828394929729,25,898.0,0.2455215061313951,25,898.0
835.0,29,849.0,13.918032786885245,3.705294346543693,29,1003.0,0.18019459031494614,29,1003.0
840.0,29,933.0,15.295081967213115,2.5586909297659166,29,1091.0,0.11210489852147355,29,1091.0
845.0,29,781.0,11.833333333333334,2.4193641496639997,29,1091.0,0.09815219087377297,29,1091.0
850.0,23,457.0,7.140625,2.5360481012017133,23,950.0,0.08881222368650347,23,950.0
855.0,25,541.0,8.453125,3.595495941127847,25,871.0,0.15886574313116772,25,871.0
860.0,30,636.0,10.095238095238095,2.7175186850806545,30,908.0,0.09371336970185792,30,908.0
865.0,29,680.0,10.303030303030303,3.283538150312369,29,983.0,0.13112629439107887,29,983.0
870.0,30,620.0,9.253731343283581,3.495062103195014,30,1024.0,0.1852041858021265,30,1024.0
875.0,27,577.0,9.158730158730158,3.0589778874779907,27,993.0,0.13774344970519567,27,993.0
880.0,27,633.0,10.209677419354838,2.4627156848363683,27,1075.0,0.09104775984624025,27,1075.0
885.0,29,709.0,11.435483870967742,2.4999028039691584,29,1124.0,0.07681346017109185,29,1124.0
890.0,29,706.0,11.387096774193548,2.5688542211137406,29,1161.0,0.09486650041946779,29,1161.0
895.0,24,661.0,11.203389830508474,2.7114733309360783,24,1150.0,0.12435354817052882,24,1150.0
900.0,25,738.0,12.508474576271187,2.372588308824586,25,1216.0,0.0724734627745984,25,1216.0
905.0,26,797.0,12.65079365079365,3.571552710306714,26,1238.0,0.16174878766273987,26,1238.0
910.0,22,766.0,12.35483870967742,2.6369908817606342,22,1248.0,0.11027953365460029,22,1248.0
915.0,26,810.0,13.064516129032258,2.6567457554473344,26,1254.0,0.10866976391308308,26,1254.0
920.0,26,904.0,15.066666666666666,2.4019645032697623,26,1319.0,0.08515054018455993,26,1319.0
925.0,30,977.0,15.758064516129032,2.883525904081943,30,1343.0,0.10362597352954626,30,1343.0
930.0,27,1077.0,17.95,3.808482709851723,27,1360.0,0.1341552317042006,27,1360.0
935.0,23,1036.0,17.862068965517242,3.076627335525424,23,1346.0,0.11601197807329307,23,1346.0
940.0,16,897.0,14.46774193548387,4.753185519745841,16,1262.0,0.2623642341596882,16,1262.0
945.0,21,963.0,15.53225806451613,3.9284106856929406,21,1302.0,0.21094778039292056,21,1302.0
950.0,23,1018.0,15.661538461538461,3.0009274224329516,23,1315.0,0.12614987176531048,23,1315.0
955.0,27,1092.0,17.0625,2.462898311860159,27,1364.0,0.0951792992529763,27,1364.0
960.0,24,1159.0,18.693548387096776,2.372405169189862,24,1365.0,0.08176585849142536,24,1365.0
965.0,28,1252.0,20.193548387096776,2.5023561619598067,28,1434.0,0.09383856302438597,28,1434.0
970.0,28,1343.0,22.383333333333333,2.5505315124549326,28,1502.0,0.08871668640105251,28,1502.0
975.0,29,1452.0,22.0,4.034862756977666,29,1571.0,0.17084120932514446,29,1571.0
980.0,24,1330.0,20.151515151515152,4.144872025335996,24,1576.0,0.18930213446008531,24,1576.0
985.0,24,1318.0,21.966666666666665,3.480568895515517,24,1512.0,0.16698836701898345,24,1512.0
990.0,31,1461.0,24.35,3.8280237904212253,31,1597.0,0.14813969090734977,31,1597.0
995.0,37,1579.0,25.467741935483872,2.641083651798105,37,1721.0,0.06034282304888628,37,1721.0
1000.0,34,1646.0,26.548387096774192,2.779692001654663,34,1817.0,0.09207617882408858,34,1817.0
