step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,26,230.0,4.8936170212765955,3.290043089075311,26,510.0,0.17728376563056242,26,510.0
150.0,29,300.0,5.660377358490566,3.9235086501169913,29,572.0,0.200707141235308,29,572.0
155.0,25,279.0,5.58,3.9636612588529454,25,576.0,0.16910055466714108,25,576.0
160.0,21,279.0,5.264150943396227,4.154811985097608,21,582.0,0.15058768222851424,21,582.0
165.0,18,239.0,4.877551020408164,3.725531487854151,18,590.0,0.16381994197795685,18,590.0
170.0,19,303.0,5.9411764705882355,4.079239932638463,19,594.0,0.17368069293390992,19,594.0
175.0,25,384.0,8.0,3.0035494625646155,25,645.0,0.1048528356939713,25,645.0
180.0,23,430.0,8.958333333333334,2.745322603676628,23,646.0,0.0870228332653573,23,646.0
185.0,18,277.0,5.226415094339623,3.8228720529464013,18,629.0,0.1838872917783888,18,629.0
190.0,12,128.0,2.3703703703703702,4.103863639181969,12,517.0,0.19508904169381597,12,517.0
195.0,17,169.0,3.25,3.136638952074323,17,537.0,0.1289778696295231,17,537.0
200.0,20,201.0,3.792452830188679,3.2528942289321834,20,523.0,0.11381414032639463,20,523.0
205.0,22,182.0,3.5,2.8194758713823567,22,543.0,0.10232418750349033,22,543.0
210.0,25,284.0,5.3584905660377355,2.273720943936497,25,668.0,0.09859591567729704,25,668.0
215.0,26,341.0,6.82,1.4611008399255234,26,701.0,0.06316808375981553,26,701.0
220.0,28,378.0,6.3,3.6733080896493546,28,708.0,0.20217578868651445,28,708.0
225.0,31,452.0,7.533333333333333,3.13954867757162,31,769.0,0.13662378856042448,31,769.0
230.0,37,458.0,7.26984126984127,2.5184652326552377,37,785.0,0.07277224945441746,37,785.0
235.0,35,516.0,8.6,3.6979193069929406,35,823.0,0.11323572690809619,35,823.0
240.0,25,329.0,5.875,3.0665390300236277,25,834.0,0.1080237304256163,25,834.0
245.0,20,226.0,4.346153846153846,3.529762624276814,20,756.0,0.1725402608952211,20,756.0
250.0,24,306.0,5.666666666666667,2.7842637376660724,24,808.0,0.0901168857531221,24,808.0
255.0,25,373.0,6.016129032258065,3.80544493510014,25,821.0,0.17309940319989436,25,821.0
260.0,19,306.0,5.1,3.3723024797265495,19,833.0,0.15422522028992733,19,833.0
265.0,18,172.0,2.8666666666666667,2.9159665144930207,18,758.0,0.11734050383728331,18,758.0
270.0,25,237.0,4.086206896551724,2.6496101630276554,25,796.0,0.11122538885142436,25,796.0
275.0,27,295.0,5.0,2.64287537396448,27,800.0,0.0682272475511398,27,800.0
280.0,23,335.0,5.775862068965517,2.6614182029371576,23,843.0,0.09798414011755559,23,843.0
285.0,21,365.0,6.4035087719298245,2.907387395201983,21,839.0,0.0996386678045713,21,839.0
290.0,22,431.0,6.951612903225806,3.8800513143430355,22,875.0,0.19325974124482434,22,875.0
295.0,23,476.0,7.80327868852459,4.205394518065123,23,857.0,0.19990265341713515,23,857.0
300.0,20,341.0,5.683333333333334,2.4765025759153727,20,834.0,0.08043776170325687,20,834.0
305.0,22,285.0,4.75,2.8966579152235403,22,755.0,0.10913589297297276,22,755.0
310.0,25,363.0,6.258620689655173,2.472133527415143,25,795.0,0.07495036349440526,25,795.0
315.0,28,423.0,7.05,2.7998323286692046,28,822.0,0.09594901083118937,28,822.0
320.0,26,517.0,8.913793103448276,3.62106210444796,26,807.0,0.12304355806867227,26,807.0
325.0,24,480.0,7.868852459016393,3.910154873378337,24,827.0,0.17293060617762834,24,827.0
330.0,16,403.0,6.948275862068965,4.484643865325629,16,777.0,0.23858340962719285,16,777.0
335.0,22,469.0,8.228070175438596,2.9324644287678505,22,825.0,0.12526158032037596,22,825.0
340.0,28,538.0,8.819672131147541,2.842269293849839,28,871.0,0.10017728959868556,28,871.0
345.0,23,499.0,8.316666666666666,2.4134799089674734,23,865.0,0.07625439259694737,23,865.0
350.0,25,492.0,8.065573770491802,3.172197221442059,25,840.0,0.11486763307862519,25,840.0
355.0,25,570.0,9.827586206896552,2.622995414633804,25,911.0,0.09017850293200247,25,911.0
360.0,25,632.0,11.49090909090909,2.1196095641342367,25,945.0,0.06016603485029289,25,945.0
365.0,22,609.0,9.515625,3.6958796873882296,22,954.0,0.18591108751092797,22,954.0
370.0,17,512.0,8.258064516129032,3.3807405010534377,17,888.0,0.16702350308156177,17,888.0
375.0,24,574.0,9.258064516129032,2.5941720566352804,24,928.0,0.1098867218202562,24,928.0
380.0,28,642.0,10.524590163934427,2.708870116359408,28,959.0,0.09478745676278613,28,959.0
385.0,27,631.0,10.17741935483871,2.617670261108739,27,1023.0,0.09867257260852608,27,1023.0
390.0,24,689.0,11.677966101694915,2.5460668119388865,24,1047.0,0.1080859701060167,24,1047.0
395.0,29,793.0,13.672413793103448,2.16519329880261,29,1135.0,0.057983153657307884,29,1135.0
400.0,27,859.0,13.421875,3.533194494004024,27,1179.0,0.15329161316675508,27,1179.0
405.0,28,961.0,15.5,4.009374815680889,28,1229.0,0.14311441558805627,28,1229.0
410.0,23,912.0,14.709677419354838,3.4503885432088945,23,1216.0,0.1434901215544134,23,1216.0
415.0,19,773.0,13.56140350877193,3.8793203339751066,19,1129.0,0.18479072953005884,19,1129.0
420.0,24,851.0,15.196428571428571,2.960651571931846,24,1193.0,0.11504191275009833,24,1193.0
425.0,25,916.0,15.793103448275861,2.9364261794886697,25,1233.0,0.11688614919401644,25,1233.0
430.0,22,900.0,15.0,2.4836565062320863,22,1270.0,0.08696290350067307,22,1270.0
435.0,28,973.0,14.742424242424242,3.413102198861568,28,1313.0,0.17239418678609514,28,1313.0
440.0,28,1077.0,16.828125,3.4607140655504756,28,1406.0,0.16826838044332254,28,1406.0
445.0,28,1145.0,17.890625,2.720535686691094,28,1462.0,0.1102716050575907,28,1462.0
450.0,28,1135.0,17.734375,2.532472804506305,28,1480.0,0.09632697451608419,28,1480.0
455.0,23,1012.0,16.322580645161292,2.22922042916961,23,1395.0,0.07894588555699819,23,1395.0
460.0,24,1086.0,17.516129032258064,2.7517384933859708,24,1454.0,0.11705305977214797,24,1454.0
465.0,26,1145.0,18.770491803278688,2.4569311912202045,26,1488.0,0.0781157874946221,26,1488.0
470.0,27,1156.0,17.515151515151516,3.0451095090582454,27,1579.0,0.14748515062579487,27,1579.0
475.0,29,1275.0,19.615384615384617,3.116368203020927,29,1677.0,0.14195917229410676,29,1677.0
480.0,32,1392.0,22.451612903225808,2.0232648326165568,32,1781.0,0.0775947518115461,32,1781.0
485.0,32,1485.0,23.951612903225808,2.341822877704688,32,1847.0,0.10047437723556658,32,1847.0
490.0,29,1489.0,23.265625,1.9903859740494134,29,1873.0,0.05615417930107404,29,1873.0
495.0,24,1362.0,21.28125,2.6235986292354103,24,1799.0,0.11362879142972251,24,1799.0
500.0,24,1431.0,23.080645161290324,2.6022426680028854,24,1868.0,0.1039984554437649,24,1868.0
505.0,28,1488.0,21.88235294117647,3.465684392126195,28,1906.0,0.16416428775632888,28,1906.0
510.0,28,1562.0,22.970588235294116,3.3563678893634226,28,1958.0,0.17217888430252565,28,1958.0
515.0,22,1584.0,23.64179104477612,2.984145807403943,22,1937.0,0.12913087047903005,22,1937.0
520.0,27,696.0,10.545454545454545,2.614099571246501,27,1492.0,0.10321680994290144,27,1492.0
525.0,36,403.0,6.2,2.4162925915187903,36,926.0,0.06489744101092525,36,926.0
530.0,43,532.0,8.06060606060606,1.9261950602896136,43,1050.0,0.04446329004200454,43,1050.0
535.0,41,579.0,9.046875,2.167869819953366,41,1123.0,0.06537047353391615,41,1123.0
540.0,37,640.0,10.32258064516129,2.9665730097506646,37,1198.0,0.08354528306012281,37,1198.0
545.0,29,615.0,9.461538461538462,3.8508561845883054,29,1241.0,0.19108468759875785,29,1241.0
550.0,20,513.0,8.694915254237289,3.574498227087954,20,1216.0,0.17916718512911511,20,1216.0
555.0,28,595.0,9.596774193548388,2.8782907196330654,28,1267.0,0.13388123467876975,28,1267.0
560.0,30,675.0,10.887096774193548,2.728960036237232,30,1291.0,0.10695052565552249,30,1291.0
565.0,29,465.0,7.265625,2.531267690448665,29,1273.0,0.09364528366913358,29,1273.0
570.0,23,327.0,5.274193548387097,3.0504779414996315,23,1138.0,0.1251569478091146,23,1138.0
575.0,28,376.0,6.266666666666667,2.127490706060288,28,1182.0,0.05608847359241466,28,1182.0
580.0,31,423.0,6.409090909090909,3.4394576235758265,31,1201.0,0.17672176221535457,31,1201.0
585.0,36,521.0,7.893939393939394,2.840728745497857,36,1280.0,0.1283850390503636,36,1280.0
590.0,42,550.0,8.208955223880597,2.328609546345024,42,1307.0,0.060672588525652035,42,1307.0
595.0,38,563.0,8.796875,2.3355499647638687,38,1382.0,0.08566334755505693,38,1382.0
600.0,32,551.0,8.887096774193548,2.6867220923501653,32,1412.0,0.07717103818707788,32,1412.0
605.0,29,564.0,9.4,2.4755492669152317,29,1469.0,0.09219479503507164,29,1469.0
610.0,28,629.0,10.311475409836065,2.9107476124067206,28,1442.0,0.08991185785046465,28,1442.0
615.0,27,605.0,9.453125,3.0182940114251,27,1481.0,0.14439216359803994,27,1481.0
620.0,23,538.0,8.67741935483871,3.380972063887911,23,1452.0,0.17125094306961508,23,1452.0
625.0,24,605.0,9.758064516129032,3.065504688018017,24,1474.0,0.136691074082707,24,1474.0
630.0,29,661.0,10.328125,2.899145090433744,29,1427.0,0.094422686441044,29,1427.0
635.0,27,721.0,12.016666666666667,2.19440275613006,27,1492.0,0.060774760046382145,27,1492.0
640.0,23,782.0,13.033333333333333,2.8457705303586347,23,1542.0,0.11374040290507806,23,1542.0
645.0,27,754.0,13.0,2.457048536100291,27,1581.0,0.09420091127420661,27,1581.0
650.0,32,824.0,12.484848484848484,3.434266220832092,32,1597.0,0.16119309922654138,32,1597.0
655.0,39,928.0,14.276923076923078,3.194403757379163,39,1655.0,0.14511200493789028,39,1655.0
660.0,35,937.0,14.873015873015873,2.401460070233607,35,1637.0,0.07336909788218159,35,1637.0
665.0,36,930.0,15.0,2.3514449915611118,36,1767.0,0.08330126774952362,36,1767.0
670.0,27,898.0,14.966666666666667,2.8465205461097414,27,1838.0,0.08877193672774478,27,1838.0
675.0,26,928.0,16.0,2.4587031336501664,26,1864.0,0.09483503290424919,26,1864.0
680.0,24,989.0,17.051724137931036,3.1639627460176105,24,1800.0,0.11177480048765759,24,1800.0
685.0,21,968.0,16.133333333333333,3.1466904599472936,21,1818.0,0.14251712082857299,21,1818.0
690.0,24,1019.0,16.983333333333334,3.3338107434009507,24,1845.0,0.15601897252832111,24,1845.0
695.0,24,1099.0,18.948275862068964,3.1708190247827823,24,1865.0,0.14107804514512273,24,1865.0
700.0,26,1150.0,19.491525423728813,2.8808029448068737,26,1791.0,0.10775698113847731,26,1791.0
705.0,25,1244.0,21.448275862068964,3.855174389523494,25,1740.0,0.1171088567964818,25,1740.0
710.0,22,1195.0,20.603448275862068,3.6988115147937424,22,1750.0,0.14563781066491174,22,1750.0
715.0,19,1193.0,22.942307692307693,4.076667436454317,19,1731.0,0.20771383058128834,19,1731.0
720.0,26,1280.0,24.615384615384617,2.6826232919658275,26,1780.0,0.0964056156477731,26,1780.0
725.0,25,1343.0,21.317460317460316,4.223733196032001,25,1785.0,0.21880629236610846,25,1785.0
730.0,20,620.0,10.0,3.1343207271194147,20,1344.0,0.149158891683853,20,1344.0
735.0,26,285.0,4.523809523809524,2.805267634179829,26,759.0,0.11001256533177914,26,759.0
740.0,29,388.0,6.466666666666667,2.426919373992747,29,829.0,0.09031659201691612,29,829.0
745.0,29,457.0,7.370967741935484,2.8372418734130287,29,837.0,0.09681347680274978,29,837.0
750.0,26,439.0,7.316666666666666,2.715814870934287,26,886.0,0.10229564728552222,26,886.0
755.0,23,411.0,7.086206896551724,2.5150383857617404,23,870.0,0.08368368952934242,23,870.0
760.0,25,487.0,7.854838709677419,3.348051326314059,25,908.0,0.16871935043388356,25,908.0
765.0,26,541.0,8.587301587301587,3.4560497611895036,26,937.0,0.1286920266430191,26,937.0
770.0,26,353.0,5.693548387096774,2.467772300672863,26,924.0,0.09522275873960792,26,924.0
775.0,21,269.0,4.338709677419355,3.310190906040462,21,823.0,0.12672499874730764,21,823.0
780.0,24,345.0,5.948275862068965,2.3171272447543156,24,874.0,0.06906456210423449,24,874.0
785.0,27,416.0,7.0508474576271185,2.8312030799884447,27,905.0,0.10320040461006746,27,905.0
790.0,24,393.0,6.775862068965517,2.2293283125000203,24,934.0,0.06438296271103745,24,934.0
795.0,20,338.0,5.28125,3.9890839490616683,20,909.0,0.2097037252806584,20,909.0
800.0,22,408.0,6.580645161290323,3.748625629181688,22,958.0,0.18771978487437094,22,958.0
805.0,26,463.0,7.349206349206349,2.8976660375409566,26,983.0,0.1021341463102653,26,983.0
810.0,27,451.0,7.274193548387097,2.434818332605066,27,992.0,0.09927405544700735,27,992.0
815.0,26,472.0,7.612903225806452,2.541877274921991,26,991.0,0.07540346165565089,26,991.0
820.0,29,562.0,9.366666666666667,2.6983291591372898,29,1072.0,0.08963033932905615,29,1072.0
825.0,27,638.0,11.0,2.3288696741348094,27,1107.0,0.07244129717051648,27,1107.0
830.0,26,614.0,9.59375,3.172703084500399,26,1140.0,0.15421006839643367,26,1140.0
835.0,24,552.0,8.761904761904763,3.664745411748999,24,1115.0,0.17109706940199867,24,1115.0
840.0,24,620.0,10.333333333333334,2.6326240713179443,24,1162.0,0.09634431549206532,24,1162.0
845.0,29,676.0,10.903225806451612,2.691229280275406,29,1184.0,0.09205867238189555,29,1184.0
850.0,24,728.0,12.133333333333333,2.1643630466799135,24,1246.0,0.07300977776983011,24,1246.0
855.0,26,800.0,13.114754098360656,2.8485826153285876,26,1290.0,0.11165231953162517,26,1290.0
860.0,26,886.0,15.275862068965518,2.5989474238568353,26,1359.0,0.08894584017044048,26,1359.0
865.0,25,947.0,15.274193548387096,3.16059953512293,25,1376.0,0.13059039008367757,25,1376.0
870.0,23,997.0,15.578125,3.664012349733996,23,1468.0,0.19093377298398556,23,1468.0
875.0,25,1076.0,17.35483870967742,2.7289235750085648,25,1559.0,0.11745478459325229,25,1559.0
880.0,30,1167.0,18.822580645161292,2.428362327180954,30,1634.0,0.09153300127089238,30,1634.0
885.0,28,1254.0,20.225806451612904,2.589397759334467,28,1673.0,0.07810506400329773,28,1673.0
890.0,25,1076.0,17.35483870967742,2.571157887871261,25,1650.0,0.09144941328842292,25,1650.0
895.0,23,914.0,15.233333333333333,2.7845580417101976,23,1508.0,0.10972233199840652,23,1508.0
900.0,24,990.0,17.06896551724138,2.414920620708927,24,1556.0,0.08075799891256807,24,1556.0
905.0,27,1055.0,16.484375,3.6750139645189637,27,1576.0,0.16656051710119454,27,1576.0
910.0,23,1108.0,17.870967741935484,2.8769518142982387,23,1585.0,0.1234761376708443,23,1585.0
915.0,26,1182.0,19.06451612903226,2.8213619965342227,26,1604.0,0.11256528152332405,26,1604.0
920.0,29,1277.0,21.283333333333335,2.465817264997126,29,1680.0,0.08733170792992923,29,1680.0
925.0,27,1355.0,22.21311475409836,2.8176834082260616,27,1715.0,0.10236515247206701,27,1715.0
930.0,26,1281.0,21.35,2.575721054490244,26,1756.0,0.09736270567999118,26,1756.0
935.0,24,1258.0,21.322033898305083,2.712582526230704,24,1730.0,0.0902979365485391,24,1730.0
940.0,26,1339.0,20.921875,3.5650364897381186,26,1790.0,0.18770519387427426,26,1790.0
945.0,26,1399.0,22.206349206349206,3.5295712266155452,26,1814.0,0.16557107454390643,26,1814.0
950.0,26,644.0,10.0625,2.5504717412079008,26,1382.0,0.09795383770492115,26,1382.0
955.0,27,309.0,4.904761904761905,2.8562666182889593,27,809.0,0.11059417845013524,27,809.0
960.0,28,400.0,6.666666666666667,1.9383273293292727,28,884.0,0.05046631439309061,28,884.0
965.0,29,480.0,7.619047619047619,3.064391771624812,29,922.0,0.10149220052056444,29,922.0
970.0,23,458.0,7.633333333333334,2.1726703204366022,23,959.0,0.06758125479874519,23,959.0
975.0,21,423.0,6.409090909090909,3.7080228276680027,21,940.0,0.17699344818574916,21,940.0
980.0,26,540.0,8.709677419354838,3.975364331855532,26,992.0,0.17095311667187502,26,992.0
985.0,32,634.0,9.90625,2.8327646409021296,32,1067.0,0.08514161682037881,32,1067.0
990.0,32,668.0,10.950819672131148,2.8861324292701402,32,1091.0,0.07873323454949932,32,1091.0
995.0,29,445.0,7.672413793103448,2.458924920973924,29,1096.0,0.08338898158329724,29,1096.0
1000.0,24,255.0,4.473684210526316,3.142194012314171,24,980.0,0.11833705857296067,24,980.0
