step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,20,926.0,25.72222222222222,5.214879302827416,20,926.0,0.26657773323169864,20,926.0
110.0,17,961.0,25.972972972972972,4.602034266920597,17,982.0,0.2821392914174517,17,982.0
115.0,18,1047.0,27.55263157894737,5.963274443504458,18,1047.0,0.31961698986930404,18,1047.0
120.0,19,1127.0,29.657894736842106,4.075113781442187,19,1134.0,0.1607318388170839,19,1134.0
125.0,22,1226.0,30.65,4.658160730307716,22,1228.0,0.1844529482974366,22,1228.0
130.0,22,1322.0,34.78947368421053,4.04007856751559,22,1324.0,0.18972266402087315,22,1324.0
135.0,24,1441.0,36.025,4.509690490224045,24,1443.0,0.2153580192528967,24,1443.0
140.0,27,1565.0,41.18421052631579,3.1417482852460634,27,1567.0,0.15622685007381548,27,1567.0
145.0,24,1326.0,32.34146341463415,3.4268303527401827,24,1442.0,0.23451322994098722,24,1442.0
150.0,28,1457.0,31.0,4.3976142070504824,28,1459.0,0.25151505936078467,28,1459.0
155.0,28,1515.0,32.93478260869565,2.178326140208043,28,1555.0,0.08236614107797943,28,1555.0
160.0,28,1543.0,30.86,3.7895005986428516,28,1616.0,0.1763006231688021,28,1616.0
165.0,26,1665.0,34.6875,4.532483966857069,26,1693.0,0.17098573853778953,26,1693.0
170.0,28,1797.0,35.23529411764706,5.532619864475007,28,1801.0,0.22594236783930685,28,1801.0
175.0,28,1937.0,44.02272727272727,4.6363644642731625,28,1937.0,0.16050496839997505,28,1937.0
180.0,25,1967.0,44.70454545454545,3.720725865121126,25,2012.0,0.1475036085555733,25,2012.0
185.0,25,2069.0,47.02272727272727,4.405804245379915,25,2070.0,0.2484380253769884,25,2070.0
190.0,29,2199.0,46.787234042553195,3.607879008472572,29,2199.0,0.1425066427467037,29,2199.0
195.0,31,2285.0,48.61702127659574,3.2236745874181416,31,2285.0,0.1381073769472902,31,2285.0
200.0,34,2449.0,51.020833333333336,2.918220512882549,34,2449.0,0.1299461356720663,34,2449.0
205.0,32,2535.0,55.108695652173914,2.240171386951751,32,2574.0,0.10799529796835954,32,2574.0
210.0,28,2602.0,54.208333333333336,3.256679332364366,28,2652.0,0.15861772164692917,28,2652.0
215.0,27,2735.0,56.979166666666664,4.251697695644283,27,2748.0,0.1414661239001525,27,2748.0
220.0,31,2880.0,50.526315789473685,4.323311349461099,31,2893.0,0.23805862091385335,31,2893.0
225.0,39,3058.0,58.80769230769231,2.366954009482867,39,3071.0,0.15602933500295824,39,3071.0
230.0,41,3178.0,56.75,1.7481634369603045,41,3225.0,0.10544942268693605,41,3225.0
235.0,42,3369.0,60.160714285714285,2.735158735935156,42,3382.0,0.11523836374002752,42,3382.0
240.0,45,3585.0,60.76271186440678,2.7409306822405175,45,3598.0,0.09007435858666869,45,3598.0
245.0,45,3799.0,65.5,1.9669404882597372,45,3812.0,0.06125490079855068,45,3812.0
250.0,49,4038.0,68.44067796610169,1.9917720765735527,49,4051.0,0.09676371540090722,49,4051.0
255.0,47,4143.0,66.8225806451613,1.4915256274626971,47,4215.0,0.0913638677604009,47,4215.0
260.0,43,4072.0,62.646153846153844,2.432906502433918,43,4300.0,0.12010567463998836,43,4300.0
265.0,39,4136.0,61.73134328358209,3.091853159001074,39,4382.0,0.10859054273509064,39,4382.0
270.0,38,4293.0,64.07462686567165,3.381113903088203,38,4546.0,0.16278645451436652,38,4546.0
275.0,43,4499.0,71.41269841269842,1.7754785011166185,43,4752.0,0.09313145694416715,43,4752.0
280.0,48,4655.0,70.53030303030303,1.42894488332114,48,4937.0,0.09542275385296478,48,4937.0
285.0,50,4886.0,74.03030303030303,1.656944728960471,50,5141.0,0.04695460011096652,50,5141.0
290.0,57,5161.0,67.90789473684211,2.785966756629827,57,5416.0,0.11339652363243492,57,5416.0
295.0,61,5456.0,73.72972972972973,1.494643256875704,61,5711.0,0.0638219136674822,61,5711.0
300.0,66,5782.0,79.20547945205479,1.0909362163921796,66,6037.0,0.044531806607544,66,6037.0
305.0,64,5976.0,78.63157894736842,0.8449115306304175,64,6248.0,0.031158456647236304,64,6248.0
310.0,58,5974.0,77.58441558441558,1.6746694314812136,58,6335.0,0.06142649951342055,58,6335.0
315.0,54,6026.0,76.27848101265823,2.620123079723291,54,6370.0,0.08280208505524884,54,6370.0
320.0,48,6064.0,78.75324675324676,2.668061473917081,48,6584.0,0.10213464883893435,48,6584.0
325.0,47,6226.0,83.01333333333334,1.851878990754133,47,6818.0,0.10341037758253474,47,6818.0
330.0,52,6403.0,85.37333333333333,1.2326858927885567,52,7026.0,0.08280324252180311,52,7026.0
335.0,57,6668.0,85.48717948717949,1.446829996824476,57,7260.0,0.0503113461820479,57,7260.0
340.0,64,6973.0,85.03658536585365,1.649537587413984,64,7565.0,0.038591985021484795,64,7565.0
345.0,70,7311.0,88.08433734939759,1.182634603261284,70,7903.0,0.026686925520340767,70,7903.0
350.0,76,7680.0,96.0,0.49146258826801753,76,8272.0,0.024464003804553797,76,8272.0
355.0,78,8067.0,100.8375,0.31735276907721804,78,8659.0,0.024000420180418296,78,8659.0
360.0,74,7078.0,88.475,0.31356363276348304,74,8356.0,0.01686381867005353,74,8356.0
365.0,66,4581.0,54.535714285714285,1.7346867744752987,66,7395.0,0.0722882792082218,66,7395.0
370.0,56,3137.0,37.345238095238095,1.9162970313862526,56,7658.0,0.06980247335037996,56,7658.0
375.0,56,2005.0,24.451219512195124,1.7913080746748906,56,7917.0,0.059364871003631435,56,7917.0
380.0,54,1843.0,23.0375,1.6833177900133536,54,8183.0,0.05860921280160424,54,8183.0
385.0,58,1878.0,22.902439024390244,1.4634520947448562,58,8277.0,0.05982278917911016,58,8277.0
390.0,56,1553.0,19.4125,1.5459902590223245,56,8180.0,0.05335862844626917,56,8180.0
395.0,54,1207.0,14.71951219512195,1.7505858385728774,54,8411.0,0.05306027687921402,54,8411.0
400.0,56,1040.0,13.0,1.4319677180533836,56,8693.0,0.05996133174345076,56,8693.0
405.0,56,991.0,12.705128205128204,1.0190221942784694,56,8970.0,0.052593455822195205,56,8970.0
410.0,60,1130.0,14.125,0.7992669440266047,60,8567.0,0.0559173815059175,60,8567.0
415.0,59,1052.0,12.829268292682928,1.3547256131809746,59,7597.0,0.05001008938289404,59,7597.0
420.0,54,883.0,10.511904761904763,1.5201604099806256,54,7814.0,0.04220324698239139,54,7814.0
425.0,48,800.0,9.63855421686747,2.041297078283952,48,8007.0,0.07531797077496383,48,8007.0
430.0,50,920.0,11.5,1.906116764989369,50,8258.0,0.06455250084980511,50,8258.0
435.0,53,1026.0,12.070588235294117,1.9052905763955081,53,8262.0,0.07309801772584947,53,8262.0
440.0,52,923.0,11.120481927710843,2.124881343629195,52,8020.0,0.08179537245088322,52,8020.0
445.0,53,874.0,10.404761904761905,1.9586277388267948,53,8278.0,0.060701212974617474,53,8278.0
450.0,57,886.0,11.075,1.3835986054487055,57,8562.0,0.058540591046473564,57,8562.0
455.0,56,937.0,12.168831168831169,0.7947497566165095,56,8841.0,0.04997707886148419,56,8841.0
460.0,61,1083.0,13.37037037037037,0.7372439212485862,61,8497.0,0.04767821243593961,61,8497.0
465.0,58,1022.0,12.463414634146341,1.4096008129221291,58,7580.0,0.051783558414602866,58,7580.0
470.0,57,951.0,11.05813953488372,1.765380297683761,57,7573.0,0.05965511620265675,57,7573.0
475.0,48,739.0,8.903614457831326,2.1836930570616944,48,7274.0,0.07839206196727852,48,7274.0
480.0,36,378.0,4.725,1.9178744390661522,36,7387.0,0.0708427701804909,36,7387.0
485.0,32,283.0,3.493827160493827,2.374269623671728,32,7432.0,0.0971211883839051,32,7432.0
490.0,39,369.0,4.6125,2.3405746159364873,39,7589.0,0.06763057727636411,39,7589.0
495.0,58,617.0,7.433734939759036,1.549303543069959,58,7837.0,0.04596667465320217,58,7837.0
500.0,66,925.0,11.28048780487805,0.9381816370431633,66,8149.0,0.029339934158954906,66,8149.0
505.0,71,1135.0,13.511904761904763,0.8991167290659403,71,7864.0,0.055329183272085504,71,7864.0
510.0,66,1163.0,13.845238095238095,1.879909841053091,66,7076.0,0.07899072992642212,66,7076.0
515.0,56,1103.0,13.130952380952381,1.7256868895779944,56,7041.0,0.05376993777833552,56,7041.0
520.0,46,770.0,9.27710843373494,2.3097326750160825,46,6666.0,0.08097911371071996,46,6666.0
525.0,38,592.0,7.4,3.0437235495496213,38,6301.0,0.11774108247645214,38,6301.0
530.0,35,445.0,5.493827160493828,2.979779422894089,35,6132.0,0.12537532216902475,35,6132.0
535.0,37,377.0,4.896103896103896,2.844074244750029,37,6236.0,0.12296426603948388,37,6236.0
540.0,50,606.0,7.87012987012987,2.4886153809719485,50,6458.0,0.06957622541135604,50,6458.0
545.0,56,822.0,10.148148148148149,1.915820504435823,56,6674.0,0.05889790071921609,56,6674.0
550.0,64,1123.0,14.0375,1.159634013040122,64,6975.0,0.03787166137040225,64,6975.0
555.0,71,1304.0,15.902439024390244,0.8969932426813645,71,6737.0,0.028329696162181863,71,6737.0
560.0,64,1264.0,15.8,1.3865426276394757,64,6005.0,0.041107430935894126,64,6005.0
565.0,55,1147.0,13.987804878048781,1.7876596564078602,55,5952.0,0.06319680870888279,55,5952.0
570.0,44,811.0,10.397435897435898,2.103338465020503,44,5511.0,0.08847313556870992,44,5511.0
575.0,34,509.0,6.697368421052632,3.0500862849047357,34,5150.0,0.12569777502524188,34,5150.0
580.0,30,380.0,4.810126582278481,3.200183993393931,30,4684.0,0.15280453894523036,30,4684.0
585.0,25,216.0,2.8421052631578947,3.17903716106591,25,3924.0,0.15638322315408984,25,3924.0
590.0,34,167.0,2.0875,2.506230530997393,34,4008.0,0.11097644363361005,34,4008.0
595.0,39,248.0,3.1,2.456057897558749,39,4108.0,0.10852087308471625,39,4108.0
600.0,42,359.0,4.4875,1.724785951658194,42,3903.0,0.054291206585483004,42,3903.0
605.0,46,525.0,6.5625,2.0161307998836397,46,3548.0,0.06905654893095318,46,3548.0
610.0,49,610.0,7.82051282051282,1.9189256351262334,49,3520.0,0.06512099208650927,49,3520.0
615.0,42,548.0,6.85,2.414311723662375,42,3313.0,0.11124182941960951,42,3313.0
620.0,38,544.0,6.9743589743589745,3.1373220639746906,38,3056.0,0.12435422742392646,38,3056.0
625.0,36,499.0,6.48051948051948,3.608046168358286,36,2874.0,0.1353632729875575,36,2874.0
630.0,34,471.0,6.633802816901408,3.3063698352143502,34,2667.0,0.15436735405759763,34,2667.0
635.0,33,474.0,6.676056338028169,3.2948549810845034,33,2329.0,0.14277803767362376,33,2329.0
640.0,31,358.0,4.904109589041096,2.9219090143194224,31,2408.0,0.14986427293844173,31,2408.0
645.0,32,315.0,4.315068493150685,2.525503433614204,32,2423.0,0.11098184555651132,32,2423.0
650.0,39,462.0,5.634146341463414,2.7893203727236315,39,2342.0,0.13080012173238065,39,2342.0
655.0,49,620.0,7.560975609756097,2.47174903507692,49,2173.0,0.08547916604151232,49,2173.0
660.0,51,716.0,9.179487179487179,1.5807628217307144,51,2263.0,0.04517058367706135,51,2263.0
665.0,44,670.0,8.7012987012987,2.388228960407791,44,2181.0,0.0867829843365128,44,2181.0
670.0,42,669.0,9.04054054054054,2.601706131587057,42,2091.0,0.07019556893224677,42,2091.0
675.0,41,687.0,9.41095890410959,3.6870997156366645,41,2063.0,0.13534869690231627,41,2063.0
680.0,34,634.0,9.462686567164178,3.241040747442026,34,2113.0,0.15626501453389122,34,2113.0
685.0,33,671.0,9.867647058823529,3.6858546892262343,33,2149.0,0.19436904008840292,33,2149.0
690.0,39,853.0,11.847222222222221,3.3929584181644232,39,2263.0,0.13751081530161907,39,2263.0
695.0,44,932.0,12.594594594594595,2.193621325687668,44,2211.0,0.058431388581299336,44,2211.0
700.0,46,840.0,11.35135135135135,2.3982893991146508,46,2040.0,0.07197151027598614,46,2040.0
705.0,45,825.0,11.14864864864865,3.0648089943177372,45,1957.0,0.09764297080288163,45,1957.0
710.0,44,879.0,12.208333333333334,2.964130363090623,44,1911.0,0.10661125046997767,44,1911.0
715.0,40,829.0,12.373134328358208,2.642469426511639,40,1850.0,0.08878448197933846,40,1850.0
720.0,38,833.0,13.222222222222221,2.8218719437800783,38,1848.0,0.07583663083254397,38,1848.0
725.0,29,727.0,10.691176470588236,4.111443232834004,29,1830.0,0.21361650173842273,29,1830.0
730.0,18,606.0,9.323076923076924,3.807463032545223,18,1707.0,0.16234477462565564,18,1707.0
735.0,29,725.0,10.984848484848484,4.130438763722475,29,1629.0,0.1657501744148701,29,1629.0
740.0,32,828.0,12.545454545454545,2.874160784209177,32,1645.0,0.09510271251156033,32,1645.0
745.0,35,888.0,14.095238095238095,2.219211641706914,35,1584.0,0.07458313795812034,35,1584.0
750.0,34,795.0,12.421875,2.6007146812944155,34,1658.0,0.08172649250553488,34,1658.0
755.0,28,723.0,12.05,2.6660592185860295,28,1643.0,0.08295432234263632,28,1643.0
760.0,26,726.0,11.523809523809524,3.198820170686302,26,1695.0,0.15634366076667444,26,1695.0
765.0,34,842.0,13.580645161290322,3.1984409726897227,34,1776.0,0.1373466930607117,34,1776.0
770.0,38,953.0,15.126984126984127,2.2523908674298303,38,1813.0,0.06672601628351475,38,1813.0
775.0,40,982.0,16.098360655737704,2.3391864643620206,40,1740.0,0.07004590583208128,40,1740.0
780.0,36,974.0,16.508474576271187,2.1470980848353065,36,1837.0,0.05436705568368876,36,1837.0
785.0,25,907.0,15.637931034482758,3.0091621444194905,25,1863.0,0.11779365059310881,25,1863.0
790.0,21,899.0,16.345454545454544,2.56113603836312,21,1857.0,0.0946229499850697,21,1857.0
795.0,24,945.0,15.0,3.90689188787681,24,1745.0,0.1897572079579111,24,1745.0
800.0,23,1025.0,16.80327868852459,4.79761312890331,23,1651.0,0.23075674382138664,23,1651.0
805.0,23,1111.0,17.919354838709676,4.487910696978869,23,1493.0,0.16328330930410184,23,1493.0
810.0,23,1135.0,20.636363636363637,3.8645489287180794,23,1542.0,0.19674846209318056,23,1542.0
815.0,24,1179.0,22.245283018867923,3.6611737667239233,24,1560.0,0.17365230504734983,24,1560.0
820.0,28,1279.0,22.43859649122807,3.082103728440062,28,1623.0,0.126512224484663,28,1623.0
825.0,26,1351.0,23.29310344827586,3.059762216455447,26,1631.0,0.11125255332510181,26,1631.0
830.0,24,1223.0,18.815384615384616,3.4024770586327917,24,1646.0,0.1734045187502782,24,1646.0
835.0,24,1231.0,19.85483870967742,3.204785633710065,24,1602.0,0.16379028902059728,24,1602.0
840.0,29,1331.0,21.81967213114754,2.2415664787683687,29,1661.0,0.07825730467467978,29,1661.0
845.0,29,1405.0,22.3015873015873,2.9953925019330363,29,1671.0,0.09785742250340776,29,1671.0
850.0,27,1393.0,22.83606557377049,2.168062445799446,27,1725.0,0.06187310819783947,27,1725.0
855.0,25,1395.0,22.868852459016395,2.8486374409449624,25,1743.0,0.11147512030591888,25,1743.0
860.0,29,1521.0,25.779661016949152,3.306703514466789,29,1830.0,0.09919339812180143,29,1830.0
865.0,31,1620.0,25.3125,3.353622368264713,31,1897.0,0.15627374650073048,31,1897.0
870.0,28,1645.0,26.532258064516128,3.459030069807852,28,1912.0,0.1715859328071425,28,1912.0
875.0,24,1552.0,25.032258064516128,2.8010879780991775,24,1930.0,0.12434903453503035,24,1930.0
880.0,27,1565.0,25.65573770491803,3.0565857392484395,27,1935.0,0.11781299267824039,27,1935.0
885.0,26,1613.0,27.810344827586206,2.5429377141965297,26,2037.0,0.09232229134460723,26,2037.0
890.0,34,1768.0,30.482758620689655,2.3306435806158765,34,2180.0,0.06827342427232935,34,2180.0
895.0,37,1916.0,33.03448275862069,1.9867472464420095,37,2346.0,0.04928998063851779,37,2346.0
900.0,44,2118.0,36.51724137931034,1.8720056136393055,44,2533.0,0.0196159907204509,44,2533.0
905.0,46,2235.0,37.25,2.255993590711802,46,2660.0,0.10144806218584097,46,2660.0
910.0,36,2174.0,38.82142857142857,2.6485936441964335,36,2663.0,0.1240392221766447,36,2663.0
915.0,32,2148.0,37.03448275862069,3.6610132286166306,32,2660.0,0.11630108022565357,32,2660.0
920.0,25,2087.0,37.945454545454545,4.9245601361228335,25,2572.0,0.1668235026735599,25,2572.0
925.0,16,846.0,16.26923076923077,4.559802371783791,16,1998.0,0.21888361639427517,16,1998.0
930.0,18,191.0,3.8979591836734695,4.515729061772876,18,1168.0,0.21647394918980387,18,1168.0
935.0,22,186.0,3.6470588235294117,3.2655937752948248,22,1207.0,0.12959320217468637,22,1207.0
940.0,28,290.0,4.833333333333333,4.02533913553366,28,1268.0,0.20803003970605627,28,1268.0
945.0,33,374.0,6.233333333333333,3.245168657897748,33,1318.0,0.15405061627920263,33,1318.0
950.0,33,369.0,6.049180327868853,2.629279241989297,33,1273.0,0.07820636253645595,33,1273.0
955.0,32,385.0,6.637931034482759,2.719243811578846,32,1419.0,0.09523991158337665,32,1419.0
960.0,29,429.0,7.8,2.6061334505219023,29,1562.0,0.05799797881793607,29,1562.0
965.0,25,472.0,8.74074074074074,2.5938032196933754,25,1582.0,0.09864955447153313,25,1582.0
970.0,23,513.0,9.327272727272728,3.2387735658200976,23,1478.0,0.11021709152633168,23,1478.0
975.0,19,419.0,7.224137931034483,3.56616670982265,19,1260.0,0.16580504024781198,19,1260.0
980.0,22,432.0,7.714285714285714,3.6288925810551755,22,1127.0,0.17347790518494813,22,1127.0
985.0,23,496.0,8.857142857142858,2.684518732278375,23,1114.0,0.10211891910859971,23,1114.0
990.0,23,545.0,10.092592592592593,2.8674286196312218,23,1011.0,0.10859707371277925,23,1011.0
995.0,18,555.0,10.277777777777779,2.676286293301229,18,1081.0,0.08893049283555005,18,1081.0
1000.0,22,631.0,11.90566037735849,2.6837918099174454,22,1165.0,0.10180480085602718,22,1165.0
