step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,21,468.0,11.414634146341463,4.096907790559699,21,539.0,0.1385975829051939,21,539.0
130.0,16,500.0,13.157894736842104,4.286131935350391,16,579.0,0.1803427037822231,16,579.0
135.0,15,447.0,11.175,4.575755372861127,15,571.0,0.213000447075969,15,571.0
140.0,13,416.0,10.666666666666666,5.046267604364646,13,520.0,0.22062116634535459,13,520.0
145.0,18,457.0,10.880952380952381,4.269782342438461,18,561.0,0.2050433002973535,18,561.0
150.0,16,476.0,10.577777777777778,6.017735915026797,16,586.0,0.34553403504758085,16,586.0
155.0,13,483.0,11.5,4.443061423562439,13,621.0,0.21832581806064852,13,621.0
160.0,23,576.0,12.8,4.074078212594619,23,715.0,0.16824237323294017,23,715.0
165.0,25,665.0,15.833333333333334,2.6934050741241515,25,799.0,0.08296785044611915,25,799.0
170.0,23,706.0,16.045454545454547,3.78525077075647,23,843.0,0.1737241889163521,23,843.0
175.0,20,770.0,17.906976744186046,3.1584472740899274,20,944.0,0.11192200494851287,20,944.0
180.0,24,878.0,20.41860465116279,1.92577901157895,24,1054.0,0.10134571115985117,24,1054.0
185.0,29,981.0,20.872340425531913,2.1413412139863053,29,1146.0,0.1421934815535996,29,1146.0
190.0,25,1048.0,20.54901960784314,3.5433894519624465,25,1195.0,0.19206828716238908,25,1195.0
195.0,21,935.0,17.641509433962263,2.960367055864227,21,1186.0,0.10841346792194735,21,1186.0
200.0,17,737.0,13.90566037735849,3.6930318685782595,17,1078.0,0.17328464111746167,17,1078.0
205.0,22,806.0,15.20754716981132,2.9422226408691032,22,1133.0,0.11990205856700188,22,1133.0
210.0,25,858.0,15.88888888888889,3.5189151263036926,25,1170.0,0.14892201375998482,25,1170.0
215.0,22,905.0,17.745098039215687,2.491680355790429,22,1191.0,0.07085839154211501,22,1191.0
220.0,18,933.0,15.813559322033898,4.527940285786192,18,1156.0,0.26796182263877205,18,1156.0
225.0,25,1007.0,17.666666666666668,3.5725674238393093,25,1211.0,0.18600758073821003,25,1211.0
230.0,27,1070.0,17.540983606557376,3.4583154651395738,27,1254.0,0.13874424458465115,27,1254.0
235.0,28,1134.0,19.894736842105264,2.6321033518567063,28,1343.0,0.09873463463786944,28,1343.0
240.0,23,1195.0,20.25423728813559,3.103879395303959,23,1410.0,0.11395254217985727,23,1410.0
245.0,27,1288.0,22.596491228070175,2.7183835055694323,27,1487.0,0.0932872844853063,27,1487.0
250.0,25,1363.0,23.5,3.0868995239876247,25,1534.0,0.11503241050457583,25,1534.0
255.0,24,645.0,10.573770491803279,3.368970858697672,24,1180.0,0.15893239336595574,24,1180.0
260.0,23,487.0,7.983606557377049,3.8300663664684254,23,753.0,0.19178991750025914,23,753.0
265.0,29,583.0,9.557377049180328,2.408845269605483,29,832.0,0.08677286474995256,29,832.0
270.0,28,662.0,10.67741935483871,3.0387505863012576,28,889.0,0.11551938720318154,28,889.0
275.0,27,455.0,7.711864406779661,2.238498153961479,27,865.0,0.06779391881130031,27,865.0
280.0,21,309.0,5.065573770491803,3.3504895295864623,21,733.0,0.1301090458572705,21,733.0
285.0,24,386.0,6.655172413793103,2.3914770766623175,24,791.0,0.0804620270810185,24,791.0
290.0,28,446.0,6.96875,3.628126455790512,28,825.0,0.19167785499144316,28,825.0
295.0,22,334.0,5.21875,3.7011436711788344,22,835.0,0.19466244804472682,22,835.0
300.0,18,197.0,3.1774193548387095,2.642266254357327,18,742.0,0.09565145702484257,18,742.0
305.0,28,284.0,4.580645161290323,2.497236249878955,28,815.0,0.0986478426396214,28,815.0
310.0,28,353.0,5.883333333333334,2.2892692979370057,28,856.0,0.07382240845465685,28,856.0
315.0,28,345.0,5.564516129032258,2.6584906740218543,28,854.0,0.09526463980010513,28,854.0
320.0,25,324.0,5.311475409836065,2.863233143776331,25,809.0,0.09694935186434679,25,809.0
325.0,28,411.0,6.629032258064516,2.904646787934563,28,884.0,0.12407572079942274,28,884.0
330.0,26,481.0,7.634920634920635,3.574319070923594,26,924.0,0.15683178013384366,26,924.0
335.0,24,453.0,7.306451612903226,2.4743739989341305,24,926.0,0.08667538812604361,24,926.0
340.0,23,343.0,5.532258064516129,2.779752835547483,23,866.0,0.11045840061820338,23,866.0
345.0,27,459.0,7.65,3.5466496662761697,27,882.0,0.12341201424909207,27,882.0
350.0,30,549.0,9.0,2.8681705050838757,30,932.0,0.08575659085460519,30,932.0
355.0,30,580.0,10.0,2.9324799614098365,30,959.0,0.08128469218135846,30,959.0
360.0,30,646.0,11.535714285714286,3.3087457980040043,30,997.0,0.08643120729032677,30,997.0
365.0,23,545.0,9.083333333333334,4.478776147487723,23,1002.0,0.23920073670817152,23,1002.0
370.0,18,479.0,8.553571428571429,4.365358903747018,18,929.0,0.21368961260993138,18,929.0
375.0,27,563.0,9.87719298245614,3.091826600702134,27,992.0,0.12069611995325498,27,992.0
380.0,28,632.0,11.087719298245615,2.918703803172184,28,1027.0,0.1110024796961935,28,1027.0
385.0,25,724.0,12.066666666666666,3.7701605389958166,25,1050.0,0.1284420740935207,25,1050.0
390.0,25,824.0,14.206896551724139,4.783131877056255,25,1066.0,0.17652589819756356,25,1066.0
395.0,20,761.0,14.358490566037736,4.093366881576823,20,1086.0,0.17195236518972887,20,1086.0
400.0,19,706.0,12.385964912280702,4.804396043976456,19,1029.0,0.27238716763084003,19,1029.0
405.0,22,777.0,13.631578947368421,3.6134697217786744,22,1090.0,0.18296423382550628,22,1090.0
410.0,27,844.0,13.396825396825397,3.2794664156158517,27,1136.0,0.12827357981144116,27,1136.0
415.0,27,918.0,14.806451612903226,2.492505167640909,27,1209.0,0.09473591451658533,27,1209.0
420.0,25,998.0,16.633333333333333,2.396311136361363,25,1261.0,0.08188947626149842,25,1261.0
425.0,29,1097.0,18.283333333333335,2.4547616919203636,29,1348.0,0.0872914966752162,29,1348.0
430.0,28,1173.0,19.88135593220339,2.6804686359384626,28,1417.0,0.08573553590625566,28,1417.0
435.0,25,1021.0,15.469696969696969,3.4394397634966043,25,1375.0,0.172556383827676,25,1375.0
440.0,22,874.0,13.446153846153846,3.9238119988661375,22,1244.0,0.19556796706962526,22,1244.0
445.0,26,948.0,14.8125,2.753117260218569,26,1318.0,0.10369376259343588,26,1318.0
450.0,28,1027.0,16.83606557377049,2.5222096927085103,28,1377.0,0.09882585551182199,28,1377.0
455.0,25,1015.0,16.370967741935484,2.263703901722592,25,1437.0,0.07476969300808343,25,1437.0
460.0,25,1054.0,17.0,2.6350939134152935,25,1458.0,0.10113458081830089,25,1458.0
465.0,32,1198.0,19.966666666666665,3.0596758326141744,32,1575.0,0.08556295729088903,32,1575.0
470.0,35,1317.0,19.36764705882353,3.029215023942128,35,1689.0,0.11955559196496844,35,1689.0
475.0,33,1365.0,21.666666666666668,3.2484988611861363,33,1748.0,0.13715920282005178,33,1748.0
480.0,29,1301.0,20.983870967741936,2.1632984831689708,29,1780.0,0.0588280705314173,29,1780.0
485.0,26,1224.0,20.065573770491802,3.104095254085814,26,1737.0,0.11882124740839758,26,1737.0
490.0,24,1259.0,21.70689655172414,2.60513484636394,24,1792.0,0.09458411390922727,24,1792.0
495.0,26,1328.0,22.896551724137932,2.745255818295717,26,1803.0,0.10337314964817557,26,1803.0
500.0,22,551.0,9.5,2.653586490938066,22,1400.0,0.09869545989208175,22,1400.0
505.0,22,267.0,4.306451612903226,3.531519807800134,22,857.0,0.17380017383851887,22,857.0
510.0,27,356.0,5.741935483870968,3.607796539586842,27,921.0,0.19235308212824054,27,921.0
515.0,24,413.0,6.661290322580645,2.970365881423547,24,928.0,0.1196519834034943,24,928.0
520.0,26,379.0,6.112903225806452,2.5648711863509135,26,930.0,0.09314384502014705,26,930.0
525.0,23,409.0,6.932203389830509,2.6143644538165476,23,930.0,0.10964973390800657,23,930.0
530.0,29,532.0,8.866666666666667,3.175298081288267,29,1051.0,0.08864767180378351,29,1051.0
535.0,33,642.0,11.068965517241379,2.1788981591518097,33,1137.0,0.06247793783713303,33,1137.0
540.0,32,697.0,12.446428571428571,2.196217316547558,32,1149.0,0.04553796187303406,32,1149.0
545.0,26,473.0,7.629032258064516,3.2515301785130153,26,1149.0,0.14921691760426153,26,1149.0
550.0,18,206.0,3.5517241379310347,3.3765976259152466,18,1029.0,0.15635214496293792,18,1029.0
555.0,18,223.0,3.8448275862068964,3.030049796561486,18,1034.0,0.12710335468320766,18,1034.0
560.0,23,259.0,4.625,2.662252515214379,23,993.0,0.08890254874532244,23,993.0
565.0,21,300.0,5.172413793103448,2.8626913240400533,21,1004.0,0.10480076368087408,21,1004.0
570.0,18,322.0,5.75,3.130726827259866,18,964.0,0.12137890298411234,18,964.0
575.0,19,374.0,6.925925925925926,2.570172655018062,19,969.0,0.08271394339299121,19,969.0
580.0,21,415.0,6.916666666666667,3.9053194554783226,21,919.0,0.20357676786046894,21,919.0
585.0,18,448.0,7.466666666666667,3.6916249993449797,18,963.0,0.18302757032488665,18,963.0
590.0,18,485.0,8.083333333333334,3.023248093128653,18,993.0,0.12045387372557612,18,993.0
595.0,27,601.0,10.362068965517242,3.318693776974235,27,1102.0,0.09115953091855804,27,1102.0
600.0,31,697.0,12.017241379310345,2.2510845803506503,31,1157.0,0.047552343487402685,31,1157.0
605.0,30,733.0,13.089285714285714,2.4227740027732696,30,1163.0,0.07596124046270937,30,1163.0
610.0,28,805.0,14.375,3.6966518580107888,28,1184.0,0.12812944060494885,28,1184.0
615.0,21,621.0,10.525423728813559,4.564140615918974,21,1161.0,0.22259355267089698,21,1161.0
620.0,18,560.0,10.566037735849056,4.5412880129637845,18,1078.0,0.23382825200931284,18,1078.0
625.0,24,633.0,11.50909090909091,3.147061931185583,24,1117.0,0.13906255839410342,24,1117.0
630.0,24,688.0,12.50909090909091,2.94524227462394,24,1119.0,0.11714048758099349,24,1119.0
635.0,22,286.0,5.107142857142857,2.464921516341071,22,870.0,0.07489808349611837,22,870.0
640.0,25,292.0,5.0344827586206895,2.940789386174214,25,660.0,0.09650379242322797,25,660.0
645.0,23,370.0,6.851851851851852,2.6870286270780666,23,708.0,0.09780704525029277,23,708.0
650.0,23,415.0,6.80327868852459,3.9462645951162516,23,704.0,0.19769664690381708,23,704.0
655.0,19,304.0,5.066666666666666,3.8872889025154342,19,702.0,0.1979383441068275,19,702.0
660.0,16,244.0,4.135593220338983,3.3468394981396403,16,647.0,0.1436992109698718,16,647.0
665.0,26,312.0,5.379310344827586,2.559296617671718,26,690.0,0.09853764951281993,26,690.0
670.0,24,376.0,6.5964912280701755,2.8139878472335607,24,713.0,0.09211018418994817,24,713.0
675.0,24,263.0,4.4576271186440675,2.9992513118799704,24,687.0,0.10922740008092804,24,687.0
680.0,19,180.0,3.2142857142857144,2.970486339678166,19,592.0,0.11112934081372405,19,592.0
685.0,26,254.0,4.379310344827586,3.242046325238477,26,638.0,0.13707873329028317,26,638.0
690.0,24,311.0,5.271186440677966,3.721390366428513,24,651.0,0.17481617550534534,24,651.0
695.0,23,379.0,6.5344827586206895,4.012761803713284,23,656.0,0.14531659048862838,23,656.0
700.0,20,322.0,5.551724137931035,3.5939771682911963,20,637.0,0.15527797532682533,20,637.0
705.0,15,214.0,3.962962962962963,3.9156864115038803,15,561.0,0.15908347479680013,15,561.0
710.0,21,280.0,5.090909090909091,3.24918310429976,21,610.0,0.1454520321773815,21,610.0
715.0,23,334.0,5.859649122807017,3.1726762032198526,23,641.0,0.12528203991757464,23,641.0
720.0,18,379.0,6.767857142857143,2.2751704429813744,18,664.0,0.07040264709711026,18,664.0
725.0,20,430.0,6.71875,4.256069033943419,20,665.0,0.21339039376560012,20,665.0
730.0,24,535.0,8.916666666666666,3.845626676770931,24,758.0,0.1471521087560015,24,758.0
735.0,31,624.0,10.229508196721312,2.86146958025379,31,840.0,0.06964970017206115,31,840.0
740.0,30,670.0,11.551724137931034,2.810154888950702,30,886.0,0.07508013148812706,30,886.0
745.0,29,732.0,12.620689655172415,3.5224895579781745,29,949.0,0.11739834674338996,29,949.0
750.0,26,794.0,14.436363636363636,3.719731451013725,26,1054.0,0.14212757495171274,26,1054.0
755.0,22,854.0,17.08,3.113839430266777,22,1166.0,0.13639954032524493,22,1166.0
760.0,26,947.0,17.21818181818182,3.1376258999969093,26,1243.0,0.18213722023776935,26,1243.0
765.0,22,1010.0,17.719298245614034,3.184668151987811,22,1282.0,0.164068535200426,22,1282.0
770.0,22,761.0,12.475409836065573,2.667564366538202,22,1195.0,0.09984530103571365,22,1195.0
775.0,19,383.0,6.383333333333334,3.0053447594129628,19,954.0,0.10665136929005076,19,954.0
780.0,18,421.0,7.385964912280702,2.8196554961594003,18,992.0,0.11681050014076753,18,992.0
785.0,24,459.0,7.913793103448276,2.8685768502706015,24,1005.0,0.10395510635301201,24,1005.0
790.0,23,545.0,9.56140350877193,3.743139824694518,23,1030.0,0.09497926992372319,23,1030.0
795.0,19,573.0,9.095238095238095,4.608632874862442,19,945.0,0.23046021281102097,19,945.0
800.0,17,580.0,10.175438596491228,4.841405590837438,17,815.0,0.281534560632922,17,815.0
805.0,23,262.0,4.295081967213115,3.288303623430127,23,638.0,0.15196382262972621,23,638.0
810.0,36,413.0,6.883333333333334,2.378559387399882,36,648.0,0.07842730910176585,36,648.0
815.0,39,534.0,8.754098360655737,1.5204672817543103,39,773.0,0.02457408457130033,39,773.0
820.0,37,574.0,8.96875,2.6111763551020077,37,841.0,0.06639433243377575,37,841.0
825.0,34,433.0,7.338983050847458,2.350492179147104,34,906.0,0.06084685179900875,34,906.0
830.0,24,295.0,4.916666666666667,3.4454569423213406,24,873.0,0.17549046027587886,24,873.0
835.0,19,278.0,4.711864406779661,3.5254655787283844,19,901.0,0.17252094493151254,19,901.0
840.0,21,317.0,5.4655172413793105,2.571597399405295,21,884.0,0.0782083043948224,21,884.0
845.0,22,366.0,6.1,2.8701228584663605,22,922.0,0.107427131707735,22,922.0
850.0,21,417.0,7.315789473684211,2.6562982814245304,21,938.0,0.08847213235465663,21,938.0
855.0,25,338.0,5.9298245614035086,2.640214221810762,25,918.0,0.09939503402634678,25,918.0
860.0,26,210.0,3.6842105263157894,2.9312843067858156,26,820.0,0.10406262407127431,26,820.0
865.0,33,287.0,4.704918032786885,2.805965322041819,33,888.0,0.12601451993917961,33,888.0
870.0,34,288.0,4.571428571428571,3.6118687885460043,34,902.0,0.16756587405265402,34,902.0
875.0,27,246.0,4.169491525423729,2.9278775111723454,27,1000.0,0.12462591029977464,27,1000.0
880.0,26,208.0,3.6491228070175437,3.027660493833509,26,1049.0,0.11875225134354615,26,1049.0
885.0,23,212.0,3.8545454545454545,2.6959893622712463,23,1082.0,0.09078315638079432,23,1082.0
890.0,23,268.0,4.872727272727273,3.0780356121676142,23,1031.0,0.11661636527680493,23,1031.0
895.0,22,225.0,4.090909090909091,2.808242444257935,22,986.0,0.1073600633212775,22,986.0
900.0,15,152.0,2.8679245283018866,2.638940929122128,15,890.0,0.09002680344493807,15,890.0
905.0,23,249.0,4.368421052631579,4.099975933091743,23,913.0,0.16749685973593814,23,913.0
910.0,25,317.0,5.660714285714286,3.114640426458539,25,934.0,0.13099091072795094,25,934.0
915.0,26,331.0,6.0181818181818185,2.6572480138195704,26,865.0,0.09082001072893252,26,865.0
920.0,26,256.0,4.654545454545454,2.6790575924503868,26,918.0,0.09835353576914542,26,918.0
925.0,21,205.0,3.727272727272727,3.6346167535980474,21,919.0,0.14049721482667246,21,919.0
930.0,18,216.0,4.235294117647059,2.824108390041705,18,907.0,0.11099326016333094,18,907.0
935.0,18,244.0,4.6923076923076925,3.2486879811487652,18,806.0,0.10748855468931848,18,806.0
940.0,19,258.0,4.526315789473684,4.092388306702654,19,851.0,0.21082937402468122,19,851.0
945.0,18,289.0,5.160714285714286,4.159364706148619,18,891.0,0.21464102187778544,18,891.0
950.0,19,335.0,6.090909090909091,3.076563199806296,19,869.0,0.1382289234687974,19,869.0
955.0,20,371.0,6.625,3.317703197304874,20,809.0,0.1126454088827868,20,809.0
960.0,20,262.0,4.943396226415095,2.355401443544066,20,753.0,0.0683705627071349,20,753.0
965.0,25,345.0,6.388888888888889,2.7079360101400605,25,841.0,0.09597946002927447,25,841.0
970.0,23,420.0,8.235294117647058,2.2074576269936217,23,865.0,0.08101462304267008,23,865.0
975.0,22,463.0,8.267857142857142,3.4958879632444178,22,799.0,0.17393933085904378,22,799.0
980.0,19,425.0,7.456140350877193,3.56961301846378,19,845.0,0.16328978747105471,19,845.0
985.0,19,446.0,7.964285714285714,2.767284024567034,19,855.0,0.12270189410318234,19,855.0
990.0,24,270.0,4.909090909090909,2.720916127356386,24,825.0,0.0973195927383241,24,825.0
995.0,25,205.0,3.7962962962962963,2.9110930502719095,25,722.0,0.09731591145566611,25,722.0
1000.0,32,275.0,5.0,2.0523828236763877,32,747.0,0.06216268246863707,32,747.0
