step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,19,496.0,9.538461538461538,3.090370447297642,19,691.0,0.08340357042815319,19,691.0
580.0,18,454.0,7.827586206896552,3.99242583580325,18,737.0,0.20694963478958514,18,737.0
585.0,21,520.0,9.285714285714286,3.6440917641154456,21,788.0,0.18797526844339418,21,788.0
590.0,22,577.0,10.303571428571429,2.3463859640167284,22,845.0,0.10213589409693148,22,845.0
595.0,23,634.0,11.74074074074074,2.5527422085203373,23,868.0,0.11591982338079533,23,868.0
600.0,21,603.0,10.767857142857142,2.36694439505307,21,904.0,0.07014059623266244,21,904.0
605.0,20,615.0,10.789473684210526,3.249813641531006,20,899.0,0.13401339686531305,20,899.0
610.0,23,688.0,12.74074074074074,2.634858290020046,23,955.0,0.09696132940723132,23,955.0
615.0,23,725.0,11.885245901639344,3.820257299860765,23,960.0,0.16800622222647282,23,960.0
620.0,21,791.0,13.637931034482758,4.668765148635102,21,981.0,0.2112913816992248,21,981.0
625.0,20,739.0,12.741379310344827,3.1352677710439822,20,1017.0,0.13292792375138268,20,1017.0
630.0,23,836.0,15.481481481481481,3.4588993773572168,23,1059.0,0.14933571739710833,23,1059.0
635.0,26,927.0,16.854545454545455,2.5865536672080447,26,1135.0,0.07718848976275114,26,1135.0
640.0,27,986.0,17.29824561403509,2.9591364780970397,27,1177.0,0.10507845244384441,27,1177.0
645.0,25,1067.0,19.053571428571427,3.6290072613808264,25,1232.0,0.12169836359160277,25,1232.0
650.0,23,992.0,15.746031746031745,4.3227783024585715,23,1238.0,0.2326201989241855,23,1238.0
655.0,17,897.0,15.736842105263158,4.797183896383925,17,1175.0,0.28561092079812916,17,1175.0
660.0,22,995.0,17.155172413793103,4.109646284592027,22,1184.0,0.18103249143413067,22,1184.0
665.0,31,1073.0,17.03174603174603,3.0285429623862283,31,1255.0,0.08442260970723525,31,1255.0
670.0,29,1104.0,18.71186440677966,2.9327060515724677,29,1309.0,0.07708702070313388,29,1309.0
675.0,28,1165.0,20.086206896551722,3.76897074327054,28,1344.0,0.11566676039202804,28,1344.0
680.0,23,1121.0,20.381818181818183,3.6631867139318035,23,1388.0,0.14443983154395418,23,1388.0
685.0,22,1147.0,21.641509433962263,3.8473262594808637,22,1433.0,0.19324581384568487,22,1433.0
690.0,25,1235.0,22.053571428571427,3.8987295108823887,25,1505.0,0.20406426909000086,25,1505.0
695.0,22,1282.0,22.892857142857142,3.5415403263596374,22,1530.0,0.15405232281390505,22,1530.0
700.0,25,495.0,8.389830508474576,2.7083893847337364,25,1139.0,0.10037280970842992,25,1139.0
705.0,24,277.0,4.946428571428571,2.85024465767405,24,673.0,0.09745491240822152,24,673.0
710.0,28,362.0,6.464285714285714,2.5476257798380986,28,784.0,0.09603945856081149,28,784.0
715.0,34,518.0,9.25,2.4739271559032434,34,924.0,0.07404402668654002,34,924.0
720.0,37,619.0,11.462962962962964,1.181231518174914,37,1025.0,0.009956912902367566,37,1025.0
725.0,37,623.0,10.21311475409836,3.0324843051547816,37,1060.0,0.1587829117088965,37,1060.0
730.0,31,666.0,11.1,4.237008913226438,31,1095.0,0.19107921748465587,31,1095.0
735.0,24,679.0,11.706896551724139,4.6431161225949005,24,1053.0,0.17661776613189348,24,1053.0
740.0,19,418.0,7.7407407407407405,4.243775530357808,19,990.0,0.18426425476542127,19,990.0
745.0,17,155.0,2.980769230769231,4.495911420691862,17,833.0,0.2229032735891317,17,833.0
750.0,17,205.0,3.7962962962962963,3.684326567787658,17,851.0,0.17637552371048326,17,851.0
755.0,20,246.0,4.315789473684211,3.36415928026349,20,826.0,0.1024519175694533,20,826.0
760.0,21,296.0,4.774193548387097,3.4529016707560434,21,822.0,0.17081946798145023,21,822.0
765.0,18,325.0,5.416666666666667,3.646241270109933,18,766.0,0.16381404300848665,18,766.0
770.0,23,423.0,7.05,3.8706228274936705,23,809.0,0.1463462603081973,23,809.0
775.0,30,510.0,8.64406779661017,2.4761742886847937,30,876.0,0.07499586387885172,30,876.0
780.0,30,545.0,9.56140350877193,2.715027269546992,30,892.0,0.05719936500478392,30,892.0
785.0,29,607.0,10.649122807017545,3.79063722392861,29,918.0,0.132072131326166,29,918.0
790.0,21,464.0,8.592592592592593,3.971822847666059,21,888.0,0.15333252266570216,21,888.0
795.0,18,418.0,7.333333333333333,5.076666388135902,18,833.0,0.28656873197111765,18,833.0
800.0,21,215.0,3.8392857142857144,4.418101189037067,21,679.0,0.2549940095254147,21,679.0
805.0,30,348.0,6.0,2.882556769273143,30,682.0,0.12252376750514746,30,682.0
810.0,36,450.0,7.627118644067797,2.062636654969289,36,771.0,0.05812688015585078,36,771.0
815.0,36,467.0,7.915254237288136,2.304805475985837,36,812.0,0.035868204344987165,36,812.0
820.0,32,353.0,6.192982456140351,2.717618560640737,32,884.0,0.09218908740787683,32,884.0
825.0,22,229.0,4.2407407407407405,3.065466790208467,22,856.0,0.1010537003436038,22,856.0
830.0,19,217.0,3.807017543859649,3.654048439901034,19,883.0,0.1773041962928874,19,883.0
835.0,21,243.0,4.339285714285714,3.9264811711527727,21,848.0,0.18412646227931262,21,848.0
840.0,19,265.0,4.818181818181818,2.491235319589171,19,883.0,0.08082758081495016,19,883.0
845.0,20,296.0,5.481481481481482,2.7352345159946054,20,913.0,0.11733155650711263,20,913.0
850.0,22,362.0,6.830188679245283,2.682598618879411,22,939.0,0.09322805449907637,22,939.0
855.0,21,397.0,7.351851851851852,3.2871206828358206,21,889.0,0.12649816387245683,21,889.0
860.0,18,227.0,4.283018867924528,2.9773075043844677,18,820.0,0.11070685851048745,18,820.0
865.0,15,102.0,1.7894736842105263,4.0780868594994315,15,680.0,0.20798803166306626,15,680.0
870.0,18,149.0,2.6140350877192984,3.9948564407402185,18,677.0,0.21117078977449386,18,677.0
875.0,17,174.0,3.107142857142857,3.0905959107742085,17,604.0,0.13231632674655314,17,604.0
880.0,19,129.0,2.263157894736842,2.6446594972309594,19,633.0,0.10244075855447492,19,633.0
885.0,23,143.0,2.5535714285714284,2.806979049101691,23,646.0,0.09410466864595597,23,646.0
890.0,21,199.0,3.618181818181818,2.7285062408846366,21,664.0,0.10328082581507333,21,664.0
895.0,21,246.0,4.472727272727273,3.167413790745735,21,637.0,0.10848053833585276,21,637.0
900.0,18,196.0,3.69811320754717,2.4978682147973315,18,642.0,0.07585813731394118,18,642.0
905.0,20,173.0,2.9827586206896552,3.8148701556288853,20,593.0,0.17961111034910116,20,593.0
910.0,21,231.0,4.2,3.3292209031767035,21,619.0,0.15277990442202005,21,619.0
915.0,20,271.0,4.839285714285714,3.107830074497872,20,584.0,0.10784369271619834,20,584.0
920.0,22,343.0,6.236363636363636,3.7183464933846255,22,599.0,0.1137716383496507,22,599.0
925.0,20,424.0,7.709090909090909,4.806582197447166,20,614.0,0.17833922840699581,20,614.0
930.0,17,356.0,6.980392156862745,4.5323396396213385,17,607.0,0.2212640943827474,17,607.0
935.0,15,275.0,5.851063829787234,4.2493580358725005,15,533.0,0.201401212915064,15,533.0
940.0,20,332.0,5.824561403508772,4.452472951685104,20,584.0,0.2483861031443763,20,584.0
945.0,21,374.0,6.338983050847458,4.3214396024369215,21,615.0,0.22506583461932458,21,615.0
950.0,22,410.0,6.721311475409836,2.7590251152760055,22,654.0,0.10789053852221125,22,654.0
955.0,22,469.0,7.9491525423728815,2.8220296348744442,22,691.0,0.10763323509828292,22,691.0
960.0,26,557.0,9.771929824561404,2.2646055671447423,26,770.0,0.061038670388501144,26,770.0
965.0,25,620.0,10.689655172413794,3.1220379401968037,25,818.0,0.11254784911730428,25,818.0
970.0,18,468.0,8.210526315789474,2.3477733910618164,18,768.0,0.08554492635716407,18,768.0
975.0,20,356.0,5.741935483870968,3.479025821922554,20,647.0,0.1705319140649705,20,647.0
980.0,24,431.0,7.305084745762712,3.1097412526640884,24,710.0,0.14637317027743113,24,710.0
985.0,24,486.0,7.838709677419355,3.238264619241618,24,746.0,0.12383006048559755,24,746.0
990.0,26,569.0,9.64406779661017,3.6866357762339,26,810.0,0.13583013605581118,26,810.0
995.0,26,670.0,11.75438596491228,4.193780984548858,26,868.0,0.13132118013793687,26,868.0
1000.0,23,776.0,14.37037037037037,5.423627208973947,23,946.0,0.24058912210887562,23,946.0
