step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,22,1015.0,16.916666666666668,4.858891507320814,22,1205.0,0.23845115152214277,22,1205.0
300.0,16,1081.0,18.637931034482758,4.539528192173757,16,1219.0,0.18014178813499185,16,1219.0
305.0,22,1034.0,18.8,4.144263578713305,22,1247.0,0.2014809197551268,22,1247.0
310.0,24,1126.0,21.245283018867923,3.6769270300875707,24,1274.0,0.14846464451050254,24,1274.0
315.0,30,1236.0,20.949152542372882,3.084461828430054,30,1381.0,0.12716392049542954,30,1381.0
320.0,26,1314.0,23.89090909090909,3.0224751683026283,26,1451.0,0.13380608553844933,26,1451.0
325.0,25,1245.0,20.75,3.0326763500475677,25,1474.0,0.13384133563424513,25,1474.0
330.0,22,1165.0,19.74576271186441,4.040321933566584,22,1422.0,0.20281914999186557,22,1422.0
335.0,20,1223.0,20.383333333333333,2.770131359684024,20,1474.0,0.12056363427905843,20,1474.0
340.0,27,1289.0,21.483333333333334,2.8769875046921416,27,1523.0,0.090634370991646,27,1523.0
345.0,22,1348.0,22.466666666666665,2.5435751902028594,22,1587.0,0.08498122314820396,22,1587.0
350.0,22,1398.0,24.103448275862068,2.7684008075198667,22,1615.0,0.1159225085580794,22,1615.0
355.0,26,1488.0,25.655172413793103,2.5810438980459565,26,1695.0,0.09653579345148794,26,1695.0
360.0,25,1555.0,26.810344827586206,2.822033389312752,25,1746.0,0.07332004247048972,25,1746.0
365.0,22,1491.0,23.296875,3.848468689547137,22,1757.0,0.204081783878248,22,1757.0
370.0,24,1533.0,25.131147540983605,3.0049194970476103,24,1758.0,0.14253684310507306,24,1758.0
375.0,30,662.0,10.67741935483871,2.453158586105879,30,1328.0,0.09258611309877668,30,1328.0
380.0,34,373.0,6.016129032258065,2.811169548944965,34,761.0,0.0951887450425297,34,761.0
385.0,38,476.0,7.67741935483871,1.9885836724739439,38,872.0,0.04929428420036409,38,872.0
390.0,38,503.0,8.245901639344263,2.5769758059797003,38,934.0,0.07597629142570075,38,934.0
395.0,34,563.0,9.706896551724139,3.249899162310537,34,994.0,0.08409883320084181,34,994.0
400.0,28,613.0,10.216666666666667,5.0376993388757905,28,1002.0,0.23630736046652476,28,1002.0
405.0,19,430.0,7.543859649122807,4.714448846175012,19,997.0,0.23927305407382296,19,997.0
410.0,18,280.0,5.185185185185185,4.1365838847499194,18,893.0,0.2202137002629317,18,893.0
415.0,25,357.0,6.375,3.0822266031025367,25,948.0,0.12467709143552763,25,948.0
420.0,25,412.0,7.357142857142857,2.793029942027072,25,972.0,0.10108057316835593,25,972.0
425.0,24,470.0,7.833333333333333,2.6855227385630482,24,1015.0,0.11344336164290342,24,1015.0
430.0,21,520.0,8.96551724137931,2.865570577044781,21,1019.0,0.10807247620749737,21,1019.0
435.0,26,637.0,9.953125,4.480446939436144,26,1116.0,0.1921655116658965,26,1116.0
440.0,29,727.0,11.53968253968254,3.7277069387095825,29,1193.0,0.16362502975972149,29,1193.0
445.0,26,742.0,11.96774193548387,2.8609119742502442,26,1189.0,0.09271176177092956,26,1189.0
450.0,31,810.0,13.5,3.538959093034658,31,1221.0,0.12915973108893664,31,1221.0
455.0,27,901.0,15.807017543859649,4.3933751198876685,27,1210.0,0.1596677016416043,27,1210.0
460.0,21,632.0,11.703703703703704,4.25550867239205,21,1154.0,0.20793799256413673,21,1154.0
465.0,17,449.0,8.634615384615385,4.398058989767311,17,975.0,0.21325521354232807,17,975.0
470.0,26,521.0,8.830508474576272,3.8951333549809037,26,1041.0,0.19825707767729747,26,1041.0
475.0,25,581.0,9.524590163934427,3.844316502593123,25,1086.0,0.190862834603474,25,1086.0
480.0,21,619.0,10.316666666666666,2.2115393122297746,21,1078.0,0.07296578593013935,21,1078.0
485.0,23,689.0,11.295081967213115,3.0089032460100555,23,1076.0,0.11349060056599464,23,1076.0
490.0,25,775.0,13.362068965517242,2.2315308878931908,25,1151.0,0.06463657112515829,25,1151.0
495.0,25,842.0,14.271186440677965,2.6855128504084385,25,1193.0,0.09788210570041306,25,1193.0
500.0,26,935.0,16.120689655172413,3.6534770760339264,26,1240.0,0.12430082087028883,26,1240.0
505.0,21,820.0,13.015873015873016,4.559719649433822,21,1208.0,0.22680528048557863,21,1208.0
510.0,16,729.0,12.35593220338983,5.0043710582423495,16,1126.0,0.2846847975721118,16,1126.0
515.0,22,795.0,13.706896551724139,3.4233528896429175,22,1175.0,0.1771329011940506,22,1175.0
520.0,28,877.0,13.920634920634921,2.9012222781790715,28,1233.0,0.11163331287875235,28,1233.0
525.0,26,949.0,15.306451612903226,2.465503541464194,26,1301.0,0.08517128571299365,26,1301.0
530.0,25,1012.0,16.322580645161292,2.927411733157732,25,1335.0,0.11784098544989555,25,1335.0
535.0,29,1147.0,19.116666666666667,3.2555644087679476,29,1453.0,0.09057285952959977,29,1453.0
540.0,31,1249.0,21.16949152542373,2.1119098854947076,31,1558.0,0.04548870636575265,31,1558.0
545.0,29,1289.0,20.79032258064516,3.1671330995969655,29,1622.0,0.1445523963252199,29,1622.0
550.0,26,704.0,11.35483870967742,2.596656171095655,26,1286.0,0.1123667741092305,26,1286.0
555.0,32,513.0,8.40983606557377,2.7174900204798043,32,887.0,0.09823317291353831,32,887.0
560.0,28,576.0,9.931034482758621,2.353247349858882,28,980.0,0.08905090717332724,28,980.0
565.0,26,635.0,10.583333333333334,3.150926522897093,26,1002.0,0.11433309027002286,26,1002.0
570.0,24,423.0,7.293103448275862,2.577988996971226,24,975.0,0.0922374765158229,24,975.0
575.0,17,201.0,3.5892857142857144,2.539107239555388,17,810.0,0.08536734527805799,17,810.0
580.0,21,264.0,4.258064516129032,3.839906512165062,21,848.0,0.1992956651077113,21,848.0
585.0,23,313.0,5.131147540983607,3.7006657859288583,23,850.0,0.1738694374585217,23,850.0
590.0,28,365.0,5.887096774193548,2.4019160499585013,28,852.0,0.09336042469541596,28,852.0
595.0,25,429.0,6.919354838709677,2.9976282526407108,25,865.0,0.11453416247070501,25,865.0
600.0,27,510.0,8.793103448275861,2.1378455661154723,27,923.0,0.05828547664722281,27,923.0
605.0,29,580.0,9.830508474576272,2.6672967715892817,29,946.0,0.09487423516197292,29,946.0
610.0,25,673.0,11.60344827586207,3.526022416678838,25,981.0,0.10199497006667478,25,981.0
615.0,24,506.0,8.161290322580646,4.022658109236939,24,944.0,0.1941466690509301,24,944.0
620.0,16,303.0,5.410714285714286,4.041444146687184,16,815.0,0.2159327878171748,16,815.0
625.0,22,356.0,5.836065573770492,3.384203435989787,22,847.0,0.16218988029820136,22,847.0
630.0,27,413.0,6.883333333333334,2.887852049681089,27,862.0,0.10390054205061942,27,862.0
635.0,25,480.0,8.0,2.165364922755263,25,902.0,0.06260011242596955,25,902.0
640.0,22,522.0,8.7,2.85399797054319,22,897.0,0.11404784484609848,22,897.0
645.0,27,635.0,10.948275862068966,3.488809865793871,27,982.0,0.11905388786895381,27,982.0
650.0,32,591.0,8.954545454545455,3.6422494025725043,32,1024.0,0.17097793523784668,32,1024.0
655.0,33,646.0,10.253968253968255,3.8445680173882226,33,1028.0,0.1736408744096488,33,1028.0
660.0,38,737.0,12.081967213114755,2.122498665719213,38,1120.0,0.05633276537057952,38,1120.0
665.0,41,722.0,12.448275862068966,2.049470311688597,41,1167.0,0.06602627642160899,41,1167.0
670.0,31,672.0,11.789473684210526,2.445376320127273,31,1303.0,0.09189031715395685,31,1303.0
675.0,27,643.0,11.482142857142858,3.012708190302129,27,1403.0,0.10891162368251132,27,1403.0
680.0,24,619.0,11.679245283018869,2.849075206416786,24,1441.0,0.10239301719916649,24,1441.0
685.0,21,659.0,11.56140350877193,3.630303896023139,21,1389.0,0.1555129773289173,21,1389.0
690.0,18,607.0,10.649122807017545,3.5560465538078785,18,1373.0,0.18199166145224382,18,1373.0
695.0,18,616.0,11.2,3.4118410478098258,18,1350.0,0.1506990217489732,18,1350.0
700.0,22,682.0,12.4,2.8184036599113313,22,1367.0,0.10370941589473841,22,1367.0
705.0,22,733.0,13.830188679245284,2.7881402995836724,22,1320.0,0.10706497399123516,22,1320.0
710.0,21,765.0,13.909090909090908,2.925153303362515,21,1402.0,0.11610032992848464,21,1402.0
715.0,25,849.0,15.722222222222221,2.709312939554141,25,1499.0,0.09677096279067837,25,1499.0
720.0,24,929.0,18.215686274509803,1.8750892489580469,24,1530.0,0.06624183049503479,24,1530.0
725.0,23,979.0,16.593220338983052,3.845900199268702,23,1484.0,0.2087927047997236,23,1484.0
730.0,22,1054.0,17.864406779661017,4.352208231162715,22,1425.0,0.18361613261712842,22,1425.0
735.0,24,1126.0,18.459016393442624,4.712726892449064,24,1391.0,0.17524828651402352,24,1391.0
740.0,21,1018.0,18.85185185185185,4.25399866234193,21,1364.0,0.22010576428819395,21,1364.0
745.0,19,940.0,17.735849056603772,4.1573774364120295,19,1289.0,0.21808516161125044,19,1289.0
750.0,25,1050.0,19.444444444444443,4.102678120561192,25,1313.0,0.18447564909022737,25,1313.0
755.0,29,1137.0,19.603448275862068,3.2449055910926194,29,1360.0,0.10774925087262865,29,1360.0
760.0,27,1168.0,18.838709677419356,3.6781459224778366,27,1392.0,0.16332543009331893,27,1392.0
765.0,26,1230.0,21.20689655172414,4.401639759456837,26,1450.0,0.20351795334412934,26,1450.0
770.0,22,1285.0,22.54385964912281,4.673601226389931,22,1482.0,0.18816605234665199,22,1482.0
775.0,17,1195.0,22.12962962962963,5.0551256404628555,17,1486.0,0.235454411402191,17,1486.0
780.0,20,1263.0,24.764705882352942,4.550576608172561,20,1487.0,0.19966566567329103,20,1487.0
785.0,25,1355.0,26.057692307692307,3.2843053785559855,25,1570.0,0.14270364940216188,25,1570.0
790.0,21,1418.0,26.754716981132077,3.245496116861873,21,1623.0,0.14170042171071473,21,1623.0
795.0,19,1371.0,21.761904761904763,3.7950855939064705,19,1651.0,0.20816091576570708,19,1651.0
800.0,19,1381.0,22.639344262295083,3.7720096072211047,19,1631.0,0.20637650520997694,19,1631.0
805.0,23,1449.0,23.75409836065574,2.7403790512153225,23,1690.0,0.1292920430263044,23,1690.0
810.0,29,1518.0,24.483870967741936,2.7613857987276487,29,1746.0,0.09983412713962889,29,1746.0
815.0,26,1621.0,27.47457627118644,3.4490184554055365,26,1825.0,0.11783465776707935,26,1825.0
820.0,23,741.0,12.559322033898304,3.1918963116425707,23,1347.0,0.13729238304151717,23,1347.0
825.0,20,298.0,5.418181818181818,3.8375126443007477,20,671.0,0.1790491152823254,20,671.0
830.0,26,281.0,4.60655737704918,3.5767605148418395,26,694.0,0.17938026462858114,26,694.0
835.0,32,389.0,6.274193548387097,3.3642201174239696,32,756.0,0.14898249003292102,32,756.0
840.0,40,569.0,9.327868852459016,2.3218250364572963,40,937.0,0.031480588662535995,40,937.0
845.0,46,696.0,11.225806451612904,1.8695841863700502,46,1086.0,0.04030854708463196,46,1086.0
850.0,40,698.0,12.03448275862069,2.2726211461378116,40,1179.0,0.05236606520459211,40,1179.0
855.0,33,711.0,12.258620689655173,3.716712211421711,33,1253.0,0.13145144663735445,33,1253.0
860.0,25,723.0,13.641509433962264,4.50499315170454,25,1250.0,0.16662063963737345,25,1250.0
865.0,17,478.0,8.851851851851851,5.363478977809558,17,1192.0,0.3036544317718427,17,1192.0
870.0,13,224.0,4.148148148148148,5.889462866710495,13,1037.0,0.34488983955068103,13,1037.0
875.0,15,258.0,4.607142857142857,3.8095216960537033,15,1052.0,0.19745362706713712,15,1052.0
880.0,24,302.0,4.950819672131147,3.3066027944785774,24,1044.0,0.1307280124839644,24,1044.0
885.0,24,362.0,6.033333333333333,2.437535070614459,24,1065.0,0.09075659961827195,24,1065.0
890.0,19,402.0,6.590163934426229,2.9728347408189935,19,1023.0,0.11934556659272297,19,1023.0
895.0,23,473.0,8.155172413793103,2.5288986491257512,23,1061.0,0.10163159250683204,23,1061.0
900.0,26,528.0,8.94915254237288,2.7035935636128126,26,1060.0,0.0633953798601888,26,1060.0
905.0,25,584.0,9.419354838709678,3.3816839578083857,25,1130.0,0.15639620599079326,25,1130.0
910.0,21,622.0,10.19672131147541,3.206006150048046,21,1176.0,0.13228304895283116,21,1176.0
915.0,27,740.0,12.333333333333334,3.2642343467068633,27,1276.0,0.10184674655723253,27,1276.0
920.0,31,840.0,14.0,2.8331098790411433,31,1346.0,0.07675162023537928,31,1346.0
925.0,27,867.0,14.948275862068966,2.6847689739934846,27,1331.0,0.08656715235426955,27,1331.0
930.0,27,537.0,9.421052631578947,2.4604568839565273,27,1098.0,0.09526686228870151,27,1098.0
935.0,25,494.0,9.148148148148149,2.782633332166677,25,890.0,0.09127194244361467,25,890.0
940.0,23,527.0,8.932203389830509,3.834638017043411,23,914.0,0.19321148124092546,23,914.0
945.0,20,573.0,9.711864406779661,4.096507682664244,20,897.0,0.1831038249297869,20,897.0
950.0,23,316.0,5.3559322033898304,2.731802349675023,23,818.0,0.09801423789594271,23,818.0
955.0,18,149.0,2.5689655172413794,3.2697101719593054,18,668.0,0.12416884663426285,18,668.0
960.0,22,207.0,3.7636363636363637,2.495395372458227,22,707.0,0.06642586601717165,22,707.0
965.0,23,258.0,4.6909090909090905,3.092306424036574,23,707.0,0.11602625430654825,23,707.0
970.0,20,184.0,3.3454545454545452,2.6453847088779936,20,729.0,0.08754676292599282,20,729.0
975.0,18,189.0,3.2033898305084745,3.4183345441721547,18,713.0,0.17287311220067508,18,713.0
980.0,23,290.0,5.087719298245614,4.012323088509096,23,794.0,0.167372693234189,23,794.0
985.0,25,360.0,6.0,2.7796524275477186,25,843.0,0.08959761304886676,25,843.0
990.0,29,385.0,6.875,2.8393620630003107,29,837.0,0.08547987631081282,29,837.0
995.0,27,452.0,8.218181818181819,3.895560687617055,27,857.0,0.12960922228378677,27,857.0
1000.0,24,506.0,9.547169811320755,5.033169031544132,24,835.0,0.18639823189030472,24,835.0
