step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,230.0,5.476190476190476,5.722074297562184,15,357.0,0.3053999582376268,15,357.0
115.0,12,176.0,4.2926829268292686,5.765191054524029,12,310.0,0.3169915871228184,12,310.0
120.0,16,183.0,4.815789473684211,4.356937293969134,16,262.0,0.20950290297558133,16,262.0
125.0,21,246.0,6.0,3.5112521158907484,21,323.0,0.1316216966000577,21,323.0
130.0,17,285.0,7.125,4.279539135154668,17,372.0,0.1823794019909429,17,372.0
135.0,14,231.0,5.634146341463414,4.315066795086167,14,363.0,0.1971271107268158,14,363.0
140.0,14,200.0,5.0,5.286362738969002,14,310.0,0.24664841362267642,14,310.0
145.0,17,242.0,5.627906976744186,4.242014596375726,17,346.0,0.19624660529442164,17,346.0
150.0,17,272.0,5.913043478260869,5.820055750153803,17,374.0,0.32686345268319356,17,374.0
155.0,10,200.0,4.651162790697675,4.177374869919641,10,379.0,0.19205085699264673,10,379.0
160.0,20,282.0,6.130434782608695,4.440879708407254,20,403.0,0.19714763582863587,20,403.0
165.0,25,364.0,8.465116279069768,2.6395717533228487,25,479.0,0.057701050621410364,25,479.0
170.0,21,408.0,8.869565217391305,4.081617238697102,21,525.0,0.18410408549744828,21,525.0
175.0,17,450.0,10.465116279069768,3.4234616726436453,17,594.0,0.1274018641673357,17,594.0
180.0,25,555.0,12.613636363636363,2.8321185278373324,25,701.0,0.11197321641822722,25,701.0
185.0,28,539.0,11.46808510638298,2.575894168176202,28,735.0,0.14861709865390368,28,735.0
190.0,26,474.0,9.673469387755102,3.3890711753315825,26,699.0,0.1822727862650664,26,699.0
195.0,28,533.0,10.450980392156863,2.6412450783013353,28,773.0,0.09227020448135725,28,773.0
200.0,29,497.0,9.203703703703704,3.8175969835054766,29,798.0,0.14026779179971724,29,798.0
205.0,25,470.0,9.215686274509803,2.9353497822097574,25,910.0,0.11535725953557356,25,910.0
210.0,22,506.0,9.92156862745098,2.801988089954035,22,1010.0,0.11861213956397171,22,1010.0
215.0,23,553.0,11.285714285714286,2.017765794319863,23,1030.0,0.06895849425799407,23,1030.0
220.0,25,575.0,9.913793103448276,4.159987178461157,25,1028.0,0.22496287462920406,25,1028.0
225.0,32,648.0,11.368421052631579,3.5544475665843946,32,1084.0,0.16392652512848754,32,1084.0
230.0,36,646.0,10.766666666666667,2.68264846123583,36,1087.0,0.08513651000605602,36,1087.0
235.0,33,703.0,12.333333333333334,3.5548470729058064,33,1116.0,0.12208703954256746,33,1116.0
240.0,24,671.0,12.425925925925926,3.054872421697306,24,1198.0,0.11082169263180247,24,1198.0
245.0,25,724.0,13.923076923076923,3.3368628594100964,25,1298.0,0.1513076784680077,25,1298.0
250.0,26,758.0,14.30188679245283,2.5328014024055703,26,1344.0,0.106735637940385,26,1344.0
255.0,28,772.0,13.543859649122806,3.2985889966747113,28,1354.0,0.17489648006581895,28,1354.0
260.0,32,849.0,14.15,3.2134212250591205,32,1408.0,0.14317549112592165,32,1408.0
265.0,32,844.0,13.612903225806452,2.7878219779337683,32,1378.0,0.0799647105741026,32,1378.0
270.0,32,858.0,14.793103448275861,2.5418887281876406,32,1482.0,0.09308210160408212,32,1482.0
275.0,24,831.0,15.10909090909091,2.8442080626613557,24,1556.0,0.08651736482504492,24,1556.0
280.0,22,840.0,15.555555555555555,2.7067066563421935,22,1564.0,0.10198068824056225,22,1564.0
285.0,22,886.0,16.40740740740741,3.335709164015885,22,1489.0,0.10850007518195169,22,1489.0
290.0,17,265.0,4.416666666666667,3.6425016082934847,17,1181.0,0.19613995192714834,17,1181.0
295.0,18,210.0,3.559322033898305,3.9377009778284355,18,877.0,0.19760440947608232,18,877.0
300.0,20,186.0,3.3214285714285716,3.2119416711179247,20,916.0,0.14606825349569896,20,916.0
305.0,31,318.0,5.578947368421052,2.5216377729353714,31,986.0,0.08826592350662224,31,986.0
310.0,35,414.0,7.392857142857143,1.924456019614746,35,1036.0,0.037407687186205865,35,1036.0
315.0,33,417.0,7.315789473684211,2.5141719990182136,33,993.0,0.07072271450680818,33,993.0
320.0,29,449.0,8.314814814814815,3.74820806917784,29,945.0,0.11918071199657981,29,945.0
325.0,22,303.0,5.509090909090909,3.9439166120562046,22,970.0,0.18122057013047974,22,970.0
330.0,12,133.0,2.66,4.3669745366259045,12,881.0,0.2624405476264406,12,881.0
335.0,17,173.0,3.326923076923077,3.595692727644941,17,850.0,0.15622710094861686,17,850.0
340.0,20,197.0,3.581818181818182,3.235169050715508,20,756.0,0.11561538002936918,20,756.0
345.0,19,230.0,4.2592592592592595,2.7295029787203124,19,793.0,0.09364182791842972,19,793.0
350.0,18,260.0,4.814814814814815,3.0695001594139004,18,810.0,0.12108966795396375,18,810.0
355.0,21,351.0,6.75,3.5245023514226705,21,894.0,0.10483393803893898,21,894.0
360.0,25,415.0,8.137254901960784,2.6837965386833718,25,910.0,0.08178498845726685,25,910.0
365.0,22,418.0,7.464285714285714,3.9464278379137077,22,830.0,0.19644359266317324,22,830.0
370.0,23,319.0,5.696428571428571,3.6542943518591438,23,805.0,0.17686480303078808,23,805.0
375.0,27,376.0,6.962962962962963,2.507367168538972,27,927.0,0.08894670627980782,27,927.0
380.0,28,465.0,8.942307692307692,2.095420590983588,28,1061.0,0.0922093694123906,28,1061.0
385.0,30,559.0,10.351851851851851,1.5624250524463388,30,1095.0,0.07762272109583165,30,1095.0
390.0,28,601.0,11.12962962962963,2.1437963019121224,28,1050.0,0.08330320681253953,28,1050.0
395.0,28,660.0,11.785714285714286,3.2049878461638044,28,1038.0,0.08792920060966262,28,1038.0
400.0,23,429.0,7.15,4.379366760045078,23,961.0,0.20929094301823492,23,961.0
405.0,15,237.0,4.3090909090909095,4.338888954386343,15,800.0,0.19235485748868067,15,800.0
410.0,21,297.0,5.303571428571429,3.387482764073133,21,809.0,0.14745532883223011,21,809.0
415.0,23,350.0,6.25,2.8416255324104087,23,773.0,0.11055931252518186,23,773.0
420.0,20,227.0,4.053571428571429,2.4074696474972024,20,772.0,0.06499701186802209,20,772.0
425.0,17,145.0,2.543859649122807,3.1110714466486065,17,691.0,0.11642977578938683,17,691.0
430.0,21,206.0,3.814814814814815,2.595587144791322,21,718.0,0.09566462662947921,21,718.0
435.0,22,246.0,3.967741935483871,4.130674407104505,22,709.0,0.20480491809690482,22,709.0
440.0,19,196.0,3.2666666666666666,3.7420176607321687,19,697.0,0.194025008722967,19,697.0
445.0,20,153.0,2.467741935483871,3.5298044288543005,20,617.0,0.14989675125737717,20,617.0
450.0,24,220.0,3.793103448275862,2.6031726234139536,24,655.0,0.08977710341672931,24,655.0
455.0,24,281.0,5.017857142857143,2.4664776879200554,24,648.0,0.06527347850573266,24,648.0
460.0,21,245.0,4.224137931034483,2.7084314591786818,21,655.0,0.09804302570856321,21,655.0
465.0,15,151.0,2.6964285714285716,2.711310699690052,15,585.0,0.09850136257108816,15,585.0
470.0,20,209.0,3.4833333333333334,3.3653881143039155,20,603.0,0.16251959884803963,20,603.0
475.0,21,248.0,4.203389830508475,3.668268264556451,21,581.0,0.16155002883944797,21,581.0
480.0,22,208.0,3.586206896551724,2.757831882687376,22,576.0,0.10642061734728868,22,576.0
485.0,20,230.0,3.9655172413793105,3.05779172652608,20,566.0,0.12170314985521777,20,566.0
490.0,25,342.0,6.107142857142857,2.9632927631366632,25,680.0,0.06295180592178423,25,680.0
495.0,29,434.0,7.75,2.2834127855176507,29,754.0,0.07583420611079904,29,754.0
500.0,26,460.0,8.214285714285714,2.500512440715591,26,773.0,0.05950956975019,26,773.0
505.0,26,385.0,6.416666666666667,3.6439052727017067,26,778.0,0.1705049427521212,26,778.0
510.0,17,200.0,3.4482758620689653,4.247176229566984,17,701.0,0.22042831870422905,17,701.0
515.0,15,89.0,1.5892857142857142,3.4817229145704194,15,644.0,0.17290340753896016,15,644.0
520.0,31,211.0,3.7017543859649122,2.3833421930335974,31,766.0,0.0763525119584432,31,766.0
525.0,36,310.0,5.535714285714286,1.406153548579142,36,856.0,0.032679627995646006,36,856.0
530.0,34,322.0,5.551724137931035,2.4606716753174775,34,880.0,0.07553188587056935,34,880.0
535.0,32,379.0,6.767857142857143,3.8096217718768424,32,918.0,0.12546353143004013,32,918.0
540.0,19,292.0,5.509433962264151,3.700625229987196,19,874.0,0.11891304339657753,19,874.0
545.0,10,121.0,2.2830188679245285,5.096712512535804,10,754.0,0.2745003585591565,10,754.0
550.0,15,159.0,3.0,3.992881549954882,15,750.0,0.19726732711768113,15,750.0
555.0,17,184.0,3.2857142857142856,3.1464909256286475,17,703.0,0.11709754650450097,17,703.0
560.0,20,227.0,4.053571428571429,2.850744932601391,20,731.0,0.10648056753274249,20,731.0
565.0,19,262.0,4.678571428571429,3.2503324039826205,19,709.0,0.13180776413633893,19,709.0
570.0,22,322.0,5.962962962962963,2.762088017684771,22,739.0,0.10476406273652232,22,739.0
575.0,20,364.0,6.7407407407407405,2.948169994236042,20,712.0,0.08306122071245076,20,712.0
580.0,19,427.0,7.0,5.199457513686152,19,687.0,0.23845859727606392,19,687.0
585.0,16,243.0,4.189655172413793,4.256272911416405,16,621.0,0.2093165840557855,16,621.0
590.0,19,190.0,3.4545454545454546,3.8043893584409503,19,509.0,0.17660093959706982,19,509.0
595.0,25,201.0,3.526315789473684,2.9942733310977743,25,549.0,0.12306268501204111,25,549.0
600.0,28,226.0,4.035714285714286,2.456767633159384,28,571.0,0.07341042814894153,28,571.0
605.0,34,309.0,5.327586206896552,2.158930370895581,34,642.0,0.054368911320575176,34,642.0
610.0,33,315.0,5.625,2.1914746566256684,33,661.0,0.0504886458512017,33,661.0
615.0,30,327.0,5.45,3.5207296029248796,30,763.0,0.15651174277928742,30,763.0
620.0,22,313.0,5.6909090909090905,3.6186185391608494,22,828.0,0.1765702965933816,22,828.0
625.0,21,302.0,5.392857142857143,2.7614523811044136,21,845.0,0.1003321659982383,21,845.0
630.0,23,355.0,6.454545454545454,3.036004734767315,23,836.0,0.1109409878655746,23,836.0
635.0,18,262.0,4.851851851851852,2.61918495652673,18,793.0,0.08341148017186763,18,793.0
640.0,16,205.0,3.727272727272727,3.1436487213165787,16,719.0,0.12160819335541255,16,719.0
645.0,22,266.0,5.115384615384615,2.933630707865439,22,750.0,0.10223682255723761,22,750.0
650.0,21,299.0,4.983333333333333,3.9550663301979285,21,728.0,0.20110408270223687,21,728.0
655.0,20,362.0,6.241379310344827,5.055007412807141,20,726.0,0.24708809139853616,20,726.0
660.0,16,283.0,4.964912280701754,3.4495550235266257,16,714.0,0.12781913911023773,16,714.0
665.0,19,280.0,5.283018867924528,3.515847307991104,19,687.0,0.16172971068983008,19,687.0
670.0,23,356.0,6.716981132075472,3.157259285716994,23,733.0,0.1274850378232132,23,733.0
675.0,21,410.0,7.192982456140351,3.104393724921124,21,725.0,0.11623844975503465,21,725.0
680.0,20,492.0,8.785714285714286,3.828595422599047,20,731.0,0.13175721413754266,20,731.0
685.0,19,578.0,9.96551724137931,5.076535795340331,19,714.0,0.20542424382933444,19,714.0
690.0,18,498.0,9.054545454545455,4.948330942856181,18,697.0,0.27456384270779205,18,697.0
695.0,20,469.0,9.01923076923077,3.927730912431777,20,617.0,0.19388172051660393,20,617.0
700.0,26,562.0,10.035714285714286,3.1180933348871664,26,711.0,0.12592644689329477,26,711.0
705.0,26,630.0,11.052631578947368,2.9278057536439874,26,789.0,0.11321239858906881,26,789.0
710.0,25,567.0,9.45,2.9116630194165296,25,809.0,0.11455313221792147,25,809.0
715.0,20,482.0,8.456140350877194,2.751100424722994,20,764.0,0.11522713785677208,20,764.0
720.0,24,552.0,9.857142857142858,2.4681379495907216,24,831.0,0.08756611906490706,24,831.0
725.0,25,611.0,9.546875,4.265342475544272,25,889.0,0.20300630683551174,25,889.0
730.0,21,569.0,9.17741935483871,3.1206985881263445,21,888.0,0.14051540275229824,21,888.0
735.0,25,608.0,9.65079365079365,2.975203767983182,25,886.0,0.1165162578320927,25,886.0
740.0,32,752.0,12.533333333333333,3.147001023480337,32,1032.0,0.085627495325663,32,1032.0
745.0,36,867.0,14.45,2.0718260602667624,36,1149.0,0.07134209276270422,36,1149.0
750.0,32,909.0,15.947368421052632,2.2242590652490133,32,1216.0,0.07174228137515477,32,1216.0
755.0,30,830.0,14.310344827586206,2.140616961653072,30,1247.0,0.05404914660206415,30,1247.0
760.0,22,669.0,10.790322580645162,3.9014226317011493,22,1198.0,0.18101439872823366,22,1198.0
765.0,19,678.0,11.689655172413794,3.4870251679306157,19,1237.0,0.17553644836982157,19,1237.0
770.0,21,712.0,11.866666666666667,3.1178594246897444,21,1227.0,0.11167351317331445,21,1227.0
775.0,23,751.0,12.728813559322035,2.896284573656205,23,1263.0,0.09948748736787254,23,1263.0
780.0,18,776.0,13.857142857142858,2.4593488782339,18,1244.0,0.08130106437273624,18,1244.0
785.0,22,838.0,14.964285714285714,2.747207288908935,22,1274.0,0.10652696456360766,22,1274.0
790.0,22,893.0,15.946428571428571,3.213889021869716,22,1262.0,0.09721287150969901,22,1262.0
795.0,23,968.0,15.612903225806452,4.8440119811158375,23,1250.0,0.22703353000353405,23,1250.0
800.0,20,998.0,16.633333333333333,4.632855897326834,20,1283.0,0.2519676834342342,20,1283.0
805.0,19,1025.0,17.67241379310345,4.244367720582688,19,1298.0,0.20829190885524126,19,1298.0
810.0,26,1111.0,19.839285714285715,2.9644997373161317,26,1361.0,0.11979433191669502,26,1361.0
815.0,26,1192.0,19.866666666666667,3.096681517633319,26,1396.0,0.10566726613861664,26,1396.0
820.0,25,1290.0,21.5,3.5549654913071014,25,1443.0,0.12561001683077466,25,1443.0
825.0,23,1393.0,24.017241379310345,4.315928642128389,23,1476.0,0.13816457787210043,23,1476.0
830.0,24,1504.0,25.066666666666666,5.6376985398485635,24,1563.0,0.2804482206685041,24,1563.0
835.0,20,787.0,13.807017543859649,5.557752259541178,20,1182.0,0.3078002449245481,20,1182.0
840.0,24,620.0,11.481481481481481,3.8109203484613774,24,735.0,0.17383799078328996,24,735.0
845.0,32,740.0,12.542372881355933,2.905110171493282,32,861.0,0.11769931920623355,32,861.0
850.0,28,839.0,13.983333333333333,3.0697023922081774,28,969.0,0.10430414212921102,28,969.0
855.0,28,632.0,10.193548387096774,2.704147942609046,28,949.0,0.10884475005995518,28,949.0
860.0,22,479.0,7.603174603174603,3.2722996713527297,22,798.0,0.12579564702545698,22,798.0
865.0,27,569.0,8.621212121212121,3.2419707009244267,27,890.0,0.15774275960132494,27,890.0
870.0,28,647.0,9.656716417910447,3.7990951542327287,28,978.0,0.18583256243485877,28,978.0
875.0,25,705.0,10.681818181818182,2.34347907386504,25,996.0,0.0794699574609643,25,996.0
880.0,31,813.0,12.318181818181818,2.458599238908838,31,1047.0,0.09849268342412344,31,1047.0
885.0,33,928.0,14.5,1.887742801831167,33,1164.0,0.058334934611445996,33,1164.0
890.0,32,1026.0,15.313432835820896,2.7062440927893627,32,1257.0,0.08327582014493967,32,1257.0
895.0,30,1145.0,17.890625,3.321879026565905,30,1353.0,0.10112375235321754,30,1353.0
900.0,29,919.0,14.82258064516129,3.0906888093887215,29,1274.0,0.10084662651254087,29,1274.0
905.0,20,401.0,6.365079365079365,4.107034684445264,20,1046.0,0.21504023857486854,20,1046.0
910.0,18,343.0,5.532258064516129,3.695320971841883,18,1102.0,0.19917511253389003,18,1102.0
915.0,23,394.0,5.96969696969697,3.0718269945215053,23,1142.0,0.12711142932818223,23,1142.0
920.0,28,470.0,7.121212121212121,2.33270521901566,28,1116.0,0.08538453963361854,28,1116.0
925.0,23,517.0,7.833333333333333,2.9432882520002654,23,978.0,0.11978764484882286,23,978.0
930.0,26,615.0,9.609375,3.8266687602224394,26,904.0,0.14724161981838985,26,904.0
935.0,31,701.0,11.126984126984127,2.300128380515093,31,972.0,0.06350060870799439,31,972.0
940.0,31,735.0,10.652173913043478,3.530550835299716,31,1030.0,0.15690250676264564,31,1030.0
945.0,32,595.0,8.880597014925373,3.365828626999004,32,1070.0,0.16156290487062563,32,1070.0
950.0,30,540.0,8.4375,2.6048293869977988,30,1034.0,0.10181022054892754,30,1034.0
955.0,27,592.0,9.548387096774194,2.4892904134908203,27,1121.0,0.09526640950191755,27,1121.0
960.0,29,674.0,11.049180327868852,2.2859577068489134,29,1159.0,0.059719490009088966,29,1159.0
965.0,26,669.0,10.790322580645162,2.5274828458870537,26,1205.0,0.09470132202423501,26,1205.0
970.0,20,603.0,10.05,2.565619282103166,20,1182.0,0.0909766973737746,20,1182.0
975.0,24,682.0,10.65625,3.2523523217581145,24,1230.0,0.15827036963494515,24,1230.0
980.0,27,749.0,11.88888888888889,3.5425158866609734,27,1252.0,0.16056626616859085,27,1252.0
985.0,28,729.0,11.390625,2.5223096283727013,28,1262.0,0.09519342906878062,28,1262.0
990.0,26,772.0,12.451612903225806,2.6811472002830494,26,1276.0,0.10530685254147068,26,1276.0
995.0,30,906.0,15.1,2.810333473029094,30,1410.0,0.0583577498949299,30,1410.0
1000.0,36,1026.0,16.81967213114754,2.5364280744445673,36,1513.0,0.07184009333727713,36,1513.0
