step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,14,345.0,7.840909090909091,3.449679650802689,14,531.0,0.13039802564173802,14,531.0
180.0,14,296.0,6.5777777777777775,3.97734677084126,14,466.0,0.14350449962177475,14,466.0
185.0,16,342.0,7.125,3.838216481976262,16,508.0,0.17085496214291815,16,508.0
190.0,20,380.0,7.916666666666667,4.180266214812402,20,522.0,0.21766174423371995,20,522.0
195.0,18,368.0,7.666666666666667,3.1894066823895084,18,553.0,0.11457854800298554,18,553.0
200.0,18,440.0,9.166666666666666,3.564323637516646,18,635.0,0.14076643353164506,18,635.0
205.0,23,517.0,10.770833333333334,3.130970790646614,23,692.0,0.10501166677983795,23,692.0
210.0,22,575.0,11.979166666666666,3.756959023877253,22,739.0,0.16456309466201374,22,739.0
215.0,16,505.0,10.978260869565217,2.5962721447311234,16,732.0,0.06773872097883428,16,732.0
220.0,14,430.0,7.678571428571429,5.236669426703252,14,668.0,0.2942037078587448,14,668.0
225.0,18,472.0,8.90566037735849,4.145384437024326,18,700.0,0.2212507837819917,18,700.0
230.0,20,489.0,8.89090909090909,3.868178471813706,20,709.0,0.17053999135303802,20,709.0
235.0,22,565.0,10.865384615384615,4.03917583784768,22,755.0,0.13926348461732319,22,755.0
240.0,21,648.0,12.461538461538462,4.90181555641717,21,793.0,0.17718245021114934,21,793.0
245.0,18,654.0,13.346938775510203,4.48409377283333,18,801.0,0.2273292473604008,18,801.0
250.0,16,647.0,13.204081632653061,4.33701944156049,16,771.0,0.2028248560410296,16,771.0
255.0,20,709.0,13.634615384615385,3.6540443985385216,20,835.0,0.16942747243360745,20,835.0
260.0,22,763.0,14.39622641509434,4.916079121110908,22,890.0,0.24426071740762084,22,890.0
265.0,19,722.0,13.884615384615385,3.1145438794243465,19,935.0,0.12431672711425178,19,935.0
270.0,22,815.0,15.673076923076923,3.807037166753283,22,979.0,0.18664224424868064,22,979.0
275.0,28,905.0,18.1,2.4264437004470545,28,1065.0,0.05716045406573862,28,1065.0
280.0,24,967.0,18.596153846153847,3.6453575184831237,24,1123.0,0.15866566983911506,24,1123.0
285.0,20,927.0,18.54,2.895299472604373,20,1149.0,0.10279335566703612,20,1149.0
290.0,16,867.0,15.210526315789474,5.092240299376803,16,1109.0,0.2831865181405051,16,1109.0
295.0,22,927.0,16.553571428571427,4.131088280100663,22,1159.0,0.21441812324543233,22,1159.0
300.0,24,977.0,17.763636363636362,2.935244880485199,24,1195.0,0.0958524794790105,24,1195.0
305.0,26,1002.0,17.892857142857142,2.831169765783282,26,1266.0,0.09892943993897274,26,1266.0
310.0,26,1087.0,19.763636363636362,2.9073653079528294,26,1369.0,0.0977656992928901,26,1369.0
315.0,26,451.0,8.053571428571429,2.6606363693049357,26,1047.0,0.09367318686019159,26,1047.0
320.0,30,384.0,7.111111111111111,2.7756769248461826,30,702.0,0.09623426240139714,30,702.0
325.0,36,484.0,8.491228070175438,2.4198849025689513,36,804.0,0.07533543602499933,36,804.0
330.0,34,500.0,8.771929824561404,3.456157719662783,34,846.0,0.14431198799068629,34,846.0
335.0,22,338.0,5.827586206896552,3.0171247957532272,22,856.0,0.12818565863472092,22,856.0
340.0,15,99.0,1.8,2.9757794970113567,15,771.0,0.12376810325715874,15,771.0
345.0,19,107.0,1.9814814814814814,2.7405131495951753,19,784.0,0.09934572238048113,19,784.0
350.0,19,144.0,2.5714285714285716,3.280329138019543,19,749.0,0.1098142908868867,19,749.0
355.0,22,217.0,4.018518518518518,4.066459647238035,22,750.0,0.13749407498258837,22,750.0
360.0,15,227.0,4.365384615384615,3.6496496388478454,15,687.0,0.13305446028656126,15,687.0
365.0,10,196.0,3.5636363636363635,5.3575184789215395,10,605.0,0.29867202573618357,10,605.0
370.0,14,242.0,4.321428571428571,4.253284323352303,14,617.0,0.22483117492844182,14,617.0
375.0,22,294.0,5.25,3.235479101972239,22,613.0,0.13808498535402727,22,613.0
380.0,20,386.0,6.655172413793103,4.085731870722777,20,599.0,0.12933405233922105,20,599.0
385.0,21,489.0,8.431034482758621,4.6189406455485935,21,632.0,0.18940616524348186,21,632.0
390.0,18,515.0,9.716981132075471,5.037006770875255,18,645.0,0.2575846919034143,18,645.0
395.0,18,509.0,9.788461538461538,4.493929383319833,18,622.0,0.20019745304295608,18,622.0
400.0,20,575.0,10.267857142857142,3.853759426867915,20,682.0,0.18863797837933305,20,682.0
405.0,20,643.0,11.482142857142858,3.7550157138728744,20,758.0,0.1955845335979084,20,758.0
410.0,21,464.0,8.285714285714286,2.724717402328818,21,730.0,0.09881570808709512,21,730.0
415.0,18,400.0,6.896551724137931,4.0115852572915385,18,622.0,0.16682585135937947,18,622.0
420.0,23,472.0,8.74074074074074,2.388197730931774,23,702.0,0.07189862316719658,23,702.0
425.0,28,546.0,9.578947368421053,3.2490196016958746,28,790.0,0.12425314931939396,28,790.0
430.0,24,632.0,11.703703703703704,3.248969848257409,24,880.0,0.09201967834336339,24,880.0
435.0,22,735.0,11.666666666666666,5.851347142734774,22,967.0,0.29803007950322535,22,967.0
440.0,20,771.0,13.526315789473685,4.994433418464301,20,967.0,0.2793176750919068,20,967.0
445.0,27,849.0,14.15,4.421186578009914,27,992.0,0.21560896376569771,27,992.0
450.0,30,959.0,17.125,2.7185749368719963,30,1108.0,0.09090020162956945,30,1108.0
455.0,32,1063.0,18.649122807017545,3.1098878552462135,32,1216.0,0.10736595542943074,32,1216.0
460.0,28,945.0,16.875,2.7045409890978953,28,1212.0,0.10148669323101232,28,1212.0
465.0,20,629.0,11.035087719298245,3.653192130801131,20,1067.0,0.16309739916451607,20,1067.0
470.0,20,669.0,11.15,3.546658084113483,20,1132.0,0.18353404338256654,20,1132.0
475.0,24,726.0,12.305084745762711,3.8460858521426338,24,1189.0,0.18533369207689343,24,1189.0
480.0,23,774.0,13.344827586206897,2.612086586855024,23,1184.0,0.08999529325529634,23,1184.0
485.0,21,814.0,13.796610169491526,3.7166396445900216,21,1115.0,0.16204387404515583,21,1115.0
490.0,27,898.0,15.482758620689655,2.5066695318719505,27,1189.0,0.08414130472797941,27,1189.0
495.0,28,977.0,16.559322033898304,2.9510274573027284,28,1250.0,0.11131103877932853,28,1250.0
500.0,30,1089.0,18.775862068965516,3.7702666002251792,30,1336.0,0.13302017352375387,30,1336.0
505.0,24,1140.0,19.0,4.02419762065863,24,1378.0,0.20825673095229333,24,1378.0
510.0,20,1166.0,18.806451612903224,4.309192892172854,20,1384.0,0.2410505630354224,20,1384.0
515.0,29,1251.0,20.85,2.4524303618106615,29,1465.0,0.08878489156161753,29,1465.0
520.0,36,1353.0,21.822580645161292,2.6861144667038217,36,1559.0,0.10479930897636161,36,1559.0
525.0,32,1184.0,19.733333333333334,2.347533354883558,32,1581.0,0.07438063768269133,32,1581.0
530.0,27,1082.0,16.90625,3.226640657925407,27,1484.0,0.11768075861816957,27,1484.0
535.0,31,1150.0,19.166666666666668,2.375740737349721,31,1559.0,0.0788655991126302,31,1559.0
540.0,37,1226.0,20.098360655737704,2.2375497003002813,37,1615.0,0.05566967672052373,37,1615.0
545.0,39,1344.0,21.0,2.5943985264613603,39,1747.0,0.10593012593191621,39,1747.0
550.0,38,1378.0,20.87878787878788,2.95511589033175,38,1831.0,0.10664715144550053,38,1831.0
555.0,35,604.0,9.4375,2.3717399465895257,35,1518.0,0.08372876368335322,35,1518.0
560.0,33,344.0,5.548387096774194,2.4674306832690496,33,1099.0,0.08550625930939865,33,1099.0
565.0,32,424.0,6.838709677419355,2.4154646129679853,32,1182.0,0.08787183080796429,32,1182.0
570.0,29,504.0,8.262295081967213,2.9598270706803094,29,1196.0,0.10978940280305968,29,1196.0
575.0,27,449.0,7.483333333333333,2.3392025882714638,27,1169.0,0.0641192033365244,27,1169.0
580.0,25,383.0,5.984375,3.409597571968498,25,1100.0,0.19037817684115108,25,1100.0
585.0,29,470.0,7.34375,3.2058607327514457,29,1155.0,0.15187773491415912,29,1155.0
590.0,30,543.0,8.353846153846154,2.2865312316629978,30,1158.0,0.08488869968707574,30,1158.0
595.0,28,463.0,7.234375,2.3695519285605213,28,1177.0,0.09051683436342606,28,1177.0
600.0,24,242.0,3.903225806451613,2.3069995557772343,24,1095.0,0.07990497675723972,24,1095.0
605.0,25,318.0,5.129032258064516,2.730625855303556,25,1135.0,0.12082107990750855,25,1135.0
610.0,28,376.0,6.064516129032258,2.614536496876429,28,1110.0,0.06801377186917963,28,1110.0
615.0,26,329.0,4.984848484848484,2.99457273680707,26,1069.0,0.14271049826414947,26,1069.0
620.0,28,446.0,6.757575757575758,2.9813425724892797,28,1159.0,0.12939020242744959,28,1159.0
625.0,37,607.0,9.484375,1.8331328445204331,37,1322.0,0.07599945538972666,37,1322.0
630.0,42,717.0,11.03076923076923,1.2645172674221867,42,1392.0,0.05599981191956198,42,1392.0
635.0,40,726.0,11.34375,1.4268266267400196,40,1388.0,0.03793229842828606,40,1388.0
640.0,42,841.0,12.367647058823529,1.989682974715378,42,1491.0,0.06366354069996435,42,1491.0
645.0,43,846.0,13.015384615384615,2.122598411081398,43,1503.0,0.045371077780819745,43,1503.0
650.0,39,643.0,9.185714285714285,3.216374813590682,39,1535.0,0.16234246773704683,39,1535.0
655.0,27,261.0,3.8955223880597014,3.661132074349145,27,1391.0,0.18221571144171056,27,1391.0
660.0,27,224.0,3.5,2.571457808207966,27,1416.0,0.11040672425556622,27,1416.0
665.0,30,223.0,3.484375,2.23430512507388,30,1403.0,0.08051823957078201,30,1403.0
670.0,36,323.0,5.046875,1.8124168188926546,36,1445.0,0.05761385011186688,36,1445.0
675.0,39,341.0,5.166666666666667,2.378358239750618,39,1408.0,0.062375279275586774,39,1408.0
680.0,36,343.0,5.444444444444445,2.381308623653575,36,1444.0,0.07320810897452772,36,1444.0
685.0,28,275.0,4.296875,3.3817994074951843,28,1410.0,0.1387941464979264,28,1410.0
690.0,26,291.0,4.693548387096774,3.0929888724454897,26,1422.0,0.14706073287411178,26,1422.0
695.0,24,355.0,5.725806451612903,3.059716714684453,24,1343.0,0.10688269323197976,24,1343.0
700.0,26,337.0,5.435483870967742,2.6845908850000475,26,1360.0,0.09743758305703022,26,1360.0
705.0,19,205.0,3.4745762711864407,2.374859028799183,19,1294.0,0.09058940575307944,19,1294.0
710.0,20,265.0,4.416666666666667,2.928827295756034,20,1284.0,0.12279625620321742,20,1284.0
715.0,25,315.0,5.25,3.154335833096588,25,1186.0,0.10066228439191363,25,1186.0
720.0,28,409.0,7.051724137931035,3.5771424912266374,28,1134.0,0.09669879827500859,28,1134.0
725.0,22,451.0,7.046875,4.6860129969761495,22,1076.0,0.23190130504022732,22,1076.0
730.0,17,441.0,7.603448275862069,4.117212832917989,17,1016.0,0.21099805375304348,17,1016.0
735.0,27,526.0,8.483870967741936,2.9868668876640787,27,1037.0,0.14419921972077163,27,1037.0
740.0,30,606.0,9.619047619047619,2.983262562867312,30,1004.0,0.10908274358562609,30,1004.0
745.0,28,499.0,7.796875,2.554394948185903,28,1007.0,0.09500579916892811,28,1007.0
750.0,26,359.0,5.790322580645161,2.648808612615871,26,897.0,0.10296587427284438,26,897.0
755.0,28,452.0,7.533333333333333,2.201255265846743,28,928.0,0.06558706987311516,28,928.0
760.0,29,522.0,7.909090909090909,3.575211498174553,29,943.0,0.15443313610482937,29,943.0
765.0,26,589.0,9.203125,2.9279882998290434,26,968.0,0.13083691418448914,26,968.0
770.0,26,674.0,10.53125,2.717343578373757,26,1009.0,0.10524853245598624,26,1009.0
775.0,30,785.0,12.661290322580646,2.4071586586534393,30,1081.0,0.07746979324899089,30,1081.0
780.0,31,870.0,14.745762711864407,2.1039550148964534,31,1140.0,0.06593978999659521,31,1140.0
785.0,28,780.0,12.580645161290322,2.5375544856955496,28,1146.0,0.0936882604102688,28,1146.0
790.0,22,489.0,8.01639344262295,2.63116581693476,22,1033.0,0.08278089319266946,22,1033.0
795.0,23,525.0,7.954545454545454,3.68939885718146,23,1080.0,0.20224821889731961,23,1080.0
800.0,25,571.0,8.651515151515152,3.8403724811281075,25,1097.0,0.17782989022307766,25,1097.0
805.0,28,655.0,9.924242424242424,3.2060945969117656,28,1149.0,0.11640521939668702,28,1149.0
810.0,31,719.0,11.061538461538461,2.8180471478537688,31,1182.0,0.11135982337840145,31,1182.0
815.0,23,718.0,11.966666666666667,2.894448433045296,23,1102.0,0.11568536791840295,23,1102.0
820.0,29,810.0,13.064516129032258,2.9965095797404993,29,1182.0,0.12735213265518183,29,1182.0
825.0,30,892.0,14.158730158730158,2.530401170146415,30,1239.0,0.07937245021720302,30,1239.0
830.0,30,1005.0,14.779411764705882,3.8970503203171907,30,1322.0,0.17203504564312022,30,1322.0
835.0,26,887.0,13.43939393939394,3.856772404052231,26,1316.0,0.1886910275101444,26,1316.0
840.0,27,882.0,14.7,3.133902206966341,27,1264.0,0.13421860968027013,27,1264.0
845.0,29,992.0,16.0,2.8990376893516143,29,1361.0,0.1165465278806332,29,1361.0
850.0,32,1092.0,17.333333333333332,2.214413017042061,32,1438.0,0.06760746610603074,32,1438.0
855.0,27,1081.0,16.37878787878788,2.47042933728761,27,1452.0,0.09489363309219177,27,1452.0
860.0,22,892.0,13.9375,2.425928985224889,22,1361.0,0.08542222889004869,22,1361.0
865.0,27,988.0,14.529411764705882,4.261271538503278,27,1327.0,0.21247323837475593,27,1327.0
870.0,29,1077.0,15.385714285714286,3.757121941058662,29,1348.0,0.17676330729753317,29,1348.0
875.0,30,1109.0,16.55223880597015,2.72477504053627,30,1400.0,0.08829219126938827,30,1400.0
880.0,36,493.0,7.46969696969697,2.3461769559326764,36,1146.0,0.08224640224261905,36,1146.0
885.0,34,440.0,7.096774193548387,2.478398077017393,34,874.0,0.09488694372005119,34,874.0
890.0,30,511.0,8.241935483870968,2.279051885381852,30,972.0,0.09036408171900756,30,972.0
895.0,28,589.0,9.34920634920635,3.0262215473903775,28,1013.0,0.10347034659086997,28,1013.0
900.0,28,481.0,8.016666666666667,2.165605609673532,28,980.0,0.061535751933554,28,980.0
905.0,24,374.0,5.84375,3.4320820884774577,24,885.0,0.1701775622044385,24,885.0
910.0,24,449.0,7.241935483870968,2.763105465123327,24,941.0,0.11484794471659153,24,941.0
915.0,30,536.0,8.64516129032258,2.6283751284768497,30,968.0,0.0919660133423761,30,968.0
920.0,28,642.0,10.35483870967742,3.2145614810163115,28,1034.0,0.10119197065032051,28,1034.0
925.0,28,555.0,8.951612903225806,3.1972880698352584,28,1015.0,0.13078943139136529,28,1015.0
930.0,19,274.0,4.807017543859649,3.4057132350773767,19,892.0,0.16030089568820052,19,892.0
935.0,21,317.0,5.56140350877193,3.047378145081735,21,937.0,0.12080096931027426,21,937.0
940.0,24,376.0,5.696969696969697,4.147849362271336,24,960.0,0.21242445914964872,24,960.0
945.0,24,341.0,5.166666666666667,3.025795943907131,24,969.0,0.14795853079814972,24,969.0
950.0,26,321.0,4.791044776119403,2.746712347479291,26,916.0,0.10581177182532399,26,916.0
955.0,31,427.0,6.569230769230769,2.3900426118441063,31,1010.0,0.08372306902234176,31,1010.0
960.0,34,517.0,7.953846153846154,2.2663354642115494,34,1061.0,0.05283112467087182,34,1061.0
965.0,30,523.0,8.171875,2.3778270189824533,30,1061.0,0.09174340262714646,30,1061.0
970.0,23,343.0,5.444444444444445,2.4893123816182534,23,943.0,0.08131167597656361,23,943.0
975.0,21,384.0,5.818181818181818,3.4583884344745734,21,991.0,0.1717173233076993,21,991.0
980.0,25,438.0,6.7384615384615385,3.2091583318733288,25,1013.0,0.14150163904536808,25,1013.0
985.0,30,428.0,6.484848484848484,2.3892805278625917,30,1035.0,0.09176288805703105,30,1035.0
990.0,29,483.0,7.430769230769231,2.8088439739264475,29,1067.0,0.09885480068625759,29,1067.0
995.0,31,586.0,9.451612903225806,2.086832897004951,31,1160.0,0.05127494654911048,31,1160.0
1000.0,30,674.0,10.870967741935484,2.6586151218703047,30,1216.0,0.0997394085817292,30,1216.0
