step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,25,560.0,11.2,2.63752499588837,25,1002.0,0.11417212348748146,25,1002.0
215.0,26,576.0,12.25531914893617,2.275284338998361,26,1004.0,0.0616439485620897,26,1004.0
220.0,29,636.0,10.96551724137931,3.914738650220245,29,1048.0,0.1975747940005368,29,1048.0
225.0,29,611.0,10.910714285714286,4.072854705128033,29,1022.0,0.18247850726452597,29,1022.0
230.0,23,562.0,9.859649122807017,2.914813376594579,23,1094.0,0.12245649240527054,23,1094.0
235.0,23,556.0,10.296296296296296,3.08435357717062,23,1157.0,0.11589787475490633,23,1157.0
240.0,19,578.0,11.115384615384615,2.2793570065588296,19,1167.0,0.0721554876516682,19,1167.0
245.0,19,621.0,11.290909090909091,3.4639420477535494,19,1113.0,0.11618011890479917,19,1113.0
250.0,17,678.0,12.79245283018868,4.01990669571747,17,1026.0,0.11059398801951212,17,1026.0
255.0,17,750.0,13.392857142857142,5.718704042051164,17,973.0,0.2667452523935842,17,973.0
260.0,16,829.0,15.942307692307692,7.085136763118121,16,955.0,0.3695362638759729,16,955.0
265.0,19,912.0,17.20754716981132,6.616754175889181,19,953.0,0.3240118324345416,19,953.0
270.0,20,902.0,18.791666666666668,5.119519313256469,20,989.0,0.272892588009717,20,989.0
275.0,20,947.0,20.58695652173913,4.188691501739674,20,992.0,0.20545085873661165,20,992.0
280.0,24,874.0,17.48,3.6927106055803853,24,1014.0,0.17706881841238017,24,1014.0
285.0,28,946.0,20.127659574468087,3.3600724159667603,28,1018.0,0.11387332028624549,28,1018.0
290.0,31,1022.0,18.925925925925927,4.227690384368544,31,1112.0,0.21445942520353767,31,1112.0
295.0,24,1007.0,19.0,4.837026710888893,24,1171.0,0.2437112194307882,24,1171.0
300.0,19,930.0,17.884615384615383,3.1360375558402773,19,1222.0,0.13974245229519447,19,1222.0
305.0,23,977.0,18.433962264150942,3.4221382527894613,23,1262.0,0.13068631157172364,23,1262.0
310.0,29,1108.0,21.307692307692307,3.32720773901367,29,1394.0,0.11686380531312394,29,1394.0
315.0,34,1209.0,22.38888888888889,2.5681931768221173,34,1491.0,0.07585771405211653,34,1491.0
320.0,30,1240.0,24.313725490196077,3.292873288824493,30,1527.0,0.12902548098212405,30,1527.0
325.0,24,1286.0,23.381818181818183,4.544176172483868,24,1550.0,0.19181076894541801,24,1550.0
330.0,18,1307.0,24.660377358490567,5.014775187769348,18,1590.0,0.2613259677614564,18,1590.0
335.0,21,1381.0,26.557692307692307,3.6793918813746407,21,1681.0,0.15703332012317042,21,1681.0
340.0,27,1476.0,28.941176470588236,2.847018347880493,27,1748.0,0.11619479269588416,27,1748.0
345.0,23,1544.0,29.132075471698112,3.473311622179492,23,1768.0,0.14014034283706603,23,1768.0
350.0,17,1402.0,26.96153846153846,2.8339822454716033,17,1730.0,0.11002697673617644,17,1730.0
355.0,17,1329.0,25.07547169811321,3.3484164812690773,17,1629.0,0.13723883250207305,17,1629.0
360.0,21,483.0,9.66,2.5607584270444272,21,1189.0,0.07700362061391146,21,1189.0
365.0,29,224.0,3.7333333333333334,4.160146447916099,29,647.0,0.20136989033185618,29,647.0
370.0,32,309.0,5.517857142857143,3.096437031943296,32,723.0,0.12692202247136217,32,723.0
375.0,32,306.0,5.275862068965517,2.58754216443519,32,736.0,0.08359841054675426,32,736.0
380.0,30,265.0,4.732142857142857,2.6753063123580456,30,843.0,0.09627564134005628,30,843.0
385.0,26,274.0,4.807017543859649,3.1245559514240897,26,922.0,0.11642542620690864,26,922.0
390.0,24,297.0,5.5,2.775249824020762,24,969.0,0.10028080475436274,24,969.0
395.0,21,342.0,6.452830188679245,3.0638989217743937,21,937.0,0.09522380623178286,21,937.0
400.0,20,405.0,6.982758620689655,4.64656350334395,20,919.0,0.2115838157174762,20,919.0
405.0,16,305.0,5.446428571428571,4.624512628057844,16,842.0,0.234165752421331,16,842.0
410.0,18,254.0,4.703703703703703,4.50321404786007,18,745.0,0.20331709149562102,18,745.0
415.0,20,319.0,5.907407407407407,3.254737717928537,20,786.0,0.14825710716781,20,786.0
420.0,21,367.0,6.9245283018867925,2.779309125751076,21,781.0,0.09293648854063172,21,781.0
425.0,20,446.0,7.964285714285714,4.146739054019794,20,778.0,0.15273525111571498,20,778.0
430.0,15,383.0,7.226415094339623,3.5476305378811057,15,775.0,0.14400130092156552,15,775.0
435.0,17,397.0,6.844827586206897,5.240541656194341,17,746.0,0.2865280151301037,17,746.0
440.0,21,462.0,8.25,4.521953608323227,21,797.0,0.23958431999092167,21,797.0
445.0,23,517.0,8.913793103448276,3.1724817980858955,23,811.0,0.13936511228736054,23,811.0
450.0,25,474.0,8.172413793103448,2.804828114881323,25,810.0,0.10440767079747029,25,810.0
455.0,20,468.0,8.210526315789474,2.9557891663692066,20,780.0,0.1090272812035393,20,780.0
460.0,27,552.0,9.68421052631579,2.6574216744995467,27,855.0,0.09270818135811922,27,855.0
465.0,25,621.0,11.089285714285714,2.848455194038484,25,912.0,0.11442762871452973,25,912.0
470.0,23,589.0,9.655737704918034,3.3878954503166545,23,952.0,0.15818949505031032,23,952.0
475.0,21,585.0,9.915254237288135,3.8784113352254526,21,950.0,0.1990070585697189,21,950.0
480.0,24,687.0,11.844827586206897,3.3706167543087036,24,1023.0,0.10406430000865248,24,1023.0
485.0,31,775.0,13.135593220338983,2.579164290049026,31,1112.0,0.07720527286526774,31,1112.0
490.0,29,803.0,14.339285714285714,2.741519064977655,29,1158.0,0.08571280707434244,29,1158.0
495.0,28,863.0,15.140350877192983,3.8339723045863643,28,1221.0,0.1334788548250051,28,1221.0
500.0,24,930.0,17.547169811320753,5.128069219342628,24,1245.0,0.18374374826975404,24,1245.0
505.0,18,981.0,17.836363636363636,6.858750680779232,18,1260.0,0.3332109225507488,18,1260.0
510.0,17,870.0,15.818181818181818,6.351642428371689,17,1237.0,0.3636404620630424,17,1237.0
515.0,19,838.0,16.431372549019606,4.270823622728346,19,1150.0,0.22241188364417547,19,1150.0
520.0,26,922.0,16.464285714285715,3.2830821095703047,26,1226.0,0.14683909131750766,26,1226.0
525.0,28,1003.0,18.92452830188679,2.8584829730635057,28,1294.0,0.0906544456079398,28,1294.0
530.0,27,964.0,16.912280701754387,2.947376387060602,27,1347.0,0.11914580883022842,27,1347.0
535.0,22,999.0,18.849056603773583,3.0780814939525616,22,1359.0,0.11885883702290059,22,1359.0
540.0,27,1086.0,19.745454545454546,2.386275408121498,27,1436.0,0.07490456833177925,27,1436.0
545.0,27,1152.0,19.862068965517242,3.6771514062666752,27,1488.0,0.16112797792463127,27,1488.0
550.0,23,1116.0,18.915254237288135,3.251126307456406,23,1495.0,0.1449393719987433,23,1495.0
555.0,23,1153.0,19.879310344827587,3.249151595164381,23,1493.0,0.12246304971853436,23,1493.0
560.0,30,1288.0,22.20689655172414,3.359449539554515,30,1628.0,0.08542573142452592,30,1628.0
565.0,35,1393.0,24.43859649122807,2.2195363902304375,35,1726.0,0.06466094439950464,35,1726.0
570.0,31,1434.0,25.607142857142858,2.446742973727745,31,1772.0,0.08798312192571228,31,1772.0
575.0,27,1369.0,24.89090909090909,2.3648772452854216,27,1831.0,0.07167536668214561,27,1831.0
580.0,20,1294.0,20.53968253968254,4.278471558900244,20,1820.0,0.21233656639191278,20,1820.0
585.0,21,511.0,8.661016949152541,3.566249696077512,21,1375.0,0.18377044082301208,21,1375.0
590.0,28,205.0,3.360655737704918,3.1434846693281093,28,789.0,0.12087258881512909,28,789.0
595.0,37,296.0,5.016949152542373,1.9463847485518233,37,872.0,0.049012386017650664,37,872.0
600.0,35,313.0,5.396551724137931,2.2236058683827187,35,901.0,0.04737112339214539,35,901.0
605.0,33,372.0,6.526315789473684,3.6028117837904556,33,940.0,0.12559420035573565,33,940.0
610.0,24,400.0,7.547169811320755,4.499693595527683,24,909.0,0.143615053087971,24,909.0
615.0,19,424.0,7.851851851851852,6.368677183036944,19,895.0,0.32436915572782404,19,895.0
620.0,19,519.0,10.591836734693878,6.882270066720396,19,887.0,0.39424701812264945,19,887.0
625.0,22,620.0,12.156862745098039,6.039506449822169,22,882.0,0.29198493312523993,22,882.0
630.0,25,740.0,14.509803921568627,5.963735380133724,25,944.0,0.28641182790065034,25,944.0
635.0,25,865.0,17.653061224489797,5.212175321919565,25,1060.0,0.23895296915497652,25,1060.0
640.0,27,999.0,19.98,5.521546760286958,27,1194.0,0.2607413624830529,27,1194.0
645.0,27,1134.0,24.652173913043477,4.638227949808795,27,1329.0,0.16515126189245746,27,1329.0
650.0,25,1042.0,19.660377358490567,5.368222519154347,25,1350.0,0.30465222012555065,25,1350.0
655.0,25,1064.0,20.46153846153846,5.299865292793478,25,1307.0,0.2804214716501468,25,1307.0
660.0,27,1173.0,23.93877551020408,3.5834664601861093,27,1430.0,0.16843093386139993,27,1430.0
665.0,30,1305.0,26.1,3.8093953972030463,30,1555.0,0.1558505941126556,30,1555.0
670.0,33,1465.0,29.897959183673468,4.068660523891288,33,1709.0,0.14382901189783795,33,1709.0
675.0,30,1569.0,32.02040816326531,3.7458664508771404,30,1790.0,0.14914675354690982,30,1790.0
680.0,30,1695.0,36.06382978723404,3.410930369053109,30,1890.0,0.100324730034755,30,1890.0
685.0,36,1866.0,37.32,3.761909639757304,36,2061.0,0.17496314580743785,36,2061.0
690.0,32,1623.0,33.12244897959184,2.236399518670714,32,1989.0,0.1112148217490299,32,1989.0
695.0,28,928.0,18.56,3.762461981664166,28,1713.0,0.20604246477538027,28,1713.0
700.0,22,730.0,14.038461538461538,2.9522378550337547,22,1833.0,0.1118982115155358,22,1833.0
705.0,28,819.0,15.452830188679245,3.118372897245109,28,1961.0,0.123631914262573,28,1961.0
710.0,33,853.0,16.403846153846153,1.778707883519405,33,2055.0,0.05885787523619839,33,2055.0
715.0,31,810.0,15.0,3.128874463628286,31,2102.0,0.1192203396680019,31,2102.0
720.0,29,917.0,17.634615384615383,3.6988116955880495,29,2131.0,0.07888621281168676,29,2131.0
725.0,29,1062.0,17.7,6.150588207457991,29,2221.0,0.3056906418297578,29,2221.0
730.0,31,1211.0,22.425925925925927,5.245073621452404,31,2354.0,0.22094250215707617,31,2354.0
735.0,34,1375.0,25.462962962962962,3.500054940532481,34,2518.0,0.15186926080126786,34,2518.0
740.0,40,1563.0,31.26,2.4084126215010007,40,2706.0,0.07600888022656899,40,2706.0
745.0,42,1766.0,32.7037037037037,2.3573841187236737,42,2909.0,0.11154111212885975,42,2909.0
750.0,44,1984.0,39.68,0.743787262543157,44,3127.0,0.053239613676904815,44,3127.0
755.0,45,2138.0,39.592592592592595,1.117893347552678,45,3316.0,0.074716730607342,45,3316.0
760.0,37,2260.0,37.666666666666664,2.9252195427043506,37,3454.0,0.14631540483883687,37,3454.0
765.0,39,2451.0,38.296875,4.439354865650783,39,3608.0,0.19962829820327052,39,3608.0
770.0,36,2361.0,38.08064516129032,3.3336156324014232,36,3455.0,0.13181590399975504,36,3455.0
775.0,35,1870.0,30.161290322580644,2.870956937671671,35,3034.0,0.09492643083341251,35,3034.0
780.0,28,1490.0,25.689655172413794,2.9138753818970304,28,3175.0,0.12885635915943272,28,3175.0
785.0,22,1213.0,19.56451612903226,3.6192920267247533,22,3265.0,0.15159941020957726,22,3265.0
790.0,24,1277.0,22.017241379310345,3.096594903872356,24,3099.0,0.12939149523132445,24,3099.0
795.0,23,1345.0,20.37878787878788,3.831291295444788,23,2729.0,0.21010250611881284,23,2729.0
800.0,25,1341.0,20.953125,3.8222472776243928,25,2802.0,0.21799353631643528,25,2802.0
805.0,30,1462.0,21.5,3.738732743347933,30,2886.0,0.1614002636370274,30,2886.0
810.0,37,1566.0,24.46875,2.35165567031623,37,3021.0,0.08431593502273438,37,3021.0
815.0,38,1606.0,24.70769230769231,2.6130226922502544,38,3126.0,0.09178143294903975,38,3126.0
820.0,37,866.0,13.53125,2.6660888643512086,37,2718.0,0.10586469851159079,37,2718.0
825.0,40,523.0,8.171875,2.4930556470122287,40,2137.0,0.09484071392241265,40,2137.0
830.0,44,698.0,10.264705882352942,2.947683847988994,44,2296.0,0.14363822119861988,44,2296.0
835.0,43,849.0,12.671641791044776,3.1102724548226406,43,2424.0,0.13114155392048737,43,2424.0
840.0,36,854.0,12.93939393939394,2.550950895786494,36,2322.0,0.0947866673640324,36,2322.0
845.0,36,656.0,9.791044776119403,2.5991246271051978,36,1983.0,0.09703111949672662,36,1983.0
850.0,35,554.0,8.393939393939394,3.3629566230748784,35,1732.0,0.12924667380055024,35,1732.0
855.0,29,342.0,5.104477611940299,3.0272451808730407,29,1713.0,0.1298345791887146,29,1713.0
860.0,35,448.0,6.892307692307693,2.8612857738039157,35,1828.0,0.11087072381244345,35,1828.0
865.0,42,509.0,7.597014925373134,2.812108103839644,42,1777.0,0.13134936059263114,42,1777.0
870.0,47,732.0,10.608695652173912,2.5142322191751707,47,1898.0,0.11676816020063363,47,1898.0
875.0,57,999.0,14.91044776119403,1.8103548450973843,57,2165.0,0.08042779216722129,57,2165.0
880.0,56,1125.0,16.071428571428573,0.6002883472746425,56,2336.0,0.0252175322664437,56,2336.0
885.0,56,1075.0,15.579710144927537,1.178223963261429,56,2423.0,0.022831955170053996,56,2423.0
890.0,46,882.0,11.91891891891892,2.050723535466312,46,2423.0,0.07003817321710556,46,2423.0
895.0,38,556.0,7.830985915492958,2.1904080338359853,38,2198.0,0.06204225933700403,38,2198.0
900.0,25,336.0,4.9411764705882355,2.2793264420584762,25,2241.0,0.08600298147019199,25,2241.0
905.0,22,221.0,2.9864864864864864,3.3329126182020974,22,2158.0,0.14750631672353282,22,2158.0
910.0,24,284.0,3.9444444444444446,3.524819242402285,24,2054.0,0.13330487677462619,24,2054.0
915.0,29,352.0,4.821917808219178,2.74839621029345,29,1990.0,0.10814496357585321,29,1990.0
920.0,30,373.0,5.485294117647059,2.6664090078446154,30,1777.0,0.10572494536121621,30,1777.0
925.0,26,419.0,5.901408450704225,3.8785912637351228,26,1531.0,0.15580407081722578,26,1531.0
930.0,25,467.0,6.577464788732394,2.935557819882352,25,1557.0,0.11538391538432013,25,1557.0
935.0,30,499.0,7.231884057971015,2.7493004540466806,30,1485.0,0.08712230875315562,30,1485.0
940.0,31,558.0,7.54054054054054,3.2003079636296805,31,1487.0,0.1614924768804186,31,1487.0
945.0,29,600.0,8.333333333333334,3.186965335593553,29,1412.0,0.1453050509550264,29,1412.0
950.0,26,629.0,8.859154929577464,2.500650365136718,26,1439.0,0.11129774202292077,26,1439.0
955.0,33,718.0,10.112676056338028,2.531123566115348,33,1410.0,0.08569520640036203,33,1410.0
960.0,34,531.0,7.695652173913044,1.857286444197796,34,1420.0,0.04887977290560454,34,1420.0
965.0,31,415.0,5.928571428571429,2.665314740853762,31,1329.0,0.1004045402998438,31,1329.0
970.0,36,496.0,7.402985074626866,1.9125667791404641,36,1366.0,0.049058463193719655,36,1366.0
975.0,35,501.0,6.863013698630137,2.945507886390408,35,1335.0,0.13369740350888096,35,1335.0
980.0,35,540.0,7.605633802816901,2.4925807218710636,35,1391.0,0.10447891255826,35,1391.0
985.0,42,569.0,7.902777777777778,2.2382737417417746,42,1383.0,0.07077446295486588,42,1383.0
990.0,40,580.0,8.405797101449275,2.1526941150612537,40,1464.0,0.06970724976411355,40,1464.0
995.0,36,580.0,8.923076923076923,2.234327422930971,36,1515.0,0.060953551515080306,36,1515.0
1000.0,34,646.0,9.938461538461539,2.447121187971882,34,1586.0,0.08046172846135594,34,1586.0
