step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,16,582.0,10.581818181818182,4.243182067306911,16,794.0,0.19104505030003766,16,794.0
320.0,19,642.0,12.11320754716981,3.25071364081491,19,839.0,0.13818217919011822,19,839.0
325.0,21,694.0,11.76271186440678,3.9202677697494117,21,869.0,0.16060250833430184,21,869.0
330.0,20,747.0,12.45,3.580521616196721,20,911.0,0.18223231328495235,20,911.0
335.0,19,792.0,13.423728813559322,3.3410410254308083,19,936.0,0.14010215250234304,19,936.0
340.0,26,872.0,15.03448275862069,2.6533039785054866,26,1007.0,0.09068014018669757,26,1007.0
345.0,25,934.0,16.385964912280702,2.89220552000416,25,1060.0,0.09190396592187393,25,1060.0
350.0,22,833.0,14.362068965517242,2.819783752008556,22,1083.0,0.10424551562233716,22,1083.0
355.0,21,868.0,15.5,2.9450270348041734,21,1069.0,0.1094360444563152,21,1069.0
360.0,26,944.0,17.48148148148148,2.2557482616740803,26,1137.0,0.05688355057055422,26,1137.0
365.0,22,1001.0,16.40983606557377,3.8632195165346634,22,1181.0,0.20073611445132175,22,1181.0
370.0,19,946.0,15.766666666666667,3.2900422188432263,19,1211.0,0.15922384538346,19,1211.0
375.0,22,953.0,15.883333333333333,2.8694420442779096,22,1205.0,0.11663630887572653,22,1205.0
380.0,26,1036.0,17.862068965517242,2.6502069189476987,26,1285.0,0.09510800938370444,26,1285.0
385.0,25,1100.0,18.64406779661017,2.9639143694111274,25,1327.0,0.1049339201395456,25,1327.0
390.0,26,1193.0,20.56896551724138,3.8055598124733683,26,1377.0,0.12259138171785264,26,1377.0
395.0,24,1171.0,20.54385964912281,3.264442032015936,24,1408.0,0.106488879987331,24,1408.0
400.0,25,1230.0,21.964285714285715,3.8276670121810548,25,1440.0,0.21657511742344643,25,1440.0
405.0,26,1330.0,22.93103448275862,3.537015052897887,26,1529.0,0.1754706540954095,26,1529.0
410.0,25,1386.0,23.491525423728813,3.0494580346419915,25,1580.0,0.12497256238598001,25,1580.0
415.0,25,1342.0,22.366666666666667,2.6668398860110387,25,1614.0,0.09724045786532799,25,1614.0
420.0,24,1319.0,22.74137931034483,2.732668614127193,24,1598.0,0.09292187655620943,24,1598.0
425.0,25,1387.0,23.913793103448278,2.578539816491634,25,1662.0,0.09922149539490271,25,1662.0
430.0,26,1445.0,25.350877192982455,2.7296147540822053,26,1693.0,0.08654016751770516,26,1693.0
435.0,22,1432.0,22.375,3.7792821450852236,22,1763.0,0.19832227675555134,22,1763.0
440.0,27,1536.0,24.38095238095238,3.6211619035458913,27,1847.0,0.18139828853836412,27,1847.0
445.0,26,1622.0,26.161290322580644,2.1621951934835595,26,1922.0,0.09981578016639761,26,1922.0
450.0,29,1713.0,27.19047619047619,2.5152663099464867,29,1978.0,0.09744790409516947,29,1978.0
455.0,30,1831.0,29.532258064516128,2.9309522410477706,30,2046.0,0.08705868536383249,30,2046.0
460.0,26,886.0,14.290322580645162,2.968760697839797,26,1572.0,0.13576086203073118,26,1572.0
465.0,23,465.0,7.75,3.7757976218248777,23,911.0,0.15111295854681833,23,911.0
470.0,30,564.0,8.952380952380953,3.352561501419338,30,999.0,0.16172577262242302,30,999.0
475.0,28,649.0,10.140625,3.2531078150702175,28,1067.0,0.1470177673265559,28,1067.0
480.0,26,540.0,8.4375,2.602428728146993,26,1058.0,0.10506779067496905,26,1058.0
485.0,23,269.0,4.138461538461539,2.7967576870619135,23,941.0,0.10096952404173197,23,941.0
490.0,25,355.0,5.725806451612903,3.425667146576377,25,889.0,0.11529950301507617,25,889.0
495.0,30,446.0,7.079365079365079,2.4118267180920077,30,973.0,0.07642184989282662,30,973.0
500.0,32,503.0,8.383333333333333,2.111886792106075,32,1034.0,0.06987957216289734,32,1034.0
505.0,30,542.0,8.212121212121213,3.128337442923737,30,1111.0,0.1523394274850578,30,1111.0
510.0,26,572.0,8.666666666666666,4.050063601238742,26,1156.0,0.20150338587085942,26,1156.0
515.0,24,635.0,10.241935483870968,2.724678684020254,24,1214.0,0.1163402560939774,24,1214.0
520.0,31,709.0,11.078125,2.861772726009387,31,1245.0,0.09887265642775388,31,1245.0
525.0,28,513.0,8.274193548387096,2.4181573745555447,28,1237.0,0.08533949101417176,28,1237.0
530.0,24,396.0,6.387096774193548,2.8795521370361703,24,1120.0,0.11358646448584746,24,1120.0
535.0,29,490.0,8.166666666666666,2.57343293674395,29,1193.0,0.0920576070897557,29,1193.0
540.0,28,559.0,9.637931034482758,2.2049195738659577,28,1219.0,0.057286915057275144,28,1219.0
545.0,26,654.0,10.21875,4.39671355693958,26,1265.0,0.183714981257552,26,1265.0
550.0,23,696.0,11.40983606557377,3.2614172112988284,23,1251.0,0.14832519500223232,23,1251.0
555.0,26,777.0,12.95,3.592659056826555,26,1269.0,0.15801320122955187,26,1269.0
560.0,28,738.0,12.3,2.4394636961961274,28,1298.0,0.09006247428176795,28,1298.0
565.0,29,665.0,10.901639344262295,2.6216305787399103,29,1271.0,0.10145446224574241,29,1271.0
570.0,34,752.0,12.129032258064516,2.102050040802958,34,1358.0,0.06520941305129317,34,1358.0
575.0,36,780.0,12.78688524590164,2.2196295639239416,36,1396.0,0.037921263405373544,36,1396.0
580.0,34,844.0,12.787878787878787,4.507653467446137,34,1454.0,0.21137028099548302,34,1454.0
585.0,27,899.0,14.5,5.195976003001471,27,1457.0,0.2441641884891194,27,1457.0
590.0,23,852.0,14.440677966101696,4.022123640765882,23,1453.0,0.1843607275253486,23,1453.0
595.0,24,855.0,14.741379310344827,4.28486328593725,24,1421.0,0.1933556393844544,24,1421.0
600.0,27,954.0,16.736842105263158,2.5929621541664734,27,1502.0,0.0991240044495536,27,1502.0
605.0,31,1042.0,16.806451612903224,3.0138618376304986,31,1557.0,0.12331581509714715,31,1557.0
610.0,25,1108.0,17.870967741935484,2.378642707492608,25,1640.0,0.08517253593832695,25,1640.0
615.0,28,1189.0,17.485294117647058,3.5927518750813214,28,1689.0,0.1689415703212042,28,1689.0
620.0,28,1286.0,20.09375,2.9595118707605526,28,1770.0,0.13741536831891554,28,1770.0
625.0,29,1358.0,21.21875,2.640192399762639,29,1807.0,0.10580963612154724,29,1807.0
630.0,29,1197.0,18.703125,2.379192155397344,29,1822.0,0.08982213288208858,29,1822.0
635.0,24,1103.0,17.50793650793651,2.5204249612566025,24,1732.0,0.07877956181223868,24,1732.0
640.0,28,1195.0,19.274193548387096,2.4886473122856994,28,1799.0,0.08966745831261881,28,1799.0
645.0,30,1277.0,20.596774193548388,2.6872883965700014,30,1824.0,0.08670755178300174,30,1824.0
650.0,29,1376.0,20.235294117647058,4.385340875775808,29,1864.0,0.19755634290002952,29,1864.0
655.0,25,753.0,11.409090909090908,4.110614470963657,25,1435.0,0.21138253515873645,25,1435.0
660.0,24,449.0,7.126984126984127,3.3196870893171617,24,870.0,0.12507691532839002,24,870.0
665.0,33,569.0,8.890625,2.62123241286742,33,982.0,0.10736397119990995,33,982.0
670.0,32,672.0,10.5,2.3731739077407075,32,1068.0,0.06787523933330138,32,1068.0
675.0,31,670.0,10.151515151515152,2.4815717998911127,31,1085.0,0.09267380701003732,31,1085.0
680.0,28,665.0,10.390625,2.503586908943282,28,1058.0,0.08920992215233932,28,1058.0
685.0,33,776.0,11.757575757575758,2.7298074085079733,33,1160.0,0.12069872416424608,33,1160.0
690.0,32,866.0,13.121212121212121,3.1214277632445895,32,1233.0,0.14482037566875353,32,1233.0
695.0,28,676.0,10.242424242424242,2.5953112556103894,28,1219.0,0.10509343262228112,28,1219.0
700.0,25,287.0,4.2835820895522385,2.6897851415048915,25,1069.0,0.10724744180038102,25,1069.0
705.0,23,313.0,4.890625,2.414796590373749,23,1133.0,0.09770558029311668,23,1133.0
710.0,26,381.0,5.861538461538461,2.809937053764557,26,1168.0,0.10101507146812698,26,1168.0
715.0,27,442.0,6.8,2.5515370507678603,27,1164.0,0.08209378649343387,27,1164.0
720.0,23,487.0,7.983606557377049,2.3575710947246984,23,1086.0,0.08554845653547345,23,1086.0
725.0,23,556.0,8.176470588235293,3.5542248616811234,23,1143.0,0.195854525077417,23,1143.0
730.0,26,620.0,9.117647058823529,2.9055803486791243,26,1178.0,0.12170365429539273,26,1178.0
735.0,35,741.0,10.897058823529411,3.090736273827876,35,1252.0,0.11047853482842285,35,1252.0
740.0,30,662.0,9.880597014925373,2.8273408529903605,30,1260.0,0.106097573900878,30,1260.0
745.0,27,587.0,9.171875,3.550187076482336,27,1175.0,0.159471181723494,27,1175.0
750.0,32,705.0,11.19047619047619,2.5745308706543186,32,1281.0,0.10288824572195474,32,1281.0
755.0,35,803.0,12.546875,2.2003210008788283,35,1369.0,0.07057575537346908,35,1369.0
760.0,31,800.0,11.428571428571429,3.026383770280219,31,1398.0,0.13753791969876217,31,1398.0
765.0,27,619.0,9.102941176470589,2.784009846749631,27,1332.0,0.1151469236951619,27,1332.0
770.0,27,679.0,9.985294117647058,2.6220341856322085,27,1405.0,0.11203580724981807,27,1405.0
775.0,31,753.0,11.073529411764707,2.619168683627167,31,1464.0,0.08373019590923009,31,1464.0
780.0,32,765.0,11.590909090909092,1.970928455143899,32,1489.0,0.055358413613758324,32,1489.0
785.0,32,784.0,11.701492537313433,2.6806355236926516,32,1496.0,0.09665023552707402,32,1496.0
790.0,33,903.0,14.109375,1.927423275720884,33,1606.0,0.05091419241792668,33,1606.0
795.0,33,1001.0,14.098591549295774,3.423404840384311,33,1680.0,0.16756699613950812,33,1680.0
800.0,30,1005.0,14.357142857142858,2.9888134591865834,30,1701.0,0.14275727958545162,30,1701.0
805.0,28,847.0,12.1,2.651635507542548,28,1605.0,0.11217923498568194,28,1605.0
810.0,28,895.0,13.161764705882353,2.3371250212313246,28,1676.0,0.09730996247425429,28,1676.0
815.0,30,974.0,14.323529411764707,2.352767738772961,30,1716.0,0.06160125455668737,30,1716.0
820.0,34,1064.0,15.647058823529411,2.4017378172319526,34,1762.0,0.09291397241214285,34,1762.0
825.0,26,1124.0,17.03030303030303,2.4808011677122908,26,1747.0,0.08975746649727513,26,1747.0
830.0,30,1259.0,17.985714285714284,4.033541084380295,30,1785.0,0.18862395940604443,30,1785.0
835.0,33,1364.0,19.768115942028984,3.103963540979686,33,1854.0,0.12383805161791972,33,1854.0
840.0,33,1414.0,21.424242424242426,2.3079422975036517,33,1892.0,0.05938282869513325,33,1892.0
845.0,37,1515.0,22.954545454545453,3.117029224599802,37,1972.0,0.10772751324776518,37,1972.0
850.0,29,1383.0,22.306451612903224,2.9971658211352117,29,1973.0,0.1303233147260348,29,1973.0
855.0,21,1241.0,20.683333333333334,3.7261974365601676,21,1855.0,0.1687880624476307,21,1855.0
860.0,26,1333.0,22.216666666666665,2.922705999310805,26,1920.0,0.12004159477218371,26,1920.0
865.0,27,1418.0,21.484848484848484,3.434296390436899,27,1946.0,0.18205161473497744,27,1946.0
870.0,29,718.0,10.558823529411764,3.3521722795070015,29,1550.0,0.17627595450290953,29,1550.0
875.0,27,410.0,6.119402985074627,2.7422477180281577,27,993.0,0.1149618272715406,27,993.0
880.0,33,526.0,7.96969696969697,2.365817971430333,33,1083.0,0.08656624616057461,33,1083.0
885.0,33,627.0,9.646153846153846,2.3208667400260343,33,1144.0,0.06371394164521879,33,1144.0
890.0,31,636.0,9.636363636363637,2.289699984127263,31,1157.0,0.0867568897791777,31,1157.0
895.0,30,651.0,10.015384615384615,2.791292798863263,30,1145.0,0.10498568741046954,30,1145.0
900.0,33,766.0,12.35483870967742,2.077833233382203,33,1244.0,0.05674031548917797,33,1244.0
905.0,34,858.0,12.617647058823529,3.3405026635431923,34,1296.0,0.1499269342402762,34,1296.0
910.0,32,963.0,14.590909090909092,3.7456261673571856,32,1332.0,0.1425641934242091,32,1332.0
915.0,29,772.0,11.696969696969697,3.315582384678613,29,1298.0,0.1313613927949689,29,1298.0
920.0,22,357.0,5.95,3.052320433018092,22,1119.0,0.12992926033090982,22,1119.0
925.0,22,374.0,6.032258064516129,3.2480050731025725,22,1184.0,0.15862487670094155,22,1184.0
930.0,25,440.0,6.769230769230769,3.03539772488195,25,1226.0,0.11819937148788986,25,1226.0
935.0,25,509.0,7.953125,2.183431685241633,25,1213.0,0.07006722968900635,25,1213.0
940.0,23,547.0,7.814285714285714,3.5054070504216774,23,1109.0,0.1882454521232098,23,1109.0
945.0,25,622.0,9.147058823529411,3.2372840421684237,25,1183.0,0.17545260679812988,25,1183.0
950.0,30,689.0,9.704225352112676,2.6442186406574435,30,1239.0,0.08474419863682485,30,1239.0
955.0,36,828.0,12.176470588235293,3.1063946063486427,36,1345.0,0.10918392040317366,36,1345.0
960.0,32,730.0,10.895522388059701,2.891908054116307,32,1331.0,0.09365691113241385,32,1331.0
965.0,26,620.0,9.6875,3.6327037423318793,26,1231.0,0.15816955904593405,26,1231.0
970.0,29,732.0,11.619047619047619,2.406237388795932,29,1333.0,0.08794679403840698,29,1333.0
975.0,34,850.0,12.142857142857142,3.112471758024418,34,1438.0,0.14706264602617525,34,1438.0
980.0,28,939.0,13.414285714285715,2.808297582287514,28,1480.0,0.1316515057387462,28,1480.0
985.0,33,1059.0,15.347826086956522,2.3939714283895164,33,1540.0,0.10862853606337285,33,1540.0
990.0,35,1054.0,15.5,1.9658612163520726,35,1543.0,0.0694234314284102,35,1543.0
995.0,35,823.0,12.102941176470589,2.21059514799183,35,1450.0,0.04710848114131772,35,1450.0
1000.0,36,844.0,12.411764705882353,2.2582913028760148,36,1569.0,0.08592043061690494,36,1569.0
