step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,233.0,5.682926829268292,4.1892019258674384,14,359.0,0.19668385647050904,14,359.0
140.0,14,199.0,4.853658536585366,5.050063265382218,14,304.0,0.24531345256145243,14,304.0
145.0,21,256.0,5.953488372093023,4.268939879423976,21,358.0,0.1978313398149447,21,358.0
150.0,17,286.0,6.217391304347826,5.822285146688664,17,402.0,0.32519442871260607,17,402.0
155.0,12,212.0,4.930232558139535,4.089134206949365,12,411.0,0.19320941023025343,12,411.0
160.0,19,295.0,6.555555555555555,4.155798320722564,19,438.0,0.18617500511518856,19,438.0
165.0,24,371.0,8.627906976744185,2.5987274426360476,24,510.0,0.061281088317609506,24,510.0
170.0,23,421.0,9.152173913043478,4.163801675674955,23,550.0,0.1666748202597047,23,550.0
175.0,17,462.0,10.744186046511627,3.274487508012653,17,620.0,0.11391605401893005,17,620.0
180.0,24,562.0,12.488888888888889,3.0300582546900676,24,720.0,0.11336230957081121,24,720.0
185.0,26,656.0,13.957446808510639,2.8163302652190914,26,807.0,0.15436246719114255,26,807.0
190.0,24,716.0,14.612244897959183,3.516242600342821,24,850.0,0.1898233232097379,24,850.0
195.0,18,582.0,11.411764705882353,2.965937893687897,18,820.0,0.11050658746788793,18,820.0
200.0,15,361.0,6.811320754716981,3.9071612594587957,15,698.0,0.1488824774913383,15,698.0
205.0,19,414.0,7.961538461538462,3.2444387206218965,19,740.0,0.12481859411294008,19,740.0
210.0,23,456.0,8.60377358490566,3.871257871450434,23,767.0,0.14889901962335433,23,767.0
215.0,20,501.0,10.224489795918368,2.5343405758662305,20,777.0,0.06969118654616174,20,777.0
220.0,16,527.0,9.086206896551724,4.915737552189304,16,738.0,0.28204697762094877,16,738.0
225.0,20,585.0,10.636363636363637,3.975733984007064,20,783.0,0.20961078977281006,20,783.0
230.0,24,621.0,10.706896551724139,3.4448164587827335,24,810.0,0.14337168910599288,24,810.0
235.0,24,683.0,12.418181818181818,2.7119891556370503,24,890.0,0.09738903558272936,24,890.0
240.0,23,751.0,13.907407407407407,2.8305531740696215,23,956.0,0.1369443204866056,23,956.0
245.0,24,838.0,15.236363636363636,2.7190413058462504,24,1026.0,0.09106059166895619,24,1026.0
250.0,25,892.0,16.21818181818182,3.0506693523031734,25,1065.0,0.12774749298599442,25,1065.0
255.0,25,978.0,16.576271186440678,4.508993941378309,25,1112.0,0.1987468038708632,25,1112.0
260.0,16,809.0,13.711864406779661,5.002895987247874,16,1066.0,0.2644490434688708,16,1066.0
265.0,21,775.0,13.839285714285714,4.065266550539794,21,967.0,0.1947083699856615,21,967.0
270.0,27,867.0,15.210526315789474,3.370097399539732,27,1053.0,0.1522978828349787,27,1053.0
275.0,25,937.0,17.67924528301887,2.5996440926354305,25,1115.0,0.07326855307090305,25,1115.0
280.0,23,909.0,15.947368421052632,3.4985040147546402,23,1168.0,0.15776940476744716,23,1168.0
285.0,21,887.0,16.425925925925927,3.158165935080964,21,1150.0,0.11247519198353084,21,1150.0
290.0,28,1010.0,16.557377049180328,4.637026798760977,28,1223.0,0.24267923159387153,28,1223.0
295.0,30,1109.0,17.887096774193548,3.919682296014267,30,1319.0,0.18028396897613788,30,1319.0
300.0,27,1125.0,19.06779661016949,3.5008614174907526,27,1359.0,0.1284774709722731,27,1359.0
305.0,28,1043.0,18.29824561403509,2.729257359541881,28,1370.0,0.10128482461429011,28,1370.0
310.0,22,1001.0,18.2,2.9125550354861494,22,1349.0,0.12027573917716441,22,1349.0
315.0,23,1051.0,18.767857142857142,2.6400818371976023,23,1399.0,0.09833258639661742,23,1399.0
320.0,22,1106.0,20.10909090909091,3.2560994583861915,22,1414.0,0.11875141694160367,22,1414.0
325.0,22,1182.0,20.379310344827587,4.4579838045284665,22,1416.0,0.17549472906835564,22,1416.0
330.0,20,1262.0,21.75862068965517,5.595344953502938,20,1430.0,0.24298369408579276,20,1430.0
335.0,18,1349.0,25.452830188679247,5.633629582185465,18,1443.0,0.23377761722473595,18,1443.0
340.0,21,1358.0,26.115384615384617,4.967455919399386,21,1489.0,0.2443726699312133,21,1489.0
345.0,24,1453.0,27.942307692307693,4.177347858291396,24,1532.0,0.19742182421869048,24,1532.0
350.0,29,1555.0,30.49019607843137,2.8293922629619943,29,1630.0,0.10296701456127144,29,1630.0
355.0,26,1633.0,31.403846153846153,3.554456397190878,26,1702.0,0.1428888067357021,26,1702.0
360.0,20,1513.0,30.877551020408163,2.6807110275440165,20,1705.0,0.07614637059966593,20,1705.0
365.0,20,1452.0,25.473684210526315,4.841826318775483,20,1641.0,0.2789854313324321,20,1641.0
370.0,25,575.0,10.454545454545455,3.149464508872511,25,1187.0,0.14711414521404936,25,1187.0
375.0,34,297.0,5.033898305084746,3.2364818479620068,34,630.0,0.12282618200910025,34,630.0
380.0,41,412.0,7.490909090909091,2.010348954984005,41,760.0,0.04054117881011749,41,760.0
385.0,35,424.0,7.310344827586207,3.025063497431697,35,843.0,0.10739057121234515,35,843.0
390.0,31,466.0,8.472727272727273,4.115922160052734,31,890.0,0.1415694914950272,31,890.0
395.0,23,491.0,8.927272727272728,4.462385055299617,23,922.0,0.16028192573054387,23,922.0
400.0,19,457.0,8.309090909090909,4.84488657893681,19,901.0,0.27482779394949747,19,901.0
405.0,17,376.0,6.5964912280701755,5.2676093538229685,17,834.0,0.2894549394723595,17,834.0
410.0,24,447.0,8.277777777777779,2.839925822165457,24,887.0,0.0986047562914745,24,887.0
415.0,29,524.0,9.703703703703704,3.557917478707754,29,932.0,0.15547574619348242,29,932.0
420.0,22,383.0,7.365384615384615,2.4977332315604674,22,911.0,0.06588574966798597,22,911.0
425.0,21,338.0,6.2592592592592595,3.9602119485323324,21,831.0,0.19219093158988967,21,831.0
430.0,25,423.0,8.134615384615385,2.5546533976832535,25,894.0,0.058907893824065895,25,894.0
435.0,28,500.0,8.474576271186441,4.272023697176647,28,936.0,0.23696936998167578,28,936.0
440.0,22,587.0,10.120689655172415,5.100584155092121,22,966.0,0.22679506850636724,22,966.0
445.0,23,628.0,10.466666666666667,4.07078121532353,23,1024.0,0.2013642616325664,23,1024.0
450.0,28,754.0,13.709090909090909,3.3766367273412357,28,1098.0,0.15002582734689615,28,1098.0
455.0,32,870.0,15.263157894736842,2.6074025864519967,32,1214.0,0.10561090542502018,32,1214.0
460.0,31,968.0,16.982456140350877,3.2211860011834346,31,1309.0,0.09721569704465097,31,1309.0
465.0,26,857.0,15.035087719298245,3.0610133980682592,26,1286.0,0.13302432240369436,26,1286.0
470.0,21,527.0,9.086206896551724,3.5167306606108464,21,1134.0,0.18812992110177443,21,1134.0
475.0,20,549.0,9.305084745762711,3.723915374227482,20,1187.0,0.19798499168086167,20,1187.0
480.0,23,585.0,10.086206896551724,2.7852540670236468,23,1223.0,0.09522391764025083,23,1223.0
485.0,28,638.0,10.813559322033898,3.103290144811913,28,1225.0,0.12252942606698829,28,1225.0
490.0,20,670.0,11.75438596491228,2.39668337454561,20,1140.0,0.08292869768261522,20,1140.0
495.0,25,746.0,12.64406779661017,3.28362983927817,25,1201.0,0.15570004093578438,25,1201.0
500.0,27,812.0,13.76271186440678,2.989476644242169,27,1248.0,0.0915396526071051,27,1248.0
505.0,22,867.0,14.21311475409836,3.2534700044547753,22,1293.0,0.1649420494909667,22,1293.0
510.0,19,907.0,14.396825396825397,4.043806533616792,19,1303.0,0.21968327225195194,19,1303.0
515.0,24,988.0,16.19672131147541,2.685334875579726,24,1365.0,0.12029536802048563,24,1365.0
520.0,30,1060.0,16.307692307692307,2.6423308011594537,30,1411.0,0.08822236907238382,30,1411.0
525.0,28,956.0,15.419354838709678,2.5332971655461827,28,1419.0,0.07634760590374699,28,1419.0
530.0,27,948.0,14.8125,2.8255095434999076,27,1385.0,0.11303480842935612,27,1385.0
535.0,30,1056.0,17.311475409836067,2.4738931520029466,30,1475.0,0.08517894631975974,30,1475.0
540.0,30,1141.0,18.704918032786885,2.4512924783035808,30,1531.0,0.061604505389992056,30,1531.0
545.0,26,1132.0,17.415384615384614,3.17922277867097,26,1584.0,0.1514145698090744,26,1584.0
550.0,26,1068.0,16.6875,3.1356979835298526,26,1571.0,0.13844189700363826,26,1571.0
555.0,28,1152.0,18.0,2.531940544380733,28,1646.0,0.10060116217016461,28,1646.0
560.0,30,1225.0,19.444444444444443,2.687846289684782,30,1694.0,0.09215936191510773,30,1694.0
565.0,27,1291.0,20.171875,2.4554608772830804,27,1763.0,0.08853493986681524,27,1763.0
570.0,25,1367.0,22.048387096774192,2.8437369149688685,25,1802.0,0.10728546882495363,25,1802.0
575.0,29,1463.0,24.383333333333333,2.3082129290997853,29,1879.0,0.07167730222295401,29,1879.0
580.0,28,1542.0,23.01492537313433,3.6393819773071043,28,1929.0,0.1775579486935786,28,1929.0
585.0,23,816.0,12.363636363636363,3.172722091138767,23,1500.0,0.15562041959161801,23,1500.0
590.0,28,500.0,7.352941176470588,2.8402606291403467,28,920.0,0.10406005347184265,28,920.0
595.0,34,618.0,9.507692307692308,2.515260142392454,34,1021.0,0.08638713633586399,34,1021.0
600.0,34,719.0,11.412698412698413,2.3000117709984225,34,1092.0,0.058532568858874694,34,1092.0
605.0,30,561.0,8.765625,2.4963328278285513,30,1091.0,0.09105305353076713,30,1091.0
610.0,26,377.0,6.080645161290323,2.4506312722258485,26,962.0,0.0886231692575869,26,962.0
615.0,29,465.0,7.045454545454546,3.096612396685061,29,1039.0,0.1414905036262698,29,1039.0
620.0,28,542.0,8.338461538461539,3.406580735148927,28,1091.0,0.1427892190756491,28,1091.0
625.0,31,620.0,9.393939393939394,2.5048953623873866,31,1116.0,0.09165849380775652,31,1116.0
630.0,30,711.0,11.285714285714286,2.598958237053566,30,1159.0,0.10385519354886553,30,1159.0
635.0,31,808.0,13.03225806451613,2.0263760227222023,31,1246.0,0.053436454809982104,31,1246.0
640.0,31,901.0,14.770491803278688,2.254817887210996,31,1300.0,0.08329839405545966,31,1300.0
645.0,27,731.0,11.790322580645162,2.2385167128923276,27,1295.0,0.07257044557546254,27,1295.0
650.0,23,363.0,5.260869565217392,3.7708381438676755,23,1140.0,0.1959831040330165,23,1140.0
655.0,20,372.0,5.636363636363637,3.618294847771826,20,1186.0,0.1927769181317271,20,1186.0
660.0,24,421.0,6.378787878787879,2.731034853345092,24,1201.0,0.08596799670551344,24,1201.0
665.0,32,495.0,7.5,2.436200087453535,32,1220.0,0.08922870281581834,32,1220.0
670.0,26,535.0,8.23076923076923,2.4350545313898544,26,1152.0,0.0738873889556196,26,1152.0
675.0,28,625.0,9.765625,2.6217999501825844,28,1223.0,0.11116770951602442,28,1223.0
680.0,28,696.0,11.047619047619047,2.6335657863004496,28,1247.0,0.0878515919380697,28,1247.0
685.0,27,764.0,11.575757575757576,2.7994947256785436,27,1305.0,0.1252541487628929,27,1305.0
690.0,24,817.0,12.014705882352942,3.826432779011668,24,1327.0,0.17459789480106588,24,1327.0
695.0,27,905.0,14.140625,2.441902037331722,27,1391.0,0.09910324615313255,27,1391.0
700.0,30,981.0,15.092307692307692,2.6802959654387277,30,1416.0,0.09413114354152781,30,1416.0
705.0,27,816.0,12.75,2.247975812532202,27,1424.0,0.07536751536954962,27,1424.0
710.0,25,707.0,10.876923076923077,2.903491992068749,25,1327.0,0.11295758348537994,25,1327.0
715.0,30,806.0,13.0,2.480372672465027,30,1391.0,0.08421691138555844,30,1391.0
720.0,30,890.0,14.59016393442623,2.307257584609112,30,1420.0,0.057376430177280446,30,1420.0
725.0,26,884.0,13.0,3.2732283182852138,26,1484.0,0.16942425409106893,26,1484.0
730.0,22,813.0,12.134328358208956,3.325965156027296,22,1466.0,0.16264170361440466,22,1466.0
735.0,30,935.0,14.166666666666666,3.3924541565483657,30,1504.0,0.13090817373073732,30,1504.0
740.0,38,1056.0,16.0,2.4227750416947096,38,1586.0,0.06320673146046497,38,1586.0
745.0,35,1121.0,17.246153846153845,2.7954273887417633,35,1636.0,0.08560554629255947,35,1636.0
750.0,35,1212.0,19.238095238095237,3.812553181304228,35,1685.0,0.11125935701176323,35,1685.0
755.0,25,1120.0,19.310344827586206,3.5392215874004296,25,1648.0,0.1362215598594623,25,1648.0
760.0,21,1019.0,17.87719298245614,4.0565123008427655,21,1557.0,0.2362465884012929,21,1557.0
765.0,28,1112.0,18.533333333333335,3.554005786587256,28,1628.0,0.18209368781707022,28,1628.0
770.0,28,1184.0,19.096774193548388,3.0835511583304993,28,1669.0,0.12272976146473973,28,1669.0
775.0,26,1160.0,18.70967741935484,2.605876864359022,26,1742.0,0.10057814404897349,26,1742.0
780.0,27,1210.0,20.166666666666668,2.375529412572409,27,1772.0,0.07803423488469605,27,1772.0
785.0,29,1311.0,21.85,2.4609591189834386,29,1850.0,0.08820379023461304,29,1850.0
790.0,27,1381.0,23.016666666666666,2.7752166785089782,27,1880.0,0.08196002173285352,27,1880.0
795.0,29,1485.0,22.5,4.478740095491305,29,1927.0,0.21372042530878257,29,1927.0
800.0,24,766.0,11.784615384615385,4.391527241632626,24,1496.0,0.23002498053031087,24,1496.0
805.0,25,443.0,7.145161290322581,3.474867771782217,25,922.0,0.15363125269204583,25,922.0
810.0,33,418.0,6.741935483870968,2.4832538101144537,33,938.0,0.10324495087476897,33,938.0
815.0,33,389.0,6.174603174603175,2.4668311079367533,33,889.0,0.0618211801435295,33,889.0
820.0,40,504.0,7.875,2.1026395648008713,40,1004.0,0.058987337726204535,40,1004.0
825.0,42,548.0,8.698412698412698,2.045489478273619,42,1063.0,0.036669649683600536,42,1063.0
830.0,38,632.0,9.575757575757576,4.0475634682684225,38,1117.0,0.1597701727387584,38,1117.0
835.0,26,478.0,7.709677419354839,3.787905659757036,26,1161.0,0.18662428370578807,26,1161.0
840.0,18,275.0,4.741379310344827,3.3119952148076455,18,1077.0,0.13369914157793816,18,1077.0
845.0,26,358.0,5.966666666666667,2.9637272239846664,26,1134.0,0.1279412332147803,26,1134.0
850.0,28,423.0,6.934426229508197,2.7618598219493444,28,1159.0,0.08890018491453122,28,1159.0
855.0,27,390.0,6.290322580645161,2.5571826948016354,27,1151.0,0.0967475143293919,27,1151.0
860.0,24,365.0,6.083333333333333,2.746075376973599,24,1105.0,0.10529979732567248,24,1105.0
865.0,29,459.0,7.171875,3.333392972055475,29,1169.0,0.15485907549010985,29,1169.0
870.0,28,533.0,8.328125,3.549389417256778,28,1188.0,0.17249385125037842,28,1188.0
875.0,26,505.0,7.890625,2.681066730588954,26,1201.0,0.10418495492252564,26,1201.0
880.0,28,403.0,6.2,2.7005799260027903,28,1151.0,0.10863106987595716,28,1151.0
885.0,26,478.0,7.709677419354839,2.565812747207507,26,1202.0,0.09907479628119319,26,1202.0
890.0,26,548.0,8.698412698412698,2.6941842188592813,26,1197.0,0.0909863539079989,26,1197.0
895.0,23,614.0,9.903225806451612,2.5298865041866057,23,1253.0,0.09002710238077062,23,1253.0
900.0,22,670.0,11.166666666666666,2.5341346594016505,22,1247.0,0.08102913210194242,22,1247.0
905.0,27,794.0,12.40625,3.9110277444107235,27,1337.0,0.1783918850835974,27,1337.0
910.0,29,891.0,14.370967741935484,2.9257286178664907,29,1404.0,0.11599174444415442,29,1404.0
915.0,31,926.0,14.935483870967742,2.695960615025764,31,1394.0,0.07785373883132393,31,1394.0
920.0,31,1011.0,16.85,3.709102779025072,31,1419.0,0.12318260843065143,31,1419.0
925.0,24,852.0,14.440677966101696,3.678957371085176,24,1392.0,0.144093814851096,24,1392.0
930.0,17,668.0,12.846153846153847,3.749489046991078,17,1247.0,0.18364657382195615,17,1247.0
935.0,22,736.0,13.62962962962963,2.9356620750804328,22,1297.0,0.11104961495795011,22,1297.0
940.0,26,797.0,13.065573770491802,4.107441508547653,26,1325.0,0.21147385540512748,26,1325.0
945.0,20,832.0,13.419354838709678,3.4678517893800684,20,1326.0,0.17373146173474335,20,1326.0
950.0,24,907.0,14.629032258064516,2.8284980963930733,24,1354.0,0.11037226247921778,24,1354.0
955.0,30,1007.0,16.783333333333335,2.4129560744005545,30,1431.0,0.08592108258042849,30,1431.0
960.0,28,1082.0,18.338983050847457,2.2922253227754172,28,1468.0,0.05840122186012251,28,1468.0
965.0,24,996.0,16.327868852459016,2.7439275235040004,24,1502.0,0.10211423874891773,24,1502.0
970.0,21,973.0,16.491525423728813,2.67280659140742,21,1477.0,0.08436790119881539,21,1477.0
975.0,25,1082.0,17.451612903225808,4.182772330738953,25,1551.0,0.1790967225684583,25,1551.0
980.0,30,1176.0,18.967741935483872,3.3859857778661935,30,1624.0,0.14128496896834306,30,1624.0
985.0,29,1215.0,19.918032786885245,2.777426757507024,29,1646.0,0.09325322500194962,29,1646.0
990.0,34,1301.0,21.683333333333334,3.7244587998886103,34,1668.0,0.12196418811782185,34,1668.0
995.0,26,1366.0,24.392857142857142,4.6125356310083,26,1702.0,0.1700932628815804,26,1702.0
1000.0,18,671.0,12.425925925925926,5.035615744020155,18,1262.0,0.22499152969847255,18,1262.0
