step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,20,566.0,11.098039215686274,2.955152997666009,20,828.0,0.11980041905824534,20,828.0
200.0,16,366.0,7.038461538461538,3.846487469592696,16,714.0,0.16886895488655768,16,714.0
205.0,20,425.0,8.333333333333334,3.099637504197595,20,758.0,0.12573498082159668,20,758.0
210.0,22,468.0,9.0,3.621397180168116,22,781.0,0.14604066573911847,22,781.0
215.0,21,507.0,10.346938775510203,2.6773482646015228,21,799.0,0.07298774634343629,21,799.0
220.0,17,534.0,9.206896551724139,5.398023205737841,17,763.0,0.29574116496486386,17,763.0
225.0,21,632.0,11.49090909090909,5.110027796389166,21,815.0,0.20541301035533088,21,815.0
230.0,29,702.0,12.31578947368421,3.2195303460895426,29,875.0,0.11283522921509206,29,875.0
235.0,29,729.0,13.754716981132075,3.151628346000477,29,916.0,0.08350559878881002,29,916.0
240.0,25,790.0,14.90566037735849,4.128106141970204,25,961.0,0.1553682139702218,25,961.0
245.0,22,841.0,16.49019607843137,5.241929650766715,22,983.0,0.2071395410811715,22,983.0
250.0,15,698.0,14.541666666666666,4.715781492970258,15,950.0,0.242622763663974,15,950.0
255.0,19,693.0,13.588235294117647,5.230182602295199,19,876.0,0.2871619638769075,19,876.0
260.0,24,774.0,14.60377358490566,4.488564224003871,24,947.0,0.23362340820476302,24,947.0
265.0,22,824.0,15.846153846153847,3.464265383951258,22,979.0,0.12188530644742179,22,979.0
270.0,20,770.0,14.807692307692308,3.9116820052354107,20,1014.0,0.18913143895433454,20,1014.0
275.0,19,801.0,16.346938775510203,3.230715431744407,19,1010.0,0.1104847397437643,19,1010.0
280.0,24,876.0,16.846153846153847,3.5279953145462146,24,1074.0,0.14977714231859476,24,1074.0
285.0,24,943.0,18.86,3.2613874937134755,24,1113.0,0.07873525451592471,24,1113.0
290.0,22,343.0,6.125,4.529627072358671,22,824.0,0.24595836937819482,22,824.0
295.0,19,297.0,5.4,4.320683923788486,19,527.0,0.21430650760703823,19,527.0
300.0,25,376.0,6.962962962962963,2.7962696178434956,25,588.0,0.12025515623859911,25,588.0
305.0,27,435.0,7.631578947368421,3.2429402755085928,27,627.0,0.09564028436880508,27,627.0
310.0,22,338.0,6.2592592592592595,2.9276603448744214,22,610.0,0.11379533859869312,22,610.0
315.0,19,290.0,5.37037037037037,3.2369662388511946,19,535.0,0.13363059904893917,19,535.0
320.0,23,366.0,6.777777777777778,2.9953400857309003,23,595.0,0.11723507604695754,23,595.0
325.0,25,422.0,7.535714285714286,3.184683434864447,25,625.0,0.13330875188295882,25,625.0
330.0,19,298.0,5.321428571428571,3.7000375435801467,19,621.0,0.17435130479470104,19,621.0
335.0,13,149.0,2.6607142857142856,3.05472749475755,13,510.0,0.12641161412563573,13,510.0
340.0,23,241.0,4.303571428571429,3.7493298402055073,23,497.0,0.1441516278642097,23,497.0
345.0,28,324.0,5.586206896551724,2.684141071918354,28,569.0,0.08026060159836841,28,569.0
350.0,27,355.0,6.454545454545454,2.8291253880118745,27,602.0,0.08086953314603038,27,602.0
355.0,26,411.0,7.339285714285714,3.887067678981232,26,628.0,0.1220263451483673,26,628.0
360.0,24,367.0,6.9245283018867925,3.7549077477186708,24,625.0,0.1254834024671648,24,625.0
365.0,22,438.0,8.11111111111111,4.218834928678818,22,733.0,0.2505142614386548,22,733.0
370.0,24,527.0,9.75925925925926,2.8604670189128036,24,806.0,0.1749864238560713,24,806.0
375.0,27,602.0,10.379310344827585,2.527935613921369,27,848.0,0.11782744887007669,27,848.0
380.0,24,480.0,8.0,2.5608589498338197,24,844.0,0.10489712096925942,24,844.0
385.0,22,370.0,6.065573770491803,2.963850415125551,22,734.0,0.11804461478441823,22,734.0
390.0,27,463.0,7.716666666666667,2.577962461829497,27,813.0,0.09489300345220263,27,813.0
395.0,28,527.0,8.639344262295081,2.5325933851227163,28,862.0,0.056192746932285396,28,862.0
400.0,28,627.0,9.796875,4.040338817347642,28,924.0,0.17756637162651268,28,924.0
405.0,24,677.0,10.919354838709678,3.5575253504488042,24,931.0,0.17359713234086765,24,931.0
410.0,25,748.0,12.466666666666667,3.6357566705716406,25,964.0,0.15903191975533668,25,964.0
415.0,29,850.0,14.40677966101695,2.7191300672018777,29,1048.0,0.0906577319343267,29,1048.0
420.0,30,948.0,15.8,2.724922934301453,30,1114.0,0.08125843688292114,30,1114.0
425.0,26,732.0,11.806451612903226,2.5966533295301817,26,1072.0,0.11077470413592432,26,1072.0
430.0,20,277.0,4.694915254237288,2.4053028068144062,20,868.0,0.07881179063220099,20,868.0
435.0,20,289.0,4.378787878787879,4.636138097544218,20,722.0,0.24991832093062552,20,722.0
440.0,24,351.0,5.318181818181818,4.283095451440122,24,691.0,0.21834811301948007,24,691.0
445.0,26,358.0,5.507692307692308,3.07571506297016,26,714.0,0.10983081866718128,26,714.0
450.0,34,415.0,6.587301587301587,2.539802949002397,34,793.0,0.08386480656136135,34,793.0
455.0,26,444.0,7.655172413793103,2.363900557197769,26,836.0,0.08240108928741673,26,836.0
460.0,23,484.0,8.344827586206897,2.77993337000105,23,896.0,0.10707526846305365,23,896.0
465.0,24,542.0,9.344827586206897,2.8014234712331545,24,906.0,0.07658750776826181,24,906.0
470.0,23,629.0,10.14516129032258,4.206895201053631,23,926.0,0.1780594959142398,23,926.0
475.0,20,483.0,7.918032786885246,4.1295398793458,20,897.0,0.2043545514566329,20,897.0
480.0,19,450.0,8.035714285714286,3.5464979478624614,19,807.0,0.15293851596358266,19,807.0
485.0,26,542.0,9.344827586206897,2.9950228226753275,26,876.0,0.12636283349204666,26,876.0
490.0,26,608.0,10.305084745762711,2.7434309997973463,26,911.0,0.08601847545031127,26,911.0
495.0,23,665.0,11.083333333333334,2.777436713713283,23,962.0,0.10626490802693832,23,962.0
500.0,28,759.0,12.864406779661017,2.5766600226160663,28,1060.0,0.07560790506173057,28,1060.0
505.0,30,862.0,13.903225806451612,3.3417064944282897,30,1147.0,0.16144536653055047,30,1147.0
510.0,26,921.0,14.619047619047619,3.8939458814053833,26,1174.0,0.19767409991157892,26,1174.0
515.0,23,784.0,12.64516129032258,2.874433764714185,23,1167.0,0.1312301088605435,23,1167.0
520.0,19,493.0,7.951612903225806,2.6672059500702177,19,1053.0,0.11321242411477117,19,1053.0
525.0,24,547.0,9.116666666666667,2.5586432359690643,24,1092.0,0.10502714456576524,24,1092.0
530.0,26,604.0,9.587301587301587,2.9492032759536175,26,1101.0,0.10201166081312822,26,1101.0
535.0,27,657.0,10.95,2.4990077607986176,27,1122.0,0.08985956800214943,27,1122.0
540.0,23,688.0,12.070175438596491,2.2943130339560476,23,1079.0,0.08341936898430577,23,1079.0
545.0,24,750.0,12.096774193548388,3.4269626965480344,24,1120.0,0.16290108545411427,24,1120.0
550.0,26,803.0,13.163934426229508,3.199004903190719,26,1140.0,0.12482410072413816,26,1140.0
555.0,28,862.0,13.903225806451612,2.5215465870619562,28,1215.0,0.0975481332624627,28,1215.0
560.0,25,908.0,15.133333333333333,2.651402482240097,25,1276.0,0.11208514374537772,25,1276.0
565.0,27,987.0,16.45,2.6358859705816142,27,1343.0,0.10030079382510147,27,1343.0
570.0,28,1055.0,17.88135593220339,2.970467932683591,28,1359.0,0.10313850298079137,28,1359.0
575.0,27,1148.0,19.79310344827586,3.456061158834953,27,1401.0,0.10545133174118297,27,1401.0
580.0,25,1245.0,19.453125,5.044602847596205,25,1426.0,0.2485503203981326,25,1426.0
585.0,20,1095.0,18.559322033898304,4.526715782929725,20,1412.0,0.26062345524090685,20,1412.0
590.0,22,1066.0,18.379310344827587,3.7062605749812967,22,1320.0,0.1861707007534385,22,1320.0
595.0,32,1175.0,19.583333333333332,2.8161739164840416,32,1415.0,0.12342916796080979,32,1415.0
600.0,31,1270.0,20.483870967741936,2.5632856042750487,31,1480.0,0.08530675314490647,31,1480.0
605.0,28,1237.0,19.03076923076923,2.543286239828841,28,1539.0,0.099881358180134,28,1539.0
610.0,24,1151.0,17.984375,2.8084560562914684,24,1501.0,0.09186454629462977,24,1501.0
615.0,24,1233.0,18.681818181818183,3.000331284294467,24,1569.0,0.15592690467667344,24,1569.0
620.0,26,1295.0,19.923076923076923,3.341669197564945,26,1614.0,0.15533224407413496,26,1614.0
625.0,26,1278.0,19.363636363636363,2.5783253896634135,26,1628.0,0.0995393681155027,26,1628.0
630.0,30,1332.0,20.8125,2.6843872693621473,30,1651.0,0.10569000736210221,30,1651.0
635.0,29,1434.0,23.129032258064516,2.0682580254898064,29,1742.0,0.052974392337960606,29,1742.0
640.0,29,1520.0,24.126984126984127,2.777131400379222,29,1807.0,0.09471908667736802,29,1807.0
645.0,25,1514.0,24.03174603174603,2.2910591902362945,25,1826.0,0.06357516245953908,25,1826.0
650.0,23,1438.0,20.840579710144926,4.036677114647528,23,1784.0,0.20841939532000853,23,1784.0
655.0,26,580.0,8.787878787878787,3.5722094682471672,26,1347.0,0.1867331837761049,26,1347.0
660.0,32,316.0,4.861538461538461,2.4463326769791376,32,799.0,0.0898227862323445,32,799.0
665.0,41,438.0,6.636363636363637,1.7463180474698308,41,923.0,0.044727061880739695,41,923.0
670.0,42,486.0,7.363636363636363,2.186037989683143,42,1009.0,0.03810605333636219,42,1009.0
675.0,39,570.0,8.90625,3.3631266898027765,39,1111.0,0.11653367613169731,39,1111.0
680.0,31,643.0,10.716666666666667,4.1733415898085395,31,1146.0,0.1463635676686603,31,1146.0
685.0,23,569.0,9.483333333333333,4.219984184497769,23,1165.0,0.22223280787567273,23,1165.0
690.0,20,460.0,7.796610169491525,4.431579482769721,20,1085.0,0.2562008677293075,20,1085.0
695.0,24,536.0,8.78688524590164,2.849903300253876,24,1139.0,0.14486247850605946,24,1139.0
700.0,29,608.0,9.212121212121213,3.020727445051365,29,1173.0,0.11070920749257247,29,1173.0
705.0,28,450.0,6.818181818181818,2.770063328138562,28,1179.0,0.09302265032764319,28,1179.0
710.0,26,344.0,5.375,2.7719387800098056,26,1077.0,0.10912538496032163,26,1077.0
715.0,28,441.0,7.112903225806452,2.315476179814334,28,1144.0,0.07823390288880565,28,1144.0
720.0,31,532.0,8.721311475409836,2.107606462906771,31,1178.0,0.05394439279373754,31,1178.0
725.0,26,516.0,7.588235294117647,3.4285011466448685,26,1199.0,0.17474751796253105,26,1199.0
730.0,20,388.0,5.878787878787879,2.9809326531477924,20,1114.0,0.12872427629523314,20,1114.0
735.0,27,465.0,7.045454545454546,2.660747195433756,27,1169.0,0.10986404098000016,27,1169.0
740.0,30,549.0,8.578125,2.5778848527313296,30,1195.0,0.08782011102588501,30,1195.0
745.0,29,546.0,8.272727272727273,2.3652562680595275,29,1200.0,0.0882500792350624,29,1200.0
750.0,27,547.0,8.415384615384616,2.708625999131974,27,1175.0,0.10128968975618811,27,1175.0
755.0,33,653.0,10.53225806451613,2.046775771214545,33,1249.0,0.05423043458521636,33,1249.0
760.0,31,749.0,11.17910447761194,3.387605039782361,31,1292.0,0.15345164374978895,31,1292.0
765.0,25,737.0,11.166666666666666,2.7216253053571386,25,1312.0,0.10897994365838401,25,1312.0
770.0,21,593.0,8.850746268656716,2.8589481435523965,21,1225.0,0.10855358197014926,21,1225.0
775.0,29,708.0,11.0625,3.315938485386178,29,1220.0,0.12918640063042966,29,1220.0
780.0,31,811.0,12.671875,2.5483332533382614,31,1266.0,0.05859652457502928,31,1266.0
785.0,33,853.0,13.53968253968254,2.768614310633412,33,1313.0,0.07449635856019787,33,1313.0
790.0,32,936.0,15.6,3.3961933847481665,32,1383.0,0.1044050428871141,32,1383.0
795.0,28,1011.0,15.796875,5.533575181071566,28,1419.0,0.2566888394627319,28,1419.0
800.0,20,918.0,15.559322033898304,4.921163057427655,20,1421.0,0.2658615748200426,20,1421.0
805.0,25,902.0,16.107142857142858,3.5396595741610355,25,1351.0,0.1843203052405977,25,1351.0
810.0,30,1009.0,16.816666666666666,3.004012870948446,30,1438.0,0.11507520350313413,30,1438.0
815.0,31,1093.0,17.918032786885245,2.4474207242297874,31,1502.0,0.08046562320992633,31,1502.0
820.0,29,1061.0,16.578125,2.5450334715120793,29,1547.0,0.09670810989778575,29,1547.0
825.0,23,978.0,15.774193548387096,2.571305837451366,23,1515.0,0.08633102845002884,23,1515.0
830.0,27,1072.0,16.242424242424242,3.3015414326045676,27,1592.0,0.1549864403783317,27,1592.0
835.0,27,1135.0,17.734375,3.284272718558016,27,1634.0,0.15300701326710797,27,1634.0
840.0,27,1122.0,17.53125,2.306560752729734,27,1661.0,0.07424655999407527,27,1661.0
845.0,29,1173.0,18.328125,2.6472756679389793,29,1690.0,0.10194438719909135,29,1690.0
850.0,29,1269.0,20.467741935483872,2.0221579851137594,29,1776.0,0.05529472027515899,29,1776.0
855.0,29,1363.0,21.983870967741936,2.633254459810175,29,1826.0,0.09855892766926536,29,1826.0
860.0,27,1357.0,21.887096774193548,2.3611658889501386,27,1852.0,0.07728084100082493,27,1852.0
865.0,21,1279.0,19.37878787878788,3.584546115478599,21,1804.0,0.17677609615380852,21,1804.0
870.0,24,582.0,8.818181818181818,3.683397019884056,24,1388.0,0.18957547086111431,24,1388.0
875.0,33,317.0,4.803030303030303,2.3107674191836947,33,850.0,0.07625136151428805,33,850.0
880.0,44,443.0,6.712121212121212,1.7616783041452253,44,966.0,0.04473830065816882,44,966.0
885.0,43,487.0,7.268656716417911,2.401182631879445,43,1034.0,0.0498263968096561,43,1034.0
890.0,40,573.0,8.953125,3.529056583650382,40,1125.0,0.11751246933280254,40,1125.0
895.0,31,629.0,10.661016949152541,4.2388186729002975,31,1149.0,0.15586475993602322,31,1149.0
900.0,23,564.0,10.254545454545454,3.857447274138206,23,1146.0,0.16598593004484782,23,1146.0
905.0,19,456.0,7.728813559322034,4.854561806582106,19,1067.0,0.2714684481285118,19,1067.0
910.0,21,532.0,8.866666666666667,3.424158405221964,21,1114.0,0.17693037757194963,21,1114.0
915.0,28,604.0,9.292307692307693,3.077017535820999,28,1137.0,0.11170532157781066,28,1137.0
920.0,26,450.0,7.03125,2.4920453737611026,26,1143.0,0.096857196988861,26,1143.0
925.0,24,343.0,5.359375,2.8332180248229726,24,1035.0,0.11793953613076177,24,1035.0
930.0,27,444.0,7.161290322580645,2.556120064872317,27,1109.0,0.08639498503586891,27,1109.0
935.0,30,526.0,8.915254237288135,2.148314388663496,30,1147.0,0.06849004307053412,30,1147.0
940.0,27,518.0,7.617647058823529,3.3894704691217648,27,1174.0,0.17149051390956563,27,1174.0
945.0,21,384.0,5.731343283582089,3.504839310778651,21,1089.0,0.17051700581218068,21,1089.0
950.0,27,457.0,6.924242424242424,2.7810621336225405,27,1141.0,0.11599831695890513,27,1141.0
955.0,32,543.0,8.353846153846154,2.678631706673013,32,1173.0,0.09211200512862586,32,1173.0
960.0,32,548.0,8.5625,2.0290032671783718,32,1192.0,0.06152881253816767,32,1192.0
965.0,29,557.0,8.703125,2.595412082286054,29,1182.0,0.10050111100423695,29,1182.0
970.0,29,653.0,10.53225806451613,2.0188771571541855,29,1251.0,0.054328677095204864,29,1251.0
975.0,31,749.0,11.17910447761194,3.2227932509445387,31,1308.0,0.1507478335458635,31,1308.0
980.0,28,743.0,11.257575757575758,2.9355819953897915,28,1324.0,0.1362064008922768,28,1324.0
985.0,22,593.0,8.720588235294118,2.9533211016262824,22,1233.0,0.10988158151660579,22,1233.0
990.0,26,670.0,10.46875,2.7174914382564075,26,1299.0,0.11306500347550778,26,1299.0
995.0,26,740.0,11.746031746031745,2.378321126493691,26,1336.0,0.0650527719803806,26,1336.0
1000.0,29,811.0,12.671875,2.423970525666331,29,1388.0,0.08876170219459788,29,1388.0
