step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,24,555.0,9.568965517241379,2.910890358415089,24,943.0,0.0926934120136965,24,943.0
360.0,20,514.0,9.178571428571429,2.2895217290390026,20,935.0,0.06204880909529167,20,935.0
365.0,16,384.0,6.193548387096774,3.883273910610593,16,845.0,0.2132274370108375,16,845.0
370.0,18,436.0,7.266666666666667,3.5734088471455467,18,875.0,0.1807394843157389,18,875.0
375.0,23,468.0,7.8,2.866494830265245,23,881.0,0.11674762189480764,23,881.0
380.0,24,555.0,9.25,3.5794188339678796,24,927.0,0.12035083860898926,24,927.0
385.0,26,615.0,10.081967213114755,3.7520497985813694,26,944.0,0.14694879384121,26,944.0
390.0,18,620.0,11.071428571428571,4.15466574509125,18,908.0,0.18527986440609992,18,908.0
395.0,22,691.0,12.796296296296296,3.1287242509567847,22,965.0,0.13175004932409543,22,965.0
400.0,28,762.0,12.095238095238095,3.7317655636214826,28,1016.0,0.1696395164473525,28,1016.0
405.0,20,676.0,10.903225806451612,3.0816176946312748,20,1018.0,0.1339797181002914,20,1018.0
410.0,24,714.0,11.516129032258064,2.8481207799231547,24,1005.0,0.11142544449976782,24,1005.0
415.0,26,805.0,13.416666666666666,2.533056451641811,26,1085.0,0.08484327977317722,26,1085.0
420.0,28,887.0,15.033898305084746,2.3719853505636976,28,1153.0,0.062051927018550695,28,1153.0
425.0,24,872.0,14.533333333333333,2.6009873578565474,24,1184.0,0.09478369136784097,24,1184.0
430.0,18,788.0,13.35593220338983,2.8259075104928106,18,1137.0,0.09383741134628668,18,1137.0
435.0,22,892.0,13.9375,4.520992201390639,22,1138.0,0.22189314911310246,22,1138.0
440.0,27,967.0,15.34920634920635,3.884748490461672,27,1203.0,0.1814469861770222,27,1203.0
445.0,30,998.0,15.841269841269842,3.054170754505533,30,1244.0,0.09625066982889864,30,1244.0
450.0,34,1086.0,18.1,3.6481483281455,34,1328.0,0.1225364481112363,34,1328.0
455.0,28,1162.0,20.75,4.361099227002325,28,1382.0,0.13391531483918817,28,1382.0
460.0,22,1222.0,23.056603773584907,5.540215349883041,22,1450.0,0.2518286793004724,22,1450.0
465.0,20,1131.0,23.081632653061224,4.862472501701606,20,1445.0,0.25356140831962853,20,1445.0
470.0,23,1159.0,21.072727272727274,4.4490332725266,23,1412.0,0.245236763721613,23,1412.0
475.0,27,1254.0,21.25423728813559,3.756112215355397,27,1501.0,0.18667646979460215,27,1501.0
480.0,25,1322.0,22.406779661016948,3.0994800177589306,25,1559.0,0.14372504831125152,25,1559.0
485.0,27,1417.0,22.85483870967742,3.5576761082164654,27,1629.0,0.1335328370517636,27,1629.0
490.0,25,1341.0,21.285714285714285,3.2274233421074188,25,1650.0,0.09838711547723486,25,1650.0
495.0,22,1301.0,22.43103448275862,3.5238296220019096,22,1605.0,0.1628396585023982,22,1605.0
500.0,27,1390.0,23.96551724137931,2.871749312675197,27,1685.0,0.12975803708803968,27,1685.0
505.0,27,1461.0,22.828125,3.704453951816527,27,1738.0,0.1727447707304874,27,1738.0
510.0,25,670.0,10.151515151515152,3.5698824001728395,25,1334.0,0.18949925365387765,25,1334.0
515.0,27,360.0,5.806451612903226,3.0106942005455317,27,762.0,0.1255359447073286,27,762.0
520.0,33,346.0,5.40625,2.3412951376606608,33,793.0,0.08830066210142488,33,793.0
525.0,35,429.0,6.809523809523809,2.3937735701871623,35,824.0,0.07360296471380896,35,824.0
530.0,41,549.0,8.578125,1.9812156664083171,41,960.0,0.047618438377059605,41,960.0
535.0,41,579.0,9.19047619047619,2.3566690691825505,41,1052.0,0.05796686779526764,41,1052.0
540.0,36,571.0,9.516666666666667,2.1411658794432733,36,1068.0,0.05078099123879747,36,1068.0
545.0,31,610.0,9.838709677419354,2.8369769176869672,31,1196.0,0.14185102547116873,31,1196.0
550.0,29,657.0,10.95,2.4347466403478486,29,1276.0,0.12186687604856027,29,1276.0
555.0,29,734.0,12.032786885245901,2.476230616371427,29,1285.0,0.08377445238774917,29,1285.0
560.0,27,602.0,9.709677419354838,2.3699592695829095,27,1260.0,0.08223564204492033,27,1260.0
565.0,22,249.0,4.016129032258065,2.8796719283223284,22,1109.0,0.12332182284940117,22,1109.0
570.0,21,276.0,4.6,2.861739021936863,21,1140.0,0.1276215327870568,21,1140.0
575.0,24,323.0,5.295081967213115,2.5571258086104276,24,1123.0,0.06957692945364735,24,1123.0
580.0,28,409.0,6.196969696969697,4.388169365045026,28,1130.0,0.21129196102278738,28,1130.0
585.0,22,447.0,6.7727272727272725,3.8654342831886828,22,1088.0,0.18199186781097665,22,1088.0
590.0,20,427.0,6.887096774193548,3.533822537875903,20,973.0,0.16479427306100214,20,973.0
595.0,26,270.0,4.426229508196721,2.8608488873023705,26,952.0,0.1286434654976335,26,952.0
600.0,29,206.0,3.2698412698412698,2.692579389485963,29,866.0,0.07349477519272213,29,866.0
605.0,38,312.0,4.875,1.9264297037956872,38,954.0,0.05312936287220099,38,954.0
610.0,39,349.0,5.5396825396825395,2.091459138969717,39,988.0,0.04219182045835555,39,988.0
615.0,36,411.0,6.2272727272727275,3.926164157004519,36,992.0,0.16804275794117196,36,992.0
620.0,27,384.0,6.095238095238095,3.7109116583567436,27,1017.0,0.1724694211921492,27,1017.0
625.0,20,228.0,3.864406779661017,3.5149663359571157,20,947.0,0.1645885577088434,20,947.0
630.0,24,296.0,4.933333333333334,3.1808147601904353,24,975.0,0.1457769213304907,24,975.0
635.0,29,368.0,6.133333333333334,2.6836158663407823,29,977.0,0.07914220291004288,29,977.0
640.0,28,433.0,6.873015873015873,2.4720982245007024,28,1031.0,0.09237390677775183,28,1031.0
645.0,23,462.0,7.573770491803279,2.593727628126556,23,1017.0,0.08466909768171507,23,1017.0
650.0,25,405.0,6.136363636363637,3.592101570489801,25,975.0,0.19158835194410262,25,975.0
655.0,31,352.0,5.253731343283582,3.9433204709751597,31,909.0,0.18679890026731807,31,909.0
660.0,39,452.0,7.0625,2.0798162425165447,39,998.0,0.05444718999967662,39,998.0
665.0,43,482.0,7.650793650793651,2.1110186050756763,43,1040.0,0.06694080221662961,43,1040.0
670.0,36,467.0,7.532258064516129,2.1496571042929458,36,1152.0,0.051599033740960344,36,1152.0
675.0,26,401.0,6.796610169491525,2.673614474650095,26,1192.0,0.11451555642641534,26,1192.0
680.0,25,420.0,7.241379310344827,2.569268903154048,25,1229.0,0.09881257146065128,25,1229.0
685.0,24,475.0,7.786885245901639,3.195681253349706,24,1189.0,0.13336058684739746,24,1189.0
690.0,23,444.0,7.161290322580645,3.3656669574816385,23,1198.0,0.16261126851697294,23,1198.0
695.0,22,419.0,6.983333333333333,2.7177776225090247,22,1138.0,0.10623448190403885,22,1138.0
700.0,26,495.0,8.25,2.602481971568063,26,1166.0,0.09655479879445862,26,1166.0
705.0,27,560.0,9.655172413793103,2.696924945568406,27,1119.0,0.09277593289334496,27,1119.0
710.0,24,539.0,8.983333333333333,2.735480648161151,24,1157.0,0.09921408647441983,24,1157.0
715.0,20,470.0,8.10344827586207,3.1069592517914355,20,1116.0,0.12559170780328446,20,1116.0
720.0,21,533.0,9.517857142857142,2.421686343467486,21,1126.0,0.07523568593642967,21,1126.0
725.0,23,582.0,9.238095238095237,3.9367101765925216,23,1088.0,0.19110729085658787,23,1088.0
730.0,21,546.0,8.806451612903226,3.1108565921659035,21,1090.0,0.1462805552052494,21,1090.0
735.0,27,585.0,9.435483870967742,2.809386685126327,27,1097.0,0.11372128427879226,27,1097.0
740.0,28,675.0,11.25,2.412427340436611,28,1158.0,0.08174087542852088,28,1158.0
745.0,29,753.0,12.14516129032258,2.7319441587110154,29,1155.0,0.09509963721916193,29,1155.0
750.0,24,737.0,12.283333333333333,2.4874265931636512,24,1182.0,0.09206902584388786,24,1182.0
755.0,19,650.0,11.206896551724139,2.5391727746782355,19,1126.0,0.08900560053449005,19,1126.0
760.0,22,712.0,11.483870967741936,3.221779732058699,22,1148.0,0.16150066461866514,22,1148.0
765.0,22,768.0,12.59016393442623,3.3968603159996507,22,1115.0,0.15363582028693257,22,1115.0
770.0,25,857.0,13.82258064516129,3.4805779755883357,25,1125.0,0.1277053203021184,25,1125.0
775.0,22,905.0,14.596774193548388,3.5239107563252103,22,1146.0,0.13785804540834654,22,1146.0
780.0,21,932.0,17.25925925925926,3.022057966015308,21,1130.0,0.1376070662628943,21,1130.0
785.0,25,1019.0,17.56896551724138,3.0503564958656026,25,1203.0,0.12740210469991015,25,1203.0
790.0,26,1094.0,18.54237288135593,2.877907609351526,26,1277.0,0.09941493782549546,26,1277.0
795.0,23,527.0,7.984848484848484,3.301529140813767,23,999.0,0.17618600591524539,23,999.0
800.0,26,511.0,7.742424242424242,3.508324579454815,26,733.0,0.16514545936912325,26,733.0
805.0,36,667.0,10.261538461538462,2.366142336925682,36,893.0,0.07390360631893723,36,893.0
810.0,41,592.0,9.107692307692307,1.9438939801099755,41,956.0,0.059063077706653574,41,956.0
815.0,41,590.0,9.516129032258064,1.74662803562879,41,929.0,0.04306647484846967,41,929.0
820.0,46,673.0,10.515625,1.9158576257263888,46,1056.0,0.04374019199255756,46,1056.0
825.0,44,722.0,11.836065573770492,1.9354678441847666,44,1130.0,0.03155971764089664,44,1130.0
830.0,42,799.0,12.484375,2.7103227877654534,42,1242.0,0.1179006387779921,42,1242.0
835.0,39,701.0,11.306451612903226,3.3712665465766487,39,1251.0,0.13758907207140506,39,1251.0
840.0,29,508.0,8.758620689655173,2.353945973310152,29,1297.0,0.0838438854510747,29,1297.0
845.0,26,340.0,5.964912280701754,3.1563378259823796,26,1319.0,0.11995033432782999,26,1319.0
850.0,23,228.0,4.222222222222222,2.434223815924046,23,1325.0,0.06452811231845132,23,1325.0
855.0,23,277.0,5.036363636363636,2.8482004162366104,23,1248.0,0.1049872903260174,23,1248.0
860.0,22,349.0,6.462962962962963,3.7230593349003835,22,1186.0,0.1207024654998067,22,1186.0
865.0,21,293.0,5.051724137931035,4.013963596340369,21,1169.0,0.2098917755495803,21,1169.0
870.0,11,119.0,2.125,4.801425098685182,11,1058.0,0.2614090710413978,11,1058.0
875.0,16,151.0,2.6491228070175437,3.562354240941303,16,1027.0,0.16772967677542175,16,1027.0
880.0,25,184.0,3.1724137931034484,2.82211881815559,25,941.0,0.10812600053977713,25,941.0
885.0,23,238.0,4.103448275862069,2.45369249879612,23,980.0,0.07468585136619929,23,980.0
890.0,20,271.0,4.672413793103448,3.029420143261491,20,968.0,0.12037075142619356,20,968.0
895.0,24,370.0,6.607142857142857,3.6446476372144203,24,1036.0,0.128377407807826,24,1036.0
900.0,28,452.0,8.218181818181819,2.607462714948217,28,1057.0,0.06449109166580981,28,1057.0
905.0,27,473.0,8.016949152542374,3.864477198388075,27,980.0,0.15212665275036683,27,980.0
910.0,22,506.0,9.035714285714286,4.0649548200176655,22,908.0,0.14755964845022113,22,908.0
915.0,22,530.0,9.636363636363637,3.833310333452015,22,955.0,0.149958742466642,22,955.0
920.0,20,588.0,12.0,3.4353501185694677,20,1057.0,0.15561325843913804,20,1057.0
925.0,23,671.0,12.903846153846153,3.0428105383684785,23,1066.0,0.13577125287291442,23,1066.0
930.0,20,718.0,13.547169811320755,3.451108994931722,20,990.0,0.1259607040561756,20,990.0
935.0,20,786.0,14.830188679245284,2.779713978182598,20,1081.0,0.10026794203513223,20,1081.0
940.0,23,882.0,14.94915254237288,3.508501246004847,23,1185.0,0.18689339070330485,23,1185.0
945.0,26,632.0,11.087719298245615,2.9158703911426476,26,1122.0,0.1623058143435201,26,1122.0
950.0,27,348.0,5.898305084745763,2.3500380008743367,27,926.0,0.09635826188440759,27,926.0
955.0,35,429.0,7.15,2.3926404811500044,35,1003.0,0.07377719649879731,35,1003.0
960.0,36,431.0,7.305084745762712,2.328838980013047,36,1027.0,0.047550971547916765,36,1027.0
965.0,34,483.0,8.327586206896552,3.807758908463222,34,1078.0,0.13244577542358826,34,1078.0
970.0,22,432.0,8.150943396226415,3.4911166615199973,22,992.0,0.1456066107240669,22,992.0
975.0,18,352.0,6.4,4.785306422031595,18,887.0,0.24757971077069166,18,887.0
980.0,23,455.0,8.272727272727273,4.733833418061093,23,936.0,0.18757411214469222,23,936.0
985.0,26,530.0,9.137931034482758,3.3290555138886777,26,979.0,0.14930418742309093,26,979.0
990.0,27,556.0,9.928571428571429,2.559220237683065,27,960.0,0.08972596930126259,27,960.0
995.0,25,470.0,8.392857142857142,2.1971175030205807,25,1004.0,0.05896650603599355,25,1004.0
1000.0,22,444.0,8.072727272727272,3.169224590238039,22,1008.0,0.12062478796508176,22,1008.0
