step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,18,327.0,6.957446808510638,3.840476015759514,18,744.0,0.14529702600156633,18,744.0
400.0,23,394.0,7.88,3.9496661187194957,23,843.0,0.19243521403054856,23,843.0
405.0,34,549.0,10.764705882352942,2.5056129917540773,34,998.0,0.13812045351290744,34,998.0
410.0,39,662.0,13.24,1.0592577750331285,39,1117.0,0.07005062172522013,39,1117.0
415.0,34,686.0,12.703703703703704,3.068571826594596,34,1188.0,0.14137537178094067,34,1188.0
420.0,27,680.0,12.592592592592593,2.4004132185754576,27,1184.0,0.06014948125504639,27,1184.0
425.0,22,626.0,11.178571428571429,3.7440519680090394,22,1072.0,0.17156080285764,22,1072.0
430.0,25,413.0,7.648148148148148,2.580919300109972,25,1018.0,0.07054452938424005,25,1018.0
435.0,29,229.0,3.693548387096774,4.388279067435078,29,873.0,0.23141448978301793,29,873.0
440.0,35,322.0,5.366666666666666,3.165911149623089,35,968.0,0.13212241962275595,35,968.0
445.0,37,332.0,5.354838709677419,3.0831229702422274,37,1008.0,0.127917001740701,37,1008.0
450.0,30,300.0,5.0,2.634033326260309,30,1052.0,0.08579540634755636,30,1052.0
455.0,21,179.0,3.0338983050847457,2.795924831190121,21,1004.0,0.11551754375622555,21,1004.0
460.0,24,253.0,4.216666666666667,3.0716668292295064,24,1033.0,0.12169100279172072,24,1033.0
465.0,26,314.0,5.233333333333333,2.7670789237320066,26,1006.0,0.09780461577331925,26,1006.0
470.0,26,305.0,4.765625,3.069078825474847,26,974.0,0.1379651325968329,26,974.0
475.0,23,240.0,3.8095238095238093,3.759517579701612,23,880.0,0.18014272442305632,23,880.0
480.0,28,327.0,5.274193548387097,2.500021188266199,28,929.0,0.0899027099306888,28,929.0
485.0,29,406.0,6.444444444444445,2.9352056686579084,29,942.0,0.1036219166438064,29,942.0
490.0,26,396.0,6.387096774193548,2.1091370822015496,26,955.0,0.059053056741051706,26,955.0
495.0,22,253.0,4.080645161290323,3.0548773440034447,22,881.0,0.12083715257351958,22,881.0
500.0,24,312.0,5.2,2.6405671785086344,24,919.0,0.0988445278544201,24,919.0
505.0,24,365.0,5.703125,3.3973973681722316,24,912.0,0.14944817613963857,24,912.0
510.0,24,344.0,5.212121212121212,3.524147724132013,24,932.0,0.1781901265836704,24,932.0
515.0,26,331.0,5.253968253968254,2.6689278629215316,26,888.0,0.11636842227653806,26,888.0
520.0,28,430.0,6.71875,2.349101323793331,28,954.0,0.09138801326089178,28,954.0
525.0,30,523.0,8.435483870967742,2.1860944646170073,30,1001.0,0.06716689115386527,30,1001.0
530.0,28,514.0,8.03125,2.487164478914884,28,1009.0,0.08958258191380479,28,1009.0
535.0,21,357.0,5.758064516129032,2.563361831012448,21,912.0,0.09580064979776691,21,912.0
540.0,22,405.0,6.75,2.5932195078983935,22,951.0,0.09495088958526843,22,951.0
545.0,26,458.0,6.9393939393939394,3.1999465920620995,26,973.0,0.14623212018322426,26,973.0
550.0,25,515.0,8.046875,2.502927815279581,25,1003.0,0.09788612649522879,25,1003.0
555.0,24,546.0,8.272727272727273,3.0153809670466796,24,973.0,0.11244638748877511,24,973.0
560.0,26,628.0,10.129032258064516,2.510295218762422,26,1042.0,0.09807650538592734,26,1042.0
565.0,29,698.0,11.079365079365079,2.8232565697779526,29,1078.0,0.09880740694744529,29,1078.0
570.0,26,607.0,9.790322580645162,2.6332399572724254,26,1065.0,0.09415244848899304,26,1065.0
575.0,24,539.0,8.983333333333333,2.323210740378573,24,990.0,0.07107230352518376,24,990.0
580.0,28,635.0,9.621212121212121,3.6205782705254443,28,1062.0,0.17859136404882123,28,1062.0
585.0,27,705.0,10.681818181818182,3.301986096381312,27,1094.0,0.14321100750536198,27,1094.0
590.0,32,814.0,12.333333333333334,3.343487476560406,32,1152.0,0.11775916101759562,32,1152.0
595.0,29,809.0,12.446153846153846,2.977119286745686,29,1168.0,0.11523383182546987,29,1168.0
600.0,22,657.0,10.95,3.0127640516882703,22,1115.0,0.1262174586574876,22,1115.0
605.0,24,733.0,11.634920634920634,3.0939094628263075,24,1181.0,0.1397868942620883,24,1181.0
610.0,27,808.0,12.825396825396826,2.4755434188994703,27,1233.0,0.07613252656762884,27,1233.0
615.0,30,887.0,12.855072463768115,2.8572348266683254,30,1291.0,0.13413827812593665,30,1291.0
620.0,24,939.0,14.227272727272727,3.2167740802297415,24,1277.0,0.15496968792446353,24,1277.0
625.0,29,1026.0,15.545454545454545,2.4386544424247085,29,1358.0,0.0986375954758335,29,1358.0
630.0,33,1118.0,16.939393939393938,2.838902785370883,33,1426.0,0.09215246908638108,33,1426.0
635.0,29,1019.0,15.921875,2.0842357547081445,29,1435.0,0.05813067934652801,29,1435.0
640.0,26,896.0,14.0,2.8480806987327103,26,1339.0,0.1162501230730274,26,1339.0
645.0,29,990.0,15.96774193548387,2.3390015152241976,29,1420.0,0.06962298358979066,29,1420.0
650.0,32,1079.0,15.867647058823529,3.508443953935906,32,1485.0,0.1754268428184055,32,1485.0
655.0,29,1187.0,17.455882352941178,4.273562724302314,29,1559.0,0.19251827051507858,29,1559.0
660.0,28,1246.0,18.87878787878788,2.549316503206611,28,1568.0,0.09293218161126318,28,1568.0
665.0,28,1339.0,20.921875,3.2472432270282727,28,1605.0,0.14128952672767925,28,1605.0
670.0,36,1467.0,22.921875,2.200407015449462,36,1721.0,0.07521792818027968,36,1721.0
675.0,34,1588.0,23.70149253731343,2.63560708100436,34,1823.0,0.09380351398000839,34,1823.0
680.0,29,1496.0,22.666666666666668,2.252615792204732,29,1833.0,0.06817309293705374,29,1833.0
685.0,25,1188.0,17.470588235294116,3.1894180114052197,25,1720.0,0.14232026511502027,25,1720.0
690.0,23,1225.0,18.014705882352942,3.3163879299695616,23,1785.0,0.16828861470849793,23,1785.0
695.0,24,1282.0,19.424242424242426,2.2453507707334928,24,1814.0,0.0814054363554377,24,1814.0
700.0,31,1363.0,20.044117647058822,2.283558117991975,31,1842.0,0.08721549171429195,31,1842.0
705.0,26,1423.0,20.926470588235293,2.5451528275592405,26,1787.0,0.08249225781903853,26,1787.0
710.0,28,1523.0,23.075757575757574,2.5779519965949547,28,1871.0,0.10470974812003053,28,1871.0
715.0,33,1610.0,24.76923076923077,2.6658946508930716,33,1932.0,0.08954688044475721,33,1932.0
720.0,29,1687.0,26.359375,2.0776632770433703,29,2002.0,0.058419885319999094,29,2002.0
725.0,25,1748.0,24.97142857142857,3.6695685347535694,25,2033.0,0.19720110587280187,25,2033.0
730.0,30,899.0,13.220588235294118,2.7335645807406057,30,1606.0,0.1295956928206419,30,1606.0
735.0,39,643.0,9.318840579710145,2.421021547060604,39,1070.0,0.07634869303386796,39,1070.0
740.0,46,789.0,11.602941176470589,1.8367087122506625,46,1211.0,0.043481235350059884,46,1211.0
745.0,46,845.0,12.246376811594203,2.27800208781886,46,1300.0,0.06484358563189961,46,1300.0
750.0,40,857.0,12.984848484848484,2.336561280927798,40,1455.0,0.08218328084851748,40,1455.0
755.0,33,843.0,13.819672131147541,2.0861750855956176,33,1527.0,0.07222366616842221,33,1527.0
760.0,30,865.0,13.106060606060606,3.175801138147538,30,1602.0,0.1431855493114924,30,1602.0
765.0,30,947.0,14.569230769230769,2.834646666191825,30,1617.0,0.10753491574235155,30,1617.0
770.0,33,662.0,10.030303030303031,2.3184515353414428,33,1576.0,0.08791054280668503,33,1576.0
775.0,26,301.0,4.703125,2.802076319876665,26,1377.0,0.11006918576873718,26,1377.0
780.0,28,408.0,6.580645161290323,3.5133997266288506,28,1281.0,0.11618722850352049,28,1281.0
785.0,31,510.0,7.96875,2.829624926994369,31,1272.0,0.07595738300507826,31,1272.0
790.0,32,546.0,9.254237288135593,2.321533009252586,32,1261.0,0.05530544353627433,32,1261.0
795.0,32,616.0,9.333333333333334,4.4293584926848615,32,1275.0,0.21195066002979343,32,1275.0
800.0,23,529.0,8.396825396825397,4.584321265959463,23,1232.0,0.234703234987092,23,1232.0
805.0,16,361.0,6.016666666666667,4.069069897052781,16,1145.0,0.18737494353673675,16,1145.0
810.0,26,442.0,7.620689655172414,3.0669041644952038,26,1178.0,0.13622726901030263,26,1178.0
815.0,24,514.0,8.158730158730158,2.837276936081631,24,1161.0,0.08453250730414753,24,1161.0
820.0,25,584.0,9.419354838709678,2.621058072608394,25,1203.0,0.09514742919377307,25,1203.0
825.0,23,645.0,10.75,2.5614503965330093,23,1211.0,0.08584790681310014,23,1211.0
830.0,25,595.0,9.296875,3.154282817782466,25,1233.0,0.1511208671378239,25,1233.0
835.0,31,634.0,10.063492063492063,3.3049399315269583,31,1224.0,0.14718577215469944,31,1224.0
840.0,36,735.0,11.85483870967742,1.9837994778954358,36,1298.0,0.044149546928878014,36,1298.0
845.0,39,765.0,12.338709677419354,2.144242373061764,39,1299.0,0.06214461112179127,39,1299.0
850.0,35,836.0,13.933333333333334,3.247326788698687,35,1342.0,0.0986733967494919,35,1342.0
855.0,28,840.0,14.482758620689655,3.092140728432647,28,1420.0,0.1304341862317372,28,1420.0
860.0,24,858.0,16.18867924528302,3.016281792944678,24,1492.0,0.1222792773635404,24,1492.0
865.0,29,959.0,15.983333333333333,3.65280057568508,29,1556.0,0.17896102908290826,29,1556.0
870.0,25,1018.0,16.419354838709676,3.795552211431717,25,1556.0,0.1947644622700146,25,1556.0
875.0,23,925.0,14.919354838709678,2.718193214389371,23,1577.0,0.11148652938039282,23,1577.0
880.0,22,765.0,12.338709677419354,2.710476352295799,22,1508.0,0.11317822678021036,22,1508.0
885.0,26,840.0,14.0,2.6201413392061292,26,1551.0,0.0990896658358614,26,1551.0
890.0,29,906.0,14.852459016393443,2.7762976159668797,29,1546.0,0.09530217446861858,29,1546.0
895.0,24,960.0,16.0,2.743624327447095,24,1588.0,0.0943252549007561,24,1588.0
900.0,23,1007.0,17.362068965517242,2.6837325268867844,23,1584.0,0.08951898548675719,23,1584.0
905.0,24,1073.0,17.306451612903224,3.198484127443518,24,1627.0,0.15733417982101994,24,1627.0
910.0,25,1134.0,18.0,3.2464727662061508,25,1623.0,0.12977001020948317,25,1623.0
915.0,27,1188.0,19.161290322580644,2.68738253080642,27,1708.0,0.10017247997038925,27,1708.0
920.0,26,1268.0,21.133333333333333,2.820803971711762,26,1786.0,0.10184933379873039,26,1786.0
925.0,31,1367.0,22.783333333333335,2.6121315411955113,31,1853.0,0.09574099883356624,31,1853.0
930.0,27,1441.0,24.016666666666666,3.1593697292523593,27,1854.0,0.10267760197385285,27,1854.0
935.0,23,1310.0,22.586206896551722,2.4144451224473245,23,1870.0,0.07146500419398487,23,1870.0
940.0,27,1320.0,20.625,3.7137528667073516,27,1840.0,0.19148899060631472,27,1840.0
945.0,27,622.0,10.03225806451613,3.554821516140756,27,1429.0,0.17788585861898817,27,1429.0
950.0,33,347.0,5.507936507936508,2.3930641431207675,33,887.0,0.08596478953317217,33,887.0
955.0,39,455.0,7.338709677419355,1.9343228670039307,39,969.0,0.05035601250522075,39,969.0
960.0,40,483.0,7.918032786885246,2.117972662960433,40,999.0,0.03484630663947442,40,999.0
965.0,36,553.0,9.216666666666667,3.5817306266770816,36,1065.0,0.12574624686644412,36,1065.0
970.0,23,404.0,7.087719298245614,3.672832673293405,23,1057.0,0.1429819522445944,23,1057.0
975.0,17,265.0,4.649122807017544,4.675639587694918,17,987.0,0.25668347114927514,17,987.0
980.0,21,334.0,5.859649122807017,3.871984052460376,21,1015.0,0.1997859600967374,21,1015.0
985.0,22,383.0,6.17741935483871,3.3480501205902207,22,997.0,0.12559492399753003,22,997.0
990.0,23,303.0,5.05,2.7229908923782347,23,987.0,0.10515468181369281,23,987.0
995.0,20,293.0,4.966101694915254,2.6947730494988846,20,932.0,0.08332278353691866,20,932.0
1000.0,25,375.0,6.4655172413793105,2.470151789722127,25,980.0,0.08867350449974648,25,980.0
