step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,19,1086.0,24.133333333333333,4.437305028514084,19,1313.0,0.2180696319196654,19,1313.0
325.0,20,1156.0,23.12,3.8572238095392843,20,1368.0,0.19835076189335604,20,1368.0
330.0,18,1200.0,22.641509433962263,4.116058434565552,18,1375.0,0.21587809024178933,18,1375.0
335.0,19,1270.0,23.09090909090909,3.361311815946865,19,1465.0,0.1513473438635138,19,1465.0
340.0,25,1375.0,25.943396226415093,2.47099910616731,25,1584.0,0.09308163793600588,25,1584.0
345.0,28,1474.0,27.296296296296298,2.1108825260884867,28,1665.0,0.0790522816358723,28,1665.0
350.0,25,1531.0,28.88679245283019,2.4496211899648292,25,1699.0,0.09942436923450496,25,1699.0
355.0,18,1419.0,25.339285714285715,2.784994066816963,18,1710.0,0.09694828274179383,18,1710.0
360.0,18,1365.0,25.754716981132077,2.822372764677357,18,1656.0,0.08610311876551965,18,1656.0
365.0,22,1423.0,23.716666666666665,3.756637838005813,22,1694.0,0.20887098023802078,22,1694.0
370.0,21,1467.0,24.864406779661017,3.6392053842349097,21,1704.0,0.17956709509064234,21,1704.0
375.0,22,529.0,8.816666666666666,2.6870783582019278,22,1235.0,0.10337953858648442,22,1235.0
380.0,23,154.0,2.610169491525424,3.0684759683883,23,609.0,0.12287566388613498,23,609.0
385.0,28,235.0,4.051724137931035,2.782857414352033,28,669.0,0.09966184589708796,28,669.0
390.0,25,304.0,5.428571428571429,2.931170575992414,25,711.0,0.10407624806230119,25,711.0
395.0,22,260.0,4.642857142857143,2.408926119739363,22,724.0,0.06547576917951037,22,724.0
400.0,17,194.0,3.2333333333333334,3.8910768384616223,17,674.0,0.1903238085095317,17,674.0
405.0,21,283.0,4.879310344827586,4.463898267187401,21,693.0,0.17960139610164685,21,693.0
410.0,30,357.0,6.0508474576271185,2.621760294588162,30,758.0,0.07556317361434693,30,758.0
415.0,29,398.0,7.107142857142857,2.7475173591165776,29,796.0,0.09018018966466573,29,796.0
420.0,25,457.0,8.160714285714286,3.7731137891873194,25,796.0,0.09172363489658561,25,796.0
425.0,25,530.0,10.0,4.960083643671097,25,859.0,0.20855643119447614,25,859.0
430.0,14,405.0,8.4375,4.82495991713328,14,686.0,0.22966125338974022,14,686.0
435.0,21,500.0,9.090909090909092,4.861281208220399,21,683.0,0.28103522469519865,21,683.0
440.0,23,589.0,10.907407407407407,3.765192568096698,23,760.0,0.2211132910977337,23,760.0
445.0,23,656.0,11.310344827586206,3.2143166901516804,23,802.0,0.1632154199581106,23,802.0
450.0,24,468.0,7.548387096774194,2.6192856844008885,24,777.0,0.10740557625670348,24,777.0
455.0,21,380.0,6.440677966101695,2.7845890682674224,21,658.0,0.09932700073096191,21,658.0
460.0,27,468.0,7.8,2.55156293597496,27,735.0,0.09386636007107578,27,735.0
465.0,27,525.0,8.75,2.900402448942947,27,782.0,0.08929208317887434,27,782.0
470.0,24,376.0,5.875,3.2569280878283804,24,784.0,0.14618561090123725,24,784.0
475.0,19,180.0,2.857142857142857,3.5374351129847974,19,672.0,0.163303960684917,19,672.0
480.0,20,230.0,3.8333333333333335,2.739571541079161,20,715.0,0.10184852164697519,20,715.0
485.0,27,298.0,4.966666666666667,2.613339833644725,27,748.0,0.10293880037620809,27,748.0
490.0,27,286.0,4.766666666666667,2.1421204297793115,27,748.0,0.06186484434163612,27,748.0
495.0,26,278.0,4.633333333333334,2.806285385203146,26,731.0,0.11151472061641018,26,731.0
500.0,28,361.0,6.224137931034483,2.487577012537191,28,808.0,0.08977926833635134,28,808.0
505.0,26,429.0,6.6,3.7074489933433887,26,862.0,0.166253176605093,26,862.0
510.0,22,395.0,6.171875,3.5823485095483396,22,844.0,0.18813440481154992,22,844.0
515.0,19,260.0,4.193548387096774,3.2680112808973996,19,730.0,0.15346834782889734,19,730.0
520.0,23,291.0,4.693548387096774,2.725600555405323,23,778.0,0.11494104072766055,23,778.0
525.0,26,354.0,5.9,2.3825974124011102,26,811.0,0.08029391282561202,26,811.0
530.0,29,457.0,7.370967741935484,3.4740671183581164,29,872.0,0.12023546272975644,29,872.0
535.0,24,512.0,8.533333333333333,3.172266689017502,24,890.0,0.13664625728741914,24,890.0
540.0,18,509.0,9.089285714285714,3.1053485262857206,18,839.0,0.12145328661501174,18,839.0
545.0,21,580.0,9.508196721311476,3.6439118967598576,21,893.0,0.19286733464214795,21,893.0
550.0,24,638.0,10.126984126984127,3.090086015064864,24,917.0,0.12258686741148954,24,917.0
555.0,31,757.0,11.828125,3.713794402591436,31,980.0,0.1261800561553195,31,980.0
560.0,24,633.0,10.209677419354838,3.410387893600572,24,961.0,0.13445473910967132,24,961.0
565.0,22,519.0,8.65,3.8448731856087144,22,841.0,0.16371624348102123,22,841.0
570.0,27,618.0,10.474576271186441,3.044540455876089,27,936.0,0.13279497990885963,27,936.0
575.0,27,701.0,11.88135593220339,2.4082001478455015,27,1021.0,0.07608926445063072,27,1021.0
580.0,25,676.0,9.941176470588236,3.6082364292560523,25,1036.0,0.18792220889632186,25,1036.0
585.0,18,529.0,8.138461538461538,3.0496729280868475,18,970.0,0.16072183292052206,18,970.0
590.0,26,602.0,9.121212121212121,2.532794772997207,26,1038.0,0.11223399722937646,26,1038.0
595.0,30,676.0,10.242424242424242,2.786840489180362,30,1104.0,0.09405446358086271,30,1104.0
600.0,28,676.0,10.5625,2.124265655571298,28,1110.0,0.05744266613059964,28,1110.0
605.0,29,690.0,10.615384615384615,3.0501829428199785,29,1096.0,0.11052157744336392,29,1096.0
610.0,32,791.0,12.758064516129032,2.0941609919488404,32,1201.0,0.0499438109535753,32,1201.0
615.0,30,889.0,13.26865671641791,3.289649010604934,30,1277.0,0.15173695404672602,30,1277.0
620.0,29,1000.0,15.151515151515152,3.9541381552098462,29,1356.0,0.15867506378577018,29,1356.0
625.0,29,984.0,14.909090909090908,3.1191845168884287,29,1358.0,0.13825908859391847,29,1358.0
630.0,23,814.0,13.344262295081966,3.4234238452926538,23,1254.0,0.1631599379138161,23,1254.0
635.0,26,883.0,14.241935483870968,2.836545851041828,26,1337.0,0.11331019854804272,26,1337.0
640.0,28,951.0,14.409090909090908,2.964116189788427,28,1401.0,0.10838294770639956,28,1401.0
645.0,31,1068.0,16.6875,3.144288711258981,31,1490.0,0.10012708016039594,31,1490.0
650.0,27,1143.0,16.32857142857143,3.808670950421707,27,1521.0,0.20158728477304932,27,1521.0
655.0,22,1152.0,17.723076923076924,4.114863039784525,22,1474.0,0.22969656153668352,22,1474.0
660.0,29,1242.0,18.818181818181817,2.5703898838465458,29,1560.0,0.11165953080121867,29,1560.0
665.0,35,1342.0,19.44927536231884,2.825489306529254,35,1655.0,0.09768651433115884,35,1655.0
670.0,34,1248.0,18.352941176470587,2.123314357655933,34,1687.0,0.06155248488285856,34,1687.0
675.0,33,1155.0,16.985294117647058,2.5207867079910926,33,1615.0,0.10316197082846555,33,1615.0
680.0,34,530.0,8.030303030303031,2.2615065751463597,34,1318.0,0.07367461425624139,34,1318.0
685.0,42,492.0,7.130434782608695,2.688686319440118,42,1003.0,0.10670849875598862,42,1003.0
690.0,46,642.0,9.17142857142857,2.1676618606993743,46,1155.0,0.09444225166356275,46,1155.0
695.0,44,691.0,9.732394366197184,2.214589350264875,44,1259.0,0.05778867662934897,44,1259.0
700.0,42,635.0,9.338235294117647,2.1715687253756624,42,1337.0,0.08261162364828065,42,1337.0
705.0,29,343.0,5.276923076923077,2.2265009369958473,29,1287.0,0.07129294999489207,29,1287.0
710.0,21,314.0,4.90625,2.8118501401599114,21,1329.0,0.12418670428364532,21,1329.0
715.0,28,383.0,5.984375,2.8721549284264087,28,1333.0,0.09657315043465357,28,1333.0
720.0,31,338.0,5.451612903225806,2.165019890756262,31,1315.0,0.05885231446212072,31,1315.0
725.0,26,273.0,4.014705882352941,3.7522179728011174,26,1245.0,0.1928866424703974,26,1245.0
730.0,28,367.0,5.5606060606060606,2.7757709067678613,28,1309.0,0.12063478388434713,28,1309.0
735.0,35,458.0,6.835820895522388,2.612794511103843,35,1332.0,0.08836869674917126,35,1332.0
740.0,32,476.0,7.212121212121212,1.9058802673832178,32,1356.0,0.05665004960109599,32,1356.0
745.0,26,318.0,4.746268656716418,2.6252281899357865,26,1250.0,0.10091174060404792,26,1250.0
750.0,22,347.0,5.421875,2.6834999735428315,22,1284.0,0.11249236028021437,22,1284.0
755.0,25,402.0,6.184615384615385,2.556238109063035,25,1255.0,0.06566025534828909,25,1255.0
760.0,28,508.0,7.470588235294118,4.083502386730903,28,1264.0,0.17732751386663664,28,1264.0
765.0,27,493.0,7.358208955223881,3.8160248942403956,27,1233.0,0.16804378746328344,27,1233.0
770.0,26,476.0,7.555555555555555,3.515146574919866,26,1175.0,0.1539408825482052,26,1175.0
775.0,30,591.0,9.380952380952381,2.7089314868151178,30,1247.0,0.10305757694305376,30,1247.0
780.0,33,702.0,10.8,2.4833209295282006,33,1284.0,0.0737620130524708,33,1284.0
785.0,29,705.0,10.681818181818182,2.509609250130464,29,1277.0,0.08720926215443772,29,1277.0
790.0,23,512.0,8.0,2.4026934060619336,23,1141.0,0.07909616379890225,23,1141.0
795.0,24,542.0,7.742857142857143,4.529504188903574,24,1050.0,0.2303738747767555,24,1050.0
800.0,27,619.0,8.842857142857143,3.7798438898638196,27,1035.0,0.18111879770080036,27,1035.0
805.0,33,648.0,9.529411764705882,2.4725941206084845,33,1075.0,0.07122364936963521,33,1075.0
810.0,37,612.0,9.272727272727273,2.2741462639740115,37,1127.0,0.08056394941592576,37,1127.0
815.0,32,627.0,9.952380952380953,2.5099208828623976,32,1160.0,0.07195870533674174,32,1160.0
820.0,33,698.0,11.258064516129032,2.360255893306316,33,1257.0,0.08377691043249737,33,1257.0
825.0,28,784.0,13.066666666666666,2.386685812331925,28,1305.0,0.07973467586660882,28,1305.0
830.0,26,771.0,11.681818181818182,3.219233164066423,26,1332.0,0.14662746901905968,26,1332.0
835.0,19,647.0,10.109375,3.313743390615654,19,1258.0,0.1557550441625168,19,1258.0
840.0,21,712.0,11.483870967741936,2.637288377091557,21,1297.0,0.1047233955979902,21,1297.0
845.0,30,787.0,12.296875,2.6744557954292922,30,1319.0,0.09320580487528199,30,1319.0
850.0,27,849.0,13.693548387096774,2.179583866474706,27,1384.0,0.06027907679805721,27,1384.0
855.0,26,916.0,14.774193548387096,2.8329081805336602,26,1395.0,0.11757027095042745,26,1395.0
860.0,29,1004.0,16.733333333333334,2.591757470233762,29,1465.0,0.09029342836289882,29,1465.0
865.0,31,1077.0,16.56923076923077,3.552839152655943,31,1494.0,0.14943111709046877,31,1494.0
870.0,28,1177.0,17.833333333333332,4.63386608880536,28,1533.0,0.22185524628788195,28,1533.0
875.0,24,1213.0,18.953125,3.39208508632191,24,1562.0,0.1441958534477569,24,1562.0
880.0,28,1264.0,20.387096774193548,3.687666941365047,28,1613.0,0.1566150190124407,28,1613.0
885.0,31,1380.0,22.62295081967213,2.604607345276855,31,1702.0,0.10482168258378292,31,1702.0
890.0,31,1475.0,23.046875,2.8808756128246573,31,1754.0,0.10381670404800955,31,1754.0
895.0,27,1296.0,20.25,2.6289071836917888,27,1739.0,0.0997250607754094,27,1739.0
900.0,22,1105.0,17.53968253968254,2.7492616311093196,22,1587.0,0.08760128880685583,22,1587.0
905.0,28,1200.0,18.181818181818183,3.1499812165740355,28,1650.0,0.1444401655479535,28,1650.0
910.0,28,1278.0,19.363636363636363,2.8503647493439006,28,1700.0,0.11175259853727672,28,1700.0
915.0,31,1390.0,21.060606060606062,3.545291269838957,31,1762.0,0.11435073765465206,31,1762.0
920.0,27,1466.0,22.553846153846155,3.5175885568220027,27,1761.0,0.13326336097279332,27,1761.0
925.0,27,1529.0,25.065573770491802,3.5997153051589104,27,1753.0,0.16608678809395122,27,1753.0
930.0,32,1647.0,26.56451612903226,2.8368424864040547,32,1861.0,0.12341448488602007,32,1861.0
935.0,30,1746.0,27.714285714285715,2.6019391258278595,30,1946.0,0.07988341651478151,30,1946.0
940.0,27,1649.0,23.557142857142857,3.3257084169626254,27,1955.0,0.17037465848818,27,1955.0
945.0,20,1450.0,21.014492753623188,3.296414529663356,20,1860.0,0.16263730975020121,20,1860.0
950.0,29,1575.0,23.16176470588235,3.584065727174188,29,1842.0,0.14276699912919885,29,1842.0
955.0,39,1752.0,26.149253731343283,3.1095667753633376,39,1961.0,0.06641869501154017,39,1961.0
960.0,42,975.0,15.234375,1.8662762622735474,42,1591.0,0.019068473057634292,42,1591.0
965.0,43,678.0,10.761904761904763,2.3957222247494214,43,1038.0,0.06531424662360036,43,1038.0
970.0,46,790.0,13.166666666666666,1.8124724132053736,46,1178.0,0.03718150008043415,46,1178.0
975.0,40,738.0,11.714285714285714,3.0839759803117874,40,1242.0,0.12540517118387473,40,1242.0
980.0,32,718.0,11.966666666666667,4.490051902752374,32,1279.0,0.19233594346338428,32,1279.0
985.0,23,418.0,7.084745762711864,3.95693449946087,23,1221.0,0.15402978778567958,23,1221.0
990.0,17,205.0,3.8679245283018866,4.128043680764165,17,1114.0,0.1881968715733741,17,1114.0
995.0,21,272.0,5.230769230769231,3.098040707970014,21,1139.0,0.11408733959573993,21,1139.0
1000.0,23,332.0,6.264150943396227,3.1149950369517496,23,1121.0,0.1365560602396274,23,1121.0
