step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,23,248.0,4.0,2.6517144581785117,23,947.0,0.10522914111630834,23,947.0
310.0,20,299.0,4.983333333333333,2.6272246982715615,20,979.0,0.0930252749620266,20,979.0
315.0,22,351.0,5.85,2.589850453159616,22,963.0,0.0989134895907236,22,963.0
320.0,21,406.0,6.766666666666667,2.587630461773212,21,974.0,0.0907534670519663,21,974.0
325.0,18,436.0,6.920634920634921,3.5622233701264645,18,923.0,0.16010001117803613,18,923.0
330.0,23,501.0,8.080645161290322,3.4438460653766154,23,946.0,0.16255804637698357,23,946.0
335.0,22,551.0,9.032786885245901,2.817336952576209,22,926.0,0.10754476423911041,22,926.0
340.0,25,637.0,10.274193548387096,3.62257800464052,25,941.0,0.13029441402864297,25,941.0
345.0,21,552.0,9.049180327868852,3.3570983350850794,21,885.0,0.12236903563153448,21,885.0
350.0,22,536.0,9.241379310344827,3.9222078159947618,22,815.0,0.16894429982726,22,815.0
355.0,26,630.0,11.25,2.99023371583726,26,885.0,0.11898448513413988,26,885.0
360.0,28,712.0,12.714285714285714,2.5249312821578616,28,942.0,0.08180228760943797,28,942.0
365.0,22,674.0,10.212121212121213,3.5917687163834597,22,929.0,0.19072343098627134,22,929.0
370.0,17,508.0,7.9375,3.0845144689670025,17,852.0,0.1508442836985502,17,852.0
375.0,25,609.0,9.515625,3.4449711707971966,25,834.0,0.12495282268922793,25,834.0
380.0,33,709.0,11.253968253968255,2.1846597282553577,33,930.0,0.06592235337765005,33,930.0
385.0,37,780.0,12.1875,2.4262760645584462,37,1017.0,0.06969720383352969,37,1017.0
390.0,34,836.0,13.483870967741936,2.601359109405753,34,1134.0,0.08789083659722044,34,1134.0
395.0,29,885.0,15.258620689655173,2.4756282953564095,29,1235.0,0.084760081878081,29,1235.0
400.0,26,927.0,14.951612903225806,3.28325578975136,26,1311.0,0.1519944770743145,26,1311.0
405.0,24,985.0,16.147540983606557,3.4156865655592896,24,1337.0,0.14349787509086212,24,1337.0
410.0,26,862.0,13.903225806451612,2.6143278776437158,26,1331.0,0.09966624856860794,26,1331.0
415.0,25,800.0,13.333333333333334,3.0570219384903092,25,1255.0,0.12412908446069923,25,1255.0
420.0,24,874.0,15.068965517241379,2.2425565283267272,24,1315.0,0.06009731751532658,24,1315.0
425.0,27,938.0,15.898305084745763,2.8168440482018804,27,1341.0,0.10370989724542695,27,1341.0
430.0,24,372.0,6.413793103448276,2.4218352736247324,24,1068.0,0.06758812321113838,24,1068.0
435.0,27,354.0,5.53125,3.5583268208313146,27,823.0,0.17448756620799521,27,823.0
440.0,26,443.0,7.145161290322581,3.5944458635075147,26,890.0,0.17600939869562507,26,890.0
445.0,24,501.0,8.080645161290322,2.675440458396466,24,899.0,0.10286233187176481,24,899.0
450.0,25,486.0,7.838709677419355,2.5723392367423794,25,898.0,0.09912454663213627,25,898.0
455.0,26,516.0,8.19047619047619,2.826909497643842,26,892.0,0.0792452210034825,26,892.0
460.0,29,611.0,10.183333333333334,2.537741053100695,29,963.0,0.08829644258580885,29,963.0
465.0,26,684.0,11.59322033898305,2.399668116966592,26,982.0,0.059219749335562406,26,982.0
470.0,26,507.0,7.921875,3.253244341371259,26,964.0,0.14561452730431787,26,964.0
475.0,16,169.0,2.725806451612903,3.4414951914435234,16,803.0,0.15848164587420793,16,803.0
480.0,18,193.0,3.216666666666667,2.821097539619155,18,818.0,0.11095896942580462,18,818.0
485.0,22,236.0,3.933333333333333,2.7446750279135363,22,794.0,0.10107927309884873,22,794.0
490.0,24,296.0,4.933333333333334,2.2560269610826906,24,800.0,0.0648874988923259,24,800.0
495.0,19,328.0,5.466666666666667,3.047206240017369,19,736.0,0.11454556945725988,19,736.0
500.0,23,395.0,6.810344827586207,2.8441304777465812,23,768.0,0.10074337257004103,23,768.0
505.0,24,453.0,7.426229508196721,3.408319929662372,24,791.0,0.15639737374801513,24,791.0
510.0,22,340.0,5.3125,3.6631554970391287,22,802.0,0.19138552990745664,22,802.0
515.0,22,309.0,4.983870967741935,2.6655709818727114,22,735.0,0.11134389950060432,22,735.0
520.0,27,391.0,6.306451612903226,2.5220506419229203,27,801.0,0.0960813728901285,27,801.0
525.0,28,476.0,7.80327868852459,2.742832919933234,28,844.0,0.08625788721670867,28,844.0
530.0,26,459.0,7.403225806451613,2.5621801255819827,26,868.0,0.09600388616368427,26,868.0
535.0,20,335.0,5.583333333333333,2.9084018953382813,20,813.0,0.11668186748546522,20,813.0
540.0,21,401.0,6.913793103448276,2.534748568408689,21,857.0,0.08529753822746168,21,857.0
545.0,24,456.0,7.354838709677419,3.4337518056256604,24,878.0,0.16046719982586552,24,878.0
550.0,23,427.0,6.887096774193548,2.8308121699406428,23,885.0,0.1127163744993564,23,885.0
555.0,26,474.0,7.523809523809524,3.0432966136525565,26,893.0,0.112416763912538,26,893.0
560.0,29,573.0,9.55,2.3334509173413505,29,969.0,0.07568842983551813,29,969.0
565.0,30,648.0,10.8,2.644072221540801,30,1013.0,0.10032794927576834,30,1013.0
570.0,26,628.0,10.466666666666667,2.597174152959416,26,1029.0,0.0935381393470973,26,1029.0
575.0,20,473.0,8.016949152542374,2.6503519451847355,20,939.0,0.08116641439062805,20,939.0
580.0,22,525.0,8.203125,3.981802593421989,22,984.0,0.2087898816024003,22,984.0
585.0,21,563.0,8.936507936507937,3.844154333304688,21,990.0,0.1807744754426136,21,990.0
590.0,27,610.0,9.53125,2.492582124305519,27,1021.0,0.09594276668597328,27,1021.0
595.0,26,666.0,10.741935483870968,2.69764409157919,26,1029.0,0.10830971893122342,26,1029.0
600.0,27,750.0,12.5,2.2132921416114515,27,1098.0,0.06897130918213285,27,1098.0
605.0,29,820.0,13.225806451612904,2.6292634359115477,29,1136.0,0.08419554312752532,29,1136.0
610.0,23,407.0,6.783333333333333,2.267285388272707,23,946.0,0.0705760643091837,23,946.0
615.0,29,469.0,7.2153846153846155,3.345905679827614,29,855.0,0.14317935655916583,29,855.0
620.0,27,564.0,9.096774193548388,3.027979392786169,27,929.0,0.1325331657971186,27,929.0
625.0,29,645.0,10.238095238095237,2.785360079648673,29,952.0,0.07825250791303615,29,952.0
630.0,27,644.0,10.387096774193548,2.4716623972366554,27,1004.0,0.09184111551531231,27,1004.0
635.0,25,567.0,9.14516129032258,2.843340991923762,25,996.0,0.08569975981267836,25,996.0
640.0,25,640.0,10.666666666666666,2.6878729887444255,25,1050.0,0.11047897395080584,25,1050.0
645.0,26,694.0,11.566666666666666,3.076116354566404,26,1065.0,0.10060863854490833,26,1065.0
650.0,24,430.0,6.515151515151516,3.300391984648023,24,1012.0,0.16048782197273032,24,1012.0
655.0,21,159.0,2.4461538461538463,3.8644582027473207,21,817.0,0.19363275761285184,21,817.0
660.0,25,187.0,3.0161290322580645,2.7780570158035167,25,833.0,0.12070117497823109,25,833.0
665.0,29,212.0,3.365079365079365,2.6795655772098397,29,827.0,0.09559952565383602,29,827.0
670.0,37,311.0,5.016129032258065,1.9034885900875613,37,911.0,0.042544473105809194,37,911.0
675.0,40,341.0,5.412698412698413,2.4372725996830686,40,956.0,0.06382503834429334,40,956.0
680.0,33,325.0,5.416666666666667,2.47031388246188,33,981.0,0.08262344503281693,33,981.0
685.0,25,245.0,4.016393442622951,3.5128969824453136,25,927.0,0.15338529230379272,25,927.0
690.0,26,270.0,4.5,3.484845064762943,26,965.0,0.15722213571395713,26,965.0
695.0,24,322.0,5.4576271186440675,2.6323355482250625,24,934.0,0.08702637031766791,24,934.0
700.0,26,296.0,4.933333333333334,2.8043517869660906,26,975.0,0.09954044162488357,26,975.0
705.0,23,212.0,3.6551724137931036,2.73082298025973,23,939.0,0.09294149508092645,23,939.0
710.0,22,277.0,4.775862068965517,2.7352514357344715,22,964.0,0.11008246915189507,22,964.0
715.0,24,330.0,5.689655172413793,3.1884106374677303,24,937.0,0.10277528667710474,24,937.0
720.0,23,375.0,6.696428571428571,2.465554533663187,23,989.0,0.07015330687192713,23,989.0
725.0,22,413.0,6.661290322580645,3.8622753090345587,22,1011.0,0.1999947464415321,22,1011.0
730.0,22,474.0,7.9,3.2824459808865023,22,1031.0,0.16177966831962773,22,1031.0
735.0,26,525.0,8.60655737704918,2.9288023537148304,26,1003.0,0.10009058901893408,26,1003.0
740.0,25,439.0,7.316666666666666,2.677580265110774,25,1003.0,0.10109320567536795,25,1003.0
745.0,20,308.0,5.133333333333334,2.9460769431292446,20,888.0,0.12766722878475037,20,888.0
750.0,25,387.0,6.672413793103448,2.618942757335833,25,919.0,0.09521454109298932,25,919.0
755.0,25,455.0,7.982456140350878,2.4064356792653157,25,901.0,0.06030445225444577,25,901.0
760.0,22,414.0,6.67741935483871,3.3629198699283434,22,952.0,0.15886478780342458,22,952.0
765.0,23,399.0,6.540983606557377,3.3270764438910203,23,944.0,0.14305054384979748,23,944.0
770.0,26,467.0,7.783333333333333,2.6031189065466642,26,979.0,0.09206923361701727,26,979.0
775.0,26,532.0,9.016949152542374,2.9157182033568163,26,970.0,0.10010419345871821,26,970.0
780.0,21,503.0,8.672413793103448,2.2624689338552297,21,949.0,0.06878445028401493,21,949.0
785.0,23,477.0,8.224137931034482,2.9649744130397546,23,908.0,0.11287880438116568,23,908.0
790.0,25,562.0,10.035714285714286,2.4306301375058714,25,947.0,0.07222950038895141,25,947.0
795.0,24,617.0,9.793650793650794,3.885612646109839,24,962.0,0.19798329297864184,24,962.0
800.0,23,577.0,9.306451612903226,3.6011979413194255,23,980.0,0.18864008287800635,23,980.0
805.0,17,528.0,8.380952380952381,3.1650491345744474,17,945.0,0.12819611892112795,17,945.0
810.0,24,608.0,10.133333333333333,2.6843918221228598,24,989.0,0.09749593732163939,24,989.0
815.0,26,674.0,11.423728813559322,2.283402734953109,26,1004.0,0.06446406065612172,26,1004.0
820.0,26,663.0,11.05,2.409030682444141,26,1054.0,0.0846014292633117,26,1054.0
825.0,24,696.0,11.796610169491526,2.723379482831375,24,1060.0,0.0952915658365544,24,1060.0
830.0,27,783.0,12.629032258064516,3.1912394121442293,27,1122.0,0.1431211137009302,27,1122.0
835.0,24,847.0,14.116666666666667,3.4267340952775056,24,1144.0,0.16442360308982973,24,1144.0
840.0,23,811.0,13.516666666666667,2.712873487865008,23,1161.0,0.10598507055614469,23,1161.0
845.0,23,742.0,12.163934426229508,2.9017955561257534,23,1126.0,0.10724335418987915,23,1126.0
850.0,25,817.0,14.086206896551724,2.407910672477399,25,1185.0,0.08221309270887835,25,1185.0
855.0,27,880.0,14.666666666666666,3.134964676825106,27,1214.0,0.10408198598633732,27,1214.0
860.0,21,921.0,15.879310344827585,2.8029625020714564,21,1259.0,0.09479466991220402,21,1259.0
865.0,23,981.0,15.82258064516129,3.7388192209688396,23,1293.0,0.1795311412602049,23,1293.0
870.0,27,1063.0,17.14516129032258,3.7239578709336993,27,1351.0,0.18955776192460705,27,1351.0
875.0,24,1121.0,17.793650793650794,2.9116159826747294,24,1372.0,0.0931691466316593,24,1372.0
880.0,29,1044.0,16.838709677419356,2.5310734761250613,29,1381.0,0.08862811552650454,29,1381.0
885.0,24,1044.0,17.694915254237287,2.5323456136288334,24,1359.0,0.1016139507861925,24,1359.0
890.0,27,1125.0,18.75,2.406295076468789,27,1425.0,0.08989720577922827,27,1425.0
895.0,26,1204.0,20.406779661016948,2.849019471463253,26,1454.0,0.09457461200087285,26,1454.0
900.0,22,1170.0,20.17241379310345,2.3634712056232257,22,1505.0,0.06400358059782212,22,1505.0
905.0,23,1183.0,19.080645161290324,3.378492866529488,23,1503.0,0.1663995536136124,23,1503.0
910.0,23,1255.0,20.916666666666668,3.020046307612615,23,1553.0,0.13037700641600394,23,1553.0
915.0,25,1309.0,21.459016393442624,3.009976152922264,25,1569.0,0.1168489140785834,25,1569.0
920.0,26,1406.0,23.83050847457627,3.7302205268748607,26,1598.0,0.12634429369748926,26,1598.0
925.0,24,1511.0,25.610169491525422,4.351709854525388,24,1646.0,0.16958432124068665,24,1646.0
930.0,21,1551.0,28.2,4.357954044208669,21,1696.0,0.2030449392257547,21,1696.0
935.0,22,1609.0,29.796296296296298,3.8926362289470577,22,1727.0,0.17848525372136304,22,1727.0
940.0,26,1705.0,27.063492063492063,3.925275841523183,26,1821.0,0.21687060905484765,26,1821.0
945.0,26,1789.0,27.523076923076925,4.005539318786917,26,1902.0,0.1902258308435774,26,1902.0
950.0,27,886.0,13.424242424242424,2.5528745869188305,27,1459.0,0.10010101939497226,27,1459.0
955.0,27,554.0,8.65625,2.458434836340058,27,871.0,0.1006776332904801,27,871.0
960.0,32,660.0,10.64516129032258,1.9322804095475496,32,974.0,0.050992584355073575,32,974.0
965.0,31,754.0,11.78125,2.924486498306071,31,1061.0,0.09953203395001023,31,1061.0
970.0,26,549.0,8.85483870967742,2.466355177225001,26,1039.0,0.08301505509853084,26,1039.0
975.0,24,327.0,4.954545454545454,3.3214234273130137,24,884.0,0.16255922331112924,24,884.0
980.0,27,291.0,4.546875,3.1463374068993737,27,920.0,0.1506632894142941,27,920.0
985.0,32,312.0,4.9523809523809526,2.3755820734360586,32,926.0,0.100205939317761,32,926.0
990.0,39,422.0,6.492307692307692,1.97111655010784,39,1047.0,0.04765870465915935,39,1047.0
995.0,42,463.0,7.234375,2.1986967056808315,42,1134.0,0.033520023426032476,42,1134.0
1000.0,35,450.0,7.258064516129032,2.5402263772532,35,1180.0,0.08800379491155676,35,1180.0
