step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,19,649.0,14.75,3.477522542911591,19,1163.0,0.14465925534981153,19,1163.0
305.0,26,327.0,7.108695652173913,4.517987116989367,26,562.0,0.18517807682558507,26,562.0
310.0,24,415.0,9.431818181818182,3.3106463826871075,24,654.0,0.13071972439434007,24,654.0
315.0,22,478.0,10.622222222222222,4.287713266954339,22,734.0,0.18868765166900756,22,734.0
320.0,20,472.0,10.727272727272727,4.182551177982062,20,774.0,0.19595499349895956,20,774.0
325.0,22,511.0,10.645833333333334,5.04378129659602,22,776.0,0.23674381073281023,22,776.0
330.0,24,592.0,12.869565217391305,3.536457126962356,24,859.0,0.1534666878836592,24,859.0
335.0,20,650.0,13.541666666666666,4.523872130069736,20,922.0,0.1972002753728197,20,922.0
340.0,24,477.0,10.369565217391305,3.160528399473536,24,830.0,0.10821907184817048,24,830.0
345.0,18,252.0,5.361702127659575,4.357725258731085,18,657.0,0.20344987776249673,18,657.0
350.0,23,322.0,7.0,2.861297827800854,23,731.0,0.09549626999247997,23,731.0
355.0,24,375.0,8.152173913043478,3.7157109398862618,24,789.0,0.1704555509038029,24,789.0
360.0,18,344.0,7.818181818181818,2.8939150746298012,18,811.0,0.10203070364250787,18,811.0
365.0,20,363.0,6.722222222222222,5.578935191435378,20,801.0,0.30869156083225013,20,801.0
370.0,22,438.0,8.76,3.0322276679031757,22,874.0,0.11593448129816447,22,874.0
375.0,28,509.0,9.60377358490566,3.5626831112618196,28,942.0,0.15666017253121103,28,942.0
380.0,24,503.0,10.06,3.17682913426636,24,928.0,0.11628894108065041,24,928.0
385.0,22,449.0,8.471698113207546,4.214335846466465,22,821.0,0.2019784162667598,22,821.0
390.0,26,533.0,10.66,2.557478705225571,26,901.0,0.07744392421011223,26,901.0
395.0,28,611.0,11.980392156862745,3.574003639083312,28,972.0,0.1369622531921446,28,972.0
400.0,22,580.0,10.74074074074074,3.6165298698925232,22,1010.0,0.1810074564240454,22,1010.0
405.0,20,574.0,10.62962962962963,4.43712902816997,20,991.0,0.24806991452345664,20,991.0
410.0,28,655.0,12.12962962962963,2.289742522502983,28,1072.0,0.08375013332967485,28,1072.0
415.0,28,731.0,13.053571428571429,3.408320454314268,28,1142.0,0.14161751298679925,28,1142.0
420.0,22,710.0,13.39622641509434,2.512839870521091,22,1146.0,0.06096273502180954,22,1146.0
425.0,22,699.0,12.944444444444445,3.904534905174026,22,1096.0,0.18803288584623137,22,1096.0
430.0,27,788.0,15.153846153846153,2.3697599110374115,27,1173.0,0.06207019748113075,27,1173.0
435.0,24,849.0,14.15,4.186264359317423,24,1258.0,0.24315779055164677,24,1258.0
440.0,18,817.0,14.086206896551724,4.002716174295947,18,1230.0,0.20957498501003818,18,1230.0
445.0,17,769.0,12.403225806451612,4.036299782967165,17,1184.0,0.1850888216198223,17,1184.0
450.0,28,866.0,14.931034482758621,2.464893260709758,28,1262.0,0.087163329362537,28,1262.0
455.0,26,952.0,15.866666666666667,3.01151313629536,26,1322.0,0.10514262212757164,26,1322.0
460.0,24,467.0,8.051724137931034,2.670243050958963,24,1013.0,0.09673435581264474,24,1013.0
465.0,22,360.0,6.101694915254237,3.153542371325074,22,643.0,0.13160362528570338,22,643.0
470.0,32,345.0,5.564516129032258,3.1327979222671933,32,679.0,0.14910036294298998,32,679.0
475.0,30,393.0,6.442622950819672,3.5769315650479996,30,676.0,0.16293137891124893,30,676.0
480.0,40,493.0,8.216666666666667,1.9810990339327341,40,782.0,0.04687113856849702,40,782.0
485.0,40,525.0,8.60655737704918,2.774713744403089,40,858.0,0.08565903631648428,40,858.0
490.0,30,405.0,6.75,2.1342222853210497,30,908.0,0.054768759513077275,30,908.0
495.0,24,224.0,3.7966101694915255,3.0265469922885964,24,865.0,0.11876555203204939,24,865.0
500.0,19,234.0,4.178571428571429,2.7803105348303965,19,901.0,0.10853773546461544,19,901.0
505.0,23,271.0,4.442622950819672,3.4819272305430236,23,893.0,0.16884213203569504,23,893.0
510.0,22,313.0,5.048387096774194,3.719880753577635,22,922.0,0.19408677627180634,22,922.0
515.0,22,346.0,5.672131147540983,3.1652382144997318,22,920.0,0.1297198139433873,22,920.0
520.0,27,412.0,6.866666666666666,2.6870632568994552,27,974.0,0.0979331716049734,27,974.0
525.0,26,481.0,8.152542372881356,2.778161548340378,26,973.0,0.07979006926929487,26,973.0
530.0,26,384.0,6.4,2.573730586402571,26,960.0,0.09467352928521097,26,960.0
535.0,24,311.0,5.362068965517241,2.871036863133371,24,882.0,0.11553243102951102,24,882.0
540.0,27,392.0,7.0,2.433907912068165,27,935.0,0.07079608766394056,27,935.0
545.0,24,458.0,7.508196721311475,3.6865987079529052,24,941.0,0.16368466710386956,24,941.0
550.0,20,409.0,6.816666666666666,2.8825299295877302,20,976.0,0.12087780241555593,20,976.0
555.0,20,353.0,5.786885245901639,3.01089926166157,20,939.0,0.11515196816456655,20,939.0
560.0,22,420.0,7.241379310344827,2.677733591719372,22,968.0,0.10596186329647006,22,968.0
565.0,25,488.0,8.271186440677965,2.9893673277739587,25,948.0,0.10438687765736587,25,948.0
570.0,20,532.0,9.172413793103448,2.776929481354438,20,994.0,0.10176391910797028,20,994.0
575.0,26,604.0,10.596491228070175,2.7479752779026727,26,1052.0,0.08337980109117904,26,1052.0
580.0,25,673.0,10.85483870967742,3.7895679027857723,25,1095.0,0.19008199450094573,25,1095.0
585.0,22,727.0,11.918032786885245,3.5560332137446475,22,1069.0,0.16515010103664812,22,1069.0
590.0,25,614.0,9.746031746031745,2.822459754885746,25,1065.0,0.09540166135517249,25,1065.0
595.0,24,543.0,9.05,3.057275490315717,24,987.0,0.11767622402968277,24,987.0
600.0,26,623.0,10.741379310344827,2.260347499263833,26,1029.0,0.06623988264074546,26,1029.0
605.0,28,689.0,11.295081967213115,2.859647452483869,28,1057.0,0.0973683655132768,28,1057.0
610.0,26,787.0,13.568965517241379,3.6390351383455024,26,1103.0,0.11232876787955988,26,1103.0
615.0,22,737.0,12.081967213114755,4.124972743544397,22,1112.0,0.20676608733897586,22,1112.0
620.0,18,718.0,12.596491228070175,4.564192490792306,18,1087.0,0.24427794635235286,18,1087.0
625.0,23,798.0,13.758620689655173,2.895063260934668,23,1151.0,0.12430706681048445,23,1151.0
630.0,28,880.0,14.193548387096774,3.1981373874346395,28,1217.0,0.11765568164403437,28,1217.0
635.0,29,843.0,13.819672131147541,2.4483387333849547,29,1217.0,0.07634316230084436,29,1217.0
640.0,26,835.0,13.688524590163935,2.9944135123046673,26,1188.0,0.11497961671284454,26,1188.0
645.0,26,914.0,15.758620689655173,2.4870223238180764,26,1271.0,0.08057431948447585,26,1271.0
650.0,28,980.0,15.3125,3.6544701532358115,28,1309.0,0.18968802313440042,28,1309.0
655.0,24,954.0,14.90625,3.6921034340430623,24,1347.0,0.18500252833761974,24,1347.0
660.0,20,919.0,14.82258064516129,2.79218340485007,20,1327.0,0.1087144236735315,20,1327.0
665.0,28,998.0,16.096774193548388,2.524626560512,28,1388.0,0.08931119881703375,28,1388.0
670.0,30,1080.0,18.0,2.4603821229294676,30,1430.0,0.08485010068591146,30,1430.0
675.0,30,470.0,7.580645161290323,2.5640681292177048,30,1135.0,0.09608164580149958,30,1135.0
680.0,28,366.0,6.0,2.758167715273228,28,773.0,0.09364886513845892,28,773.0
685.0,32,460.0,7.419354838709677,2.887688241332584,32,861.0,0.12796721951290874,32,861.0
690.0,26,526.0,8.21875,3.9192898875758493,26,893.0,0.1678085429171689,26,893.0
695.0,24,498.0,8.03225806451613,2.343623727667334,24,921.0,0.07757307591643184,24,921.0
700.0,26,456.0,7.354838709677419,2.8965541665195627,26,909.0,0.1174623426061264,26,909.0
705.0,26,542.0,9.033333333333333,2.497247190053896,26,977.0,0.08376427589913628,26,977.0
710.0,28,610.0,9.838709677419354,2.899168945590991,28,1011.0,0.09322017144425475,28,1011.0
715.0,24,646.0,10.766666666666667,2.5045142036000434,24,1051.0,0.08701239245661516,24,1051.0
720.0,31,774.0,13.344827586206897,1.5766098573730067,31,1197.0,0.055078110746660504,31,1197.0
725.0,32,606.0,9.46875,2.7390940541167765,32,1177.0,0.17305080102305562,32,1177.0
730.0,32,389.0,6.078125,2.3050682274218905,32,1026.0,0.10664776071917492,32,1026.0
735.0,39,566.0,8.323529411764707,3.0527996560744133,39,986.0,0.08544784007961935,39,986.0
740.0,44,684.0,10.363636363636363,2.0722999207344657,44,1078.0,0.026878392770532864,44,1078.0
745.0,44,694.0,11.015873015873016,2.4783809453261645,44,1114.0,0.0659571075383773,44,1114.0
750.0,34,550.0,9.166666666666666,2.524029140520094,34,1170.0,0.09203081989851285,34,1170.0
755.0,24,222.0,3.9642857142857144,2.783150431585425,24,1104.0,0.090034243805584,24,1104.0
760.0,19,188.0,3.1333333333333333,3.6761559591180046,19,1108.0,0.18537183945584962,19,1108.0
765.0,20,204.0,3.5172413793103448,3.616315947145484,20,1034.0,0.16815671051537806,20,1034.0
770.0,25,257.0,4.283333333333333,2.590288076929001,25,1056.0,0.10044599712998746,25,1056.0
775.0,20,279.0,4.810344827586207,2.8493880479466664,20,1022.0,0.11544920691578266,20,1022.0
780.0,22,349.0,6.232142857142857,2.4202301608905827,22,1034.0,0.08178808443361081,22,1034.0
785.0,25,397.0,6.964912280701754,2.959194576840523,25,978.0,0.10303746408496163,25,978.0
790.0,22,437.0,7.803571428571429,2.5141886371673787,22,1037.0,0.08452519501816556,22,1037.0
795.0,20,477.0,7.571428571428571,4.081921739401865,20,1079.0,0.21125447890612262,20,1079.0
800.0,20,542.0,9.033333333333333,3.7348145272234237,20,1092.0,0.20126444711283387,20,1092.0
805.0,21,582.0,9.540983606557377,3.030609846302187,21,1024.0,0.1250204285039578,21,1024.0
810.0,24,678.0,11.3,3.6565063265013333,24,996.0,0.1386344579111403,24,996.0
815.0,20,485.0,8.362068965517242,3.2139545788744823,20,900.0,0.12957754300689062,20,900.0
820.0,18,334.0,5.964285714285714,4.226371137252368,18,744.0,0.1946662188428023,18,744.0
825.0,22,413.0,7.648148148148148,3.0484417611396464,22,777.0,0.1326483581741806,22,777.0
830.0,24,481.0,7.758064516129032,3.8550013541794015,24,773.0,0.1937224221424694,24,773.0
835.0,22,442.0,7.129032258064516,3.4852075365963406,22,807.0,0.1690295851600634,22,807.0
840.0,21,402.0,6.7,2.4836591255067217,21,768.0,0.08840391745100032,21,768.0
845.0,26,483.0,8.05,2.6438654089124816,26,811.0,0.0997524169919065,26,811.0
850.0,26,548.0,9.133333333333333,3.045059310956618,26,866.0,0.08639209659356852,26,866.0
855.0,20,518.0,8.633333333333333,3.302261412702469,20,805.0,0.12073192955871016,20,805.0
860.0,18,476.0,8.206896551724139,3.653950592250906,18,733.0,0.14185838597551245,18,733.0
865.0,25,552.0,9.2,3.5281167766039667,25,799.0,0.18621086553103408,25,799.0
870.0,24,640.0,10.491803278688524,4.1064593495045685,24,861.0,0.22112468111014782,24,861.0
875.0,20,599.0,9.661290322580646,3.0728326766796674,20,875.0,0.14409398820513705,20,875.0
880.0,22,552.0,8.903225806451612,2.879583916476615,22,842.0,0.11969437427344941,22,842.0
885.0,28,637.0,10.616666666666667,2.379299271872398,28,923.0,0.08498222591185442,28,923.0
890.0,28,709.0,11.62295081967213,2.7383391841218074,28,987.0,0.09294268644840521,28,987.0
895.0,24,766.0,12.766666666666667,2.4852591651618616,24,1047.0,0.09522066619855078,24,1047.0
900.0,24,830.0,14.067796610169491,2.5325836352003055,24,1093.0,0.08337639042989844,24,1093.0
905.0,28,926.0,14.935483870967742,3.384877014081708,28,1177.0,0.16054549802016893,28,1177.0
910.0,26,994.0,15.53125,2.746314917784531,26,1233.0,0.09153356755874738,26,1233.0
915.0,29,1080.0,17.419354838709676,3.5128307744711154,29,1307.0,0.11868706511377829,29,1307.0
920.0,24,966.0,15.836065573770492,3.533742931142525,24,1275.0,0.12985923849910264,24,1275.0
925.0,20,842.0,14.771929824561404,3.928569576352339,20,1146.0,0.18338218556765562,20,1146.0
930.0,24,930.0,16.607142857142858,3.175638068379636,24,1224.0,0.13437975541538508,24,1224.0
935.0,26,1003.0,18.236363636363638,2.5060071962314954,26,1277.0,0.0977099811722612,26,1277.0
940.0,24,965.0,14.621212121212121,3.564412135026556,24,1317.0,0.18173670002026265,24,1317.0
945.0,20,952.0,15.11111111111111,3.701037087524528,20,1295.0,0.16795592511577495,20,1295.0
950.0,29,1034.0,16.15625,2.443579583362064,29,1369.0,0.08741206799081074,29,1369.0
955.0,30,1125.0,17.857142857142858,2.610565466219811,30,1446.0,0.08824599724691201,30,1446.0
960.0,26,1120.0,18.06451612903226,2.095884278421786,26,1444.0,0.05328328991522943,26,1444.0
965.0,24,1119.0,18.048387096774192,2.8448307516367124,24,1417.0,0.11167383113982027,24,1417.0
970.0,30,1222.0,20.366666666666667,2.118565719726912,30,1500.0,0.05670490418523906,30,1500.0
975.0,28,1305.0,20.076923076923077,3.342211487245056,28,1557.0,0.15800774138102924,28,1557.0
980.0,26,1286.0,20.09375,3.0326538326045593,26,1604.0,0.13699909295276483,26,1604.0
985.0,21,1250.0,18.939393939393938,3.0066981765715335,21,1596.0,0.10921687860987324,21,1596.0
990.0,26,1334.0,21.516129032258064,2.6818381455486806,26,1670.0,0.093105650254142,26,1670.0
995.0,30,1420.0,23.278688524590162,2.646686076398016,30,1724.0,0.07337157233312196,30,1724.0
1000.0,28,624.0,10.064516129032258,2.5545225784465817,28,1346.0,0.09294642317288802,28,1346.0
