step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,14,222.0,4.44,5.572058682884854,14,435.0,0.31548141507557265,14,435.0
155.0,20,274.0,5.708333333333333,3.486381043730208,20,483.0,0.14960972500151465,20,483.0
160.0,23,313.0,6.26,3.7229632232091787,23,518.0,0.16332161053050107,23,518.0
165.0,22,358.0,7.458333333333333,2.945089426157251,22,566.0,0.09732733342270605,22,566.0
170.0,22,424.0,8.313725490196079,4.251724281097358,22,589.0,0.18511115084545446,22,589.0
175.0,26,510.0,10.625,2.6172633579290476,26,670.0,0.0755535806069976,26,670.0
180.0,22,554.0,11.306122448979592,3.120467808556305,22,716.0,0.10508078590195735,22,716.0
185.0,24,434.0,8.346153846153847,3.7586534180299203,24,724.0,0.1791093373323234,24,724.0
190.0,18,396.0,7.471698113207547,4.0584341774901995,18,652.0,0.20463423554831753,18,652.0
195.0,24,467.0,8.98076923076923,2.7341210682067745,24,707.0,0.1001615429752582,24,707.0
200.0,24,522.0,9.849056603773585,3.4243290164309963,24,730.0,0.13735559972671768,24,730.0
205.0,20,476.0,9.153846153846153,2.8858791793823766,20,762.0,0.11225920670053066,20,762.0
210.0,18,477.0,9.0,3.68940255492673,18,739.0,0.16367909004583228,18,739.0
215.0,22,541.0,10.82,2.63838266400285,22,783.0,0.08767699302320654,22,783.0
220.0,22,591.0,9.85,4.59896334056027,22,806.0,0.2384341093910943,22,806.0
225.0,20,546.0,9.75,3.8311568762787163,20,802.0,0.19528971359875538,20,802.0
230.0,21,564.0,9.724137931034482,3.24853746287383,21,793.0,0.1517562415441399,21,793.0
235.0,24,646.0,11.535714285714286,2.56978332112268,24,855.0,0.09760778261476377,24,855.0
240.0,22,706.0,12.385964912280702,2.834819191935058,22,889.0,0.09241402774299606,22,889.0
245.0,22,672.0,12.0,2.870150440613878,22,912.0,0.11504859043563798,22,912.0
250.0,18,648.0,11.172413793103448,3.254623145635928,18,880.0,0.10233250023694009,18,880.0
255.0,22,716.0,11.933333333333334,3.2605759394554026,22,932.0,0.15610025877785058,22,932.0
260.0,22,766.0,12.983050847457626,3.8288221712694415,22,954.0,0.18200304581311538,22,954.0
265.0,22,727.0,12.116666666666667,2.703618090284109,22,993.0,0.10605863590351673,22,993.0
270.0,24,823.0,14.189655172413794,3.002294146109632,24,1049.0,0.10628426147191723,24,1049.0
275.0,26,913.0,16.303571428571427,2.3393924854359582,26,1129.0,0.05772688141767385,26,1129.0
280.0,26,970.0,17.321428571428573,2.8742076840895368,26,1170.0,0.1025128354968773,26,1170.0
285.0,22,936.0,16.714285714285715,2.479387051288498,22,1196.0,0.0931856656007146,22,1196.0
290.0,20,876.0,13.904761904761905,3.9353603528474705,20,1168.0,0.21040086069203762,20,1168.0
295.0,20,922.0,15.366666666666667,3.7151030336820248,20,1214.0,0.20735424828237464,20,1214.0
300.0,24,966.0,15.836065573770492,3.052103048421964,24,1236.0,0.10925056427907225,24,1236.0
305.0,26,988.0,16.466666666666665,2.624545142697605,26,1306.0,0.10007566431966125,26,1306.0
310.0,26,1086.0,18.406779661016948,2.4379022602938742,26,1424.0,0.06230989946471586,26,1424.0
315.0,28,1175.0,20.25862068965517,2.6389376204131265,28,1511.0,0.09941242097155455,28,1511.0
320.0,28,1257.0,22.446428571428573,2.667658056181145,28,1551.0,0.09901111042518251,28,1551.0
325.0,24,1217.0,20.283333333333335,3.038549662576128,24,1576.0,0.13795479584802534,24,1576.0
330.0,20,1144.0,18.75409836065574,3.6789282275740653,20,1543.0,0.18297131385743656,20,1543.0
335.0,20,1192.0,20.551724137931036,3.1969804420997034,20,1595.0,0.1518218661203163,20,1595.0
340.0,23,1229.0,20.483333333333334,3.09957569549719,23,1598.0,0.09910494398570904,23,1598.0
345.0,22,1268.0,21.862068965517242,2.561144917383642,22,1645.0,0.09029271036287391,22,1645.0
350.0,22,1324.0,22.82758620689655,2.948864076718048,22,1674.0,0.11217746341434498,22,1674.0
355.0,24,1398.0,24.964285714285715,2.717455013905304,24,1724.0,0.09709274778576656,24,1724.0
360.0,22,1448.0,26.814814814814813,2.5996101924697483,22,1724.0,0.08425276037894688,22,1724.0
365.0,20,560.0,9.03225806451613,3.7465530345374654,20,1284.0,0.19406628936495698,20,1284.0
370.0,20,230.0,3.8333333333333335,3.3517560132348367,20,694.0,0.17137613210816863,20,694.0
375.0,26,306.0,5.1,2.53232045620265,26,740.0,0.0986122615747688,26,740.0
380.0,26,369.0,6.049180327868853,3.215824314262665,26,749.0,0.10239248956753907,26,749.0
385.0,20,340.0,5.666666666666667,2.661584655451741,20,795.0,0.10783571538229561,20,795.0
390.0,24,359.0,6.189655172413793,2.88119977373999,24,801.0,0.11728334109298036,24,801.0
395.0,24,435.0,7.767857142857143,2.518562383633826,24,853.0,0.0870773722902294,24,853.0
400.0,25,480.0,8.0,3.2526978373822146,25,854.0,0.15805650462583667,25,854.0
405.0,18,305.0,5.083333333333333,3.2764846666596132,18,831.0,0.15891503148173503,18,831.0
410.0,20,257.0,4.283333333333333,2.8050366822660795,20,730.0,0.11036275215707374,20,730.0
415.0,24,341.0,5.879310344827586,2.729614585366751,24,781.0,0.11061972999180548,24,781.0
420.0,24,390.0,6.842105263157895,2.581027805650389,24,789.0,0.06724080660534504,24,789.0
425.0,22,366.0,6.310344827586207,2.712505041891622,22,820.0,0.10433272995199133,22,820.0
430.0,20,346.0,6.0701754385964914,2.9994618972508613,20,807.0,0.09773909111619479,20,807.0
435.0,22,415.0,6.693548387096774,3.50137838807087,22,854.0,0.19252956769928206,22,854.0
440.0,24,472.0,7.737704918032787,3.9854732526094794,24,877.0,0.2013762546263621,24,877.0
445.0,18,406.0,6.548387096774194,2.7707659625729955,18,862.0,0.11219849840749367,18,862.0
450.0,30,456.0,7.6,2.761467092963417,30,880.0,0.11469906278712402,30,880.0
455.0,28,534.0,9.206896551724139,2.36515829180213,28,947.0,0.07082088440581034,28,947.0
460.0,28,607.0,10.46551724137931,2.765830441810541,28,996.0,0.10383945557378245,28,996.0
465.0,24,573.0,9.879310344827585,2.343857245884632,24,1029.0,0.07678998609941808,24,1029.0
470.0,22,530.0,8.412698412698413,3.7516198377168997,22,1005.0,0.18831526555704325,22,1005.0
475.0,20,588.0,9.8,3.2485519119781796,20,1048.0,0.16539092553755846,20,1048.0
480.0,22,628.0,10.129032258064516,3.045799919180185,22,1049.0,0.10131558160755016,22,1049.0
485.0,29,727.0,12.116666666666667,3.724062226232674,29,1106.0,0.12659995508818642,29,1106.0
490.0,24,820.0,13.898305084745763,4.2115755395586785,24,1146.0,0.12799883273716406,24,1146.0
495.0,24,936.0,17.01818181818182,5.345064695046924,24,1211.0,0.23619399419849793,24,1211.0
500.0,21,962.0,18.150943396226417,4.844762564334896,21,1231.0,0.23994717383227535,21,1231.0
505.0,21,956.0,16.482758620689655,4.872233664580824,21,1219.0,0.28548400029517673,21,1219.0
510.0,24,1038.0,16.741935483870968,3.9850814934908003,24,1302.0,0.23272589463943655,24,1302.0
515.0,25,1110.0,17.34375,3.1814652632284046,25,1371.0,0.1307538600974827,25,1371.0
520.0,27,965.0,14.846153846153847,2.621696948100712,27,1382.0,0.10798410317631367,27,1382.0
525.0,24,905.0,14.140625,2.7357503291265273,24,1299.0,0.10555840431369465,24,1299.0
530.0,28,1007.0,15.734375,2.28173194579755,28,1396.0,0.08594294119081006,28,1396.0
535.0,30,1100.0,17.46031746031746,2.6363547712425297,30,1491.0,0.0870478281467564,30,1491.0
540.0,27,1093.0,17.629032258064516,2.0773240902342858,27,1538.0,0.06111896962839602,27,1538.0
545.0,24,1061.0,15.835820895522389,3.372518973927352,24,1529.0,0.15666640889916378,24,1529.0
550.0,26,1147.0,17.921875,2.856387027002792,26,1613.0,0.12707066807185005,26,1613.0
555.0,29,1215.0,18.692307692307693,2.7519355455521577,29,1669.0,0.09287539504785068,29,1669.0
560.0,27,1211.0,18.921875,2.541875619914836,27,1682.0,0.09299462873390833,27,1682.0
565.0,26,1240.0,19.375,2.69903769126838,26,1673.0,0.10507164250463415,26,1673.0
570.0,29,1308.0,21.096774193548388,2.50571467489653,29,1733.0,0.0892974146189384,29,1733.0
575.0,33,1382.0,23.033333333333335,2.397775917366472,33,1790.0,0.06573881766978047,33,1790.0
580.0,36,1480.0,21.764705882352942,2.8556474217510415,36,1897.0,0.13760228099140692,36,1897.0
585.0,37,1501.0,22.402985074626866,3.1788486603102912,37,1960.0,0.14564539087432818,37,1960.0
590.0,37,704.0,10.666666666666666,2.1990944587093497,37,1588.0,0.08222976301958662,37,1588.0
595.0,31,326.0,5.174603174603175,2.7839224336338577,31,1036.0,0.109914532629085,31,1036.0
600.0,26,351.0,5.85,2.1024277210309377,26,1104.0,0.0596765896681813,26,1104.0
605.0,29,430.0,6.935483870967742,3.0532315701007753,29,1119.0,0.10503664442014435,29,1119.0
610.0,24,413.0,6.883333333333334,2.173585883487441,24,1161.0,0.06517934435716828,24,1161.0
615.0,21,377.0,5.8,3.4987676900834574,21,1146.0,0.16011369357442948,21,1146.0
620.0,25,486.0,7.838709677419355,4.099317617876209,25,1195.0,0.17437607412982428,25,1195.0
625.0,33,581.0,9.222222222222221,2.4948753220482844,33,1257.0,0.08519188796714293,33,1257.0
630.0,33,637.0,10.442622950819672,2.504428291329958,33,1265.0,0.0689404747965336,33,1265.0
635.0,34,728.0,12.133333333333333,3.023432801435562,34,1299.0,0.08122337981464912,34,1299.0
640.0,30,818.0,13.864406779661017,4.356070137062347,30,1308.0,0.16364927492560374,30,1308.0
645.0,19,583.0,10.796296296296296,4.207045112939374,19,1241.0,0.19759410809809116,19,1241.0
650.0,18,352.0,5.966101694915254,5.3518611711534705,18,1052.0,0.3062611830291295,18,1052.0
655.0,23,434.0,7.0,4.086317460585174,23,1096.0,0.2197176615171569,23,1096.0
660.0,24,499.0,7.920634920634921,2.779473544428844,24,1094.0,0.10090582100306665,24,1094.0
665.0,27,565.0,8.828125,2.460488805834925,27,1097.0,0.09781446559737818,27,1097.0
670.0,26,643.0,10.206349206349206,2.701306888196212,26,1100.0,0.08685705812455614,26,1100.0
675.0,32,752.0,12.129032258064516,2.5522911396225387,32,1182.0,0.08999193989309899,32,1182.0
680.0,28,833.0,14.11864406779661,2.288055343445655,28,1214.0,0.0732887999749007,28,1214.0
685.0,26,696.0,10.875,2.8951397696705117,26,1227.0,0.12643838569023397,26,1227.0
690.0,18,515.0,8.046875,3.6709623791944024,18,1126.0,0.18198841110668612,18,1126.0
695.0,24,622.0,10.03225806451613,3.885625185694709,24,1109.0,0.1656247904452754,24,1109.0
700.0,32,706.0,11.206349206349206,2.6230170463518703,32,1148.0,0.0682230066036362,32,1148.0
705.0,32,757.0,12.40983606557377,2.824545310404821,32,1184.0,0.06743855497065779,32,1184.0
710.0,30,832.0,13.866666666666667,3.62464308153388,30,1220.0,0.12069849698452094,30,1220.0
715.0,27,900.0,15.789473684210526,5.068276915884461,27,1269.0,0.20217229913068643,27,1269.0
720.0,17,492.0,9.461538461538462,4.499297557427537,17,975.0,0.18267129959748263,17,975.0
725.0,23,476.0,8.350877192982455,5.031610958025525,23,717.0,0.2668891105838442,23,717.0
730.0,26,574.0,10.070175438596491,3.345804020827696,26,801.0,0.16020304054490547,26,801.0
735.0,29,651.0,10.672131147540984,3.0330816709914283,29,851.0,0.11708757721636685,29,851.0
740.0,24,496.0,8.0,2.517847110280568,24,843.0,0.09347449128219525,24,843.0
745.0,23,386.0,6.126984126984127,3.2164445333344127,23,729.0,0.11880878273990746,23,729.0
750.0,28,511.0,8.516666666666667,3.62585185358968,28,754.0,0.12109699451983781,28,754.0
755.0,31,610.0,10.338983050847459,2.3618514734085583,31,823.0,0.03680375095188015,31,823.0
760.0,29,648.0,10.62295081967213,3.3056875753916914,29,863.0,0.13825068909944818,29,863.0
765.0,29,712.0,11.866666666666667,2.74474845433234,29,1009.0,0.11754657912257417,29,1009.0
770.0,32,808.0,13.931034482758621,2.1798320337144026,32,1174.0,0.11062924979170238,32,1174.0
775.0,29,884.0,15.785714285714286,1.662514423841565,29,1253.0,0.07528350443826516,29,1253.0
780.0,30,971.0,16.74137931034483,2.2839947958572617,30,1282.0,0.056737040374468604,30,1282.0
785.0,27,1060.0,17.966101694915253,3.7011813914332947,27,1329.0,0.12213251942596848,27,1329.0
790.0,23,795.0,13.947368421052632,2.9246990866136313,23,1241.0,0.10024079698120845,23,1241.0
795.0,17,284.0,4.733333333333333,4.395897979625256,17,1005.0,0.25778079331717985,17,1005.0
800.0,15,208.0,3.4098360655737703,4.276089734615934,15,1028.0,0.2250972585756244,15,1028.0
805.0,19,229.0,3.578125,3.617478116896672,19,1016.0,0.16415057805044198,19,1016.0
810.0,27,152.0,2.4126984126984126,2.5025906511297165,27,993.0,0.0843124102650752,27,993.0
815.0,38,285.0,4.672131147540983,1.7830437760547433,38,1156.0,0.04559035945627051,38,1156.0
820.0,34,368.0,6.032786885245901,2.0020327970061698,34,1160.0,0.0814524293148226,34,1160.0
825.0,31,369.0,6.15,2.0045891258641215,31,1031.0,0.06203611382801934,31,1031.0
830.0,29,378.0,5.641791044776119,3.1190107181793385,29,1094.0,0.14509901016533033,29,1094.0
835.0,32,357.0,5.492307692307692,2.960569431057991,32,1093.0,0.13148326236932592,32,1093.0
840.0,31,358.0,5.682539682539683,2.225099237585741,31,1129.0,0.06246888126223589,31,1129.0
845.0,25,347.0,5.688524590163935,2.760716677614913,25,1088.0,0.11412680294702729,25,1088.0
850.0,23,368.0,6.237288135593221,3.50072781293592,23,1096.0,0.1302026850236079,23,1096.0
855.0,28,442.0,7.245901639344262,2.791652743787559,28,1106.0,0.08901581995322719,28,1106.0
860.0,29,477.0,8.224137931034482,2.795007079013113,29,1073.0,0.07893782372141324,29,1073.0
865.0,32,547.0,8.82258064516129,3.087279902771284,32,1221.0,0.15379390147946476,32,1221.0
870.0,32,648.0,10.62295081967213,2.8648385931549014,32,1387.0,0.17492949979808917,32,1387.0
875.0,27,451.0,7.775862068965517,1.4895688025372944,27,1372.0,0.10490505638637758,27,1372.0
880.0,34,396.0,6.387096774193548,2.25496257958991,34,1295.0,0.09686660716108089,34,1295.0
885.0,38,503.0,7.859375,1.7464043140630199,38,1360.0,0.03217247755616698,38,1360.0
890.0,41,554.0,8.65625,2.2005750951217933,41,1358.0,0.06168620891378409,41,1358.0
895.0,37,626.0,10.096774193548388,3.304106603006305,37,1369.0,0.10571452380718191,37,1369.0
900.0,28,494.0,8.517241379310345,2.8829444686005763,28,1377.0,0.10475744289310422,28,1377.0
905.0,17,228.0,3.864406779661017,4.1656537295236005,17,1289.0,0.2244067775265477,17,1289.0
910.0,20,279.0,4.728813559322034,3.2712513525448728,20,1282.0,0.16833907322864475,20,1282.0
915.0,25,331.0,5.253968253968254,2.800447578631835,25,1205.0,0.10131233325273578,25,1205.0
920.0,23,396.0,6.387096774193548,2.5887575480409546,23,1233.0,0.09536538428044086,23,1233.0
925.0,20,446.0,7.193548387096774,3.05502737198967,20,1197.0,0.11782088141680999,20,1197.0
930.0,24,525.0,8.75,2.529755415083229,24,1200.0,0.0981882790568386,24,1200.0
935.0,26,594.0,10.067796610169491,2.6692733770670136,26,1136.0,0.07871133490912469,26,1136.0
940.0,22,652.0,9.878787878787879,3.341554642441303,22,1200.0,0.1707582824185565,22,1200.0
945.0,23,715.0,11.171875,3.1733743589782226,23,1249.0,0.1514435917572194,23,1249.0
950.0,29,805.0,12.578125,2.316779255399928,29,1273.0,0.08363491641880369,29,1273.0
955.0,31,891.0,13.707692307692307,2.8141001484610055,31,1266.0,0.09272198439379287,31,1266.0
960.0,29,706.0,11.387096774193548,2.2320800750597773,29,1193.0,0.06021432896885046,29,1193.0
965.0,22,342.0,5.516129032258065,2.7419535428740525,22,986.0,0.11120439010701996,22,986.0
970.0,23,397.0,6.616666666666666,2.5735543047981015,23,1021.0,0.09366608234766784,23,1021.0
975.0,29,464.0,7.138461538461539,3.441036849558333,29,1019.0,0.1483836196044361,29,1019.0
980.0,28,559.0,8.734375,4.099941836577194,28,1063.0,0.17077362851428005,28,1063.0
985.0,29,527.0,8.107692307692307,3.5152229439404037,29,1091.0,0.13271802485013068,29,1091.0
990.0,23,516.0,8.745762711864407,3.6733093434371065,23,1084.0,0.16751774468512104,23,1084.0
995.0,28,615.0,10.423728813559322,2.572760613040526,28,1175.0,0.10242644032868113,28,1175.0
1000.0,28,700.0,11.11111111111111,2.9073169436264084,28,1242.0,0.10846823369649142,28,1242.0
