step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,20,263.0,5.9772727272727275,4.014451080845565,20,383.0,0.1949903330301793,20,383.0
150.0,18,285.0,5.816326530612245,5.9191154239249855,18,414.0,0.32201420869422215,18,414.0
155.0,10,281.0,6.386363636363637,4.1348328032665025,10,430.0,0.19395299640082853,10,430.0
160.0,18,333.0,7.085106382978723,4.334196886267484,18,457.0,0.18929191067396947,18,457.0
165.0,26,417.0,9.477272727272727,2.78936034863288,26,531.0,0.08116172201860986,26,531.0
170.0,22,463.0,9.851063829787234,3.796501152925508,22,565.0,0.16682771961834128,22,565.0
175.0,16,519.0,11.795454545454545,4.865683775909503,16,604.0,0.18869106748876524,16,604.0
180.0,14,545.0,11.847826086956522,5.370787874604633,14,628.0,0.23880374878711996,14,628.0
185.0,18,627.0,13.933333333333334,4.984022279695462,18,690.0,0.24947794564990636,18,690.0
190.0,20,695.0,15.108695652173912,3.8141275886000474,20,754.0,0.18672911202993847,20,754.0
195.0,22,747.0,16.23913043478261,4.025765772809963,22,806.0,0.1352330328142126,22,806.0
200.0,16,529.0,11.5,4.350199650748285,16,754.0,0.21312629818083298,16,754.0
205.0,14,389.0,9.046511627906977,3.56218372215255,14,588.0,0.15644980162277555,14,588.0
210.0,20,443.0,9.630434782608695,3.6213074027618712,20,642.0,0.16152968514756388,20,642.0
215.0,21,492.0,11.44186046511628,2.898559068459682,21,688.0,0.06361929368731967,21,688.0
220.0,16,468.0,9.0,5.1106354914014895,16,733.0,0.292410668946914,16,733.0
225.0,16,529.0,11.020833333333334,4.590533266516127,16,773.0,0.22883301105230905,16,773.0
230.0,25,600.0,11.538461538461538,3.4367423396582777,25,842.0,0.14847783276961612,25,842.0
235.0,22,655.0,13.36734693877551,3.256701879595437,22,889.0,0.10573056500864772,22,889.0
240.0,18,619.0,12.38,3.7559324166601438,18,853.0,0.180093006879035,18,853.0
245.0,18,589.0,12.020408163265307,3.8742115487799533,18,779.0,0.14390571221146364,18,779.0
250.0,22,657.0,13.14,3.4083052601780186,22,839.0,0.14590018205275632,22,839.0
255.0,22,709.0,13.901960784313726,3.4560660848698164,22,875.0,0.1673467740268945,22,875.0
260.0,22,781.0,14.462962962962964,5.7952687601836415,22,912.0,0.3111122549534688,22,912.0
265.0,17,848.0,16.0,5.391871669707105,17,948.0,0.2158288013349138,17,948.0
270.0,18,821.0,16.098039215686274,5.700731992686871,18,959.0,0.3134412019788356,18,959.0
275.0,22,872.0,19.818181818181817,4.182569162120315,22,969.0,0.19170433685098864,22,969.0
280.0,24,960.0,20.0,3.4255542745742926,24,1061.0,0.1489694332786248,24,1061.0
285.0,22,1020.0,22.17391304347826,3.984319219305846,22,1139.0,0.15524348359837156,22,1139.0
290.0,20,1064.0,20.46153846153846,4.783514836541748,20,1204.0,0.2667586291654424,20,1204.0
295.0,22,1160.0,22.307692307692307,5.2395742073468705,22,1282.0,0.2751792469344039,22,1282.0
300.0,23,1235.0,24.7,2.643567887375257,23,1357.0,0.09372985984923567,23,1357.0
305.0,28,1315.0,25.28846153846154,3.7359664887249626,28,1429.0,0.1455971401140336,28,1429.0
310.0,20,1173.0,23.46,3.2427629946631247,20,1406.0,0.14806781025939633,20,1406.0
315.0,20,1042.0,20.431372549019606,4.179269895126968,20,1266.0,0.1916344954740294,20,1266.0
320.0,26,1120.0,22.4,3.1264732016330434,26,1338.0,0.11299185982084037,26,1338.0
325.0,28,1190.0,22.884615384615383,3.7835081523891065,28,1404.0,0.16940723300609742,28,1404.0
330.0,22,1273.0,24.48076923076923,5.040825287528482,22,1481.0,0.23465294934136757,22,1481.0
335.0,18,1306.0,25.115384615384617,4.4529021141399605,18,1445.0,0.2166781793069968,18,1445.0
340.0,22,1374.0,28.625,3.8304568835791257,22,1437.0,0.1770771294623454,22,1437.0
345.0,28,1468.0,29.36,3.209578067266653,28,1529.0,0.12876462997895088,28,1529.0
350.0,26,1553.0,31.693877551020407,3.0699970159651433,26,1616.0,0.08981326720541433,26,1616.0
355.0,20,1454.0,29.08,3.8637897882844174,20,1624.0,0.17377201562577213,20,1624.0
360.0,18,1423.0,30.27659574468085,3.468365648394142,18,1565.0,0.10671720039146496,18,1565.0
365.0,22,1497.0,26.732142857142858,4.447784009091179,22,1637.0,0.24635241723575488,22,1637.0
370.0,22,1559.0,29.98076923076923,3.4847457008172906,22,1693.0,0.16915739302769453,22,1693.0
375.0,22,642.0,11.464285714285714,3.469482267799282,22,1228.0,0.1637941838085788,22,1228.0
380.0,22,292.0,5.407407407407407,3.478151692165659,22,606.0,0.11720050119114306,22,606.0
385.0,30,394.0,7.035714285714286,3.0541246363071965,30,699.0,0.13063501704409514,30,699.0
390.0,30,482.0,9.26923076923077,2.6247817402826366,30,777.0,0.07785271796253707,30,777.0
395.0,25,463.0,8.574074074074074,3.020435214545892,25,814.0,0.11806284414203116,25,814.0
400.0,20,415.0,7.410714285714286,3.696961253842329,20,781.0,0.19336864322186054,20,781.0
405.0,24,497.0,8.568965517241379,3.6900249607263,24,863.0,0.1989311793250133,24,863.0
410.0,30,567.0,9.775862068965518,2.76141797649582,30,929.0,0.07550794425931312,30,929.0
415.0,26,637.0,10.982758620689655,3.374595680116912,26,1016.0,0.1515082075933171,26,1016.0
420.0,22,691.0,12.796296296296296,2.8304167824349182,22,1059.0,0.09216163212143805,22,1059.0
425.0,30,791.0,13.637931034482758,3.065015197818753,30,1147.0,0.1260654219101174,30,1147.0
430.0,26,869.0,15.8,2.6146877439892178,26,1203.0,0.06309944002154508,26,1203.0
435.0,22,605.0,9.453125,4.199366243867925,22,1149.0,0.22628316608246798,22,1149.0
440.0,20,336.0,5.6,3.9851242153081725,20,954.0,0.20556946325056882,20,954.0
445.0,21,398.0,6.419354838709677,3.11607668594876,21,1004.0,0.1425547453999569,21,1004.0
450.0,28,472.0,7.737704918032787,2.8692044803325722,28,1046.0,0.09513563646391152,28,1046.0
455.0,24,542.0,8.741935483870968,2.3808764987868654,24,1046.0,0.08883986731967443,24,1046.0
460.0,22,592.0,9.704918032786885,3.037771262166952,22,1006.0,0.11675634001185123,22,1006.0
465.0,25,683.0,11.383333333333333,2.231759034734693,25,1067.0,0.07210589789459593,25,1067.0
470.0,26,766.0,11.606060606060606,3.531356458470173,26,1114.0,0.15712138852574267,26,1114.0
475.0,24,670.0,10.46875,3.4527275023179147,24,1128.0,0.16293338806074223,24,1128.0
480.0,22,556.0,8.825396825396826,2.634868122527913,22,1044.0,0.08558002125653219,22,1044.0
485.0,28,640.0,10.32258064516129,2.6113046717290813,28,1116.0,0.10595118353244037,28,1116.0
490.0,28,706.0,11.03125,2.5329088465803933,28,1168.0,0.06977033726264643,28,1168.0
495.0,32,811.0,13.080645161290322,3.411602672574141,32,1243.0,0.11079020022632192,32,1243.0
500.0,26,859.0,14.316666666666666,3.423502697395732,26,1265.0,0.1287708858420779,26,1265.0
505.0,20,876.0,14.129032258064516,4.772655994354802,20,1257.0,0.24345960713978287,20,1257.0
510.0,24,958.0,15.451612903225806,4.109173476235011,24,1329.0,0.22596205173700665,24,1329.0
515.0,25,1035.0,16.693548387096776,2.8744886584339953,25,1392.0,0.11689220534644705,25,1392.0
520.0,30,947.0,14.348484848484848,2.5928651762624604,30,1419.0,0.09489353389429947,30,1419.0
525.0,24,876.0,14.129032258064516,2.678323015402251,24,1340.0,0.09725931342689975,24,1340.0
530.0,30,976.0,15.25,2.546012984462459,30,1430.0,0.09202960809441237,30,1430.0
535.0,32,1065.0,17.177419354838708,2.5503739530877994,32,1513.0,0.08883753960856572,32,1513.0
540.0,26,1063.0,17.14516129032258,1.9285830773261639,26,1585.0,0.05099178574212791,26,1585.0
545.0,24,1028.0,15.343283582089553,3.493926944626904,24,1586.0,0.1619988031444293,24,1586.0
550.0,26,1108.0,17.3125,2.6277331329735185,26,1666.0,0.10963348176691033,26,1666.0
555.0,29,1186.0,17.96969696969697,2.8147469852531968,29,1720.0,0.09432302751363755,29,1720.0
560.0,30,1304.0,20.375,3.332161362413978,30,1802.0,0.11432517481543897,30,1802.0
565.0,28,1368.0,21.375,2.7763042792610753,28,1871.0,0.11741340130468247,28,1871.0
570.0,26,1432.0,23.866666666666667,3.1654840104697324,26,1901.0,0.14174502753656187,26,1901.0
575.0,32,1544.0,24.903225806451612,2.3876037512404893,32,1997.0,0.07620312541220689,32,1997.0
580.0,30,1640.0,23.768115942028984,3.6540585334560873,30,2079.0,0.1763937794346398,30,2079.0
585.0,26,952.0,14.0,3.0140810253868318,26,1670.0,0.14162175268502158,26,1670.0
590.0,31,641.0,9.567164179104477,2.305541237371124,31,1123.0,0.09607672314120783,31,1123.0
595.0,38,785.0,11.893939393939394,2.174483332819002,38,1251.0,0.07575644083382302,38,1251.0
600.0,35,895.0,13.76923076923077,2.2432882078955694,35,1349.0,0.05387730960205263,35,1349.0
605.0,34,899.0,13.621212121212121,2.340271310173925,34,1443.0,0.08328264127326405,34,1443.0
610.0,28,892.0,13.9375,2.494110661064797,28,1467.0,0.09180084724395994,28,1467.0
615.0,31,1003.0,14.75,3.0222925618286363,31,1568.0,0.1464343707522877,31,1568.0
620.0,30,1083.0,15.926470588235293,3.0893396753626625,30,1620.0,0.11779265004462539,30,1620.0
625.0,33,828.0,12.176470588235293,2.2843299622800286,33,1516.0,0.08439827291849727,33,1516.0
630.0,30,315.0,4.7727272727272725,2.5749351498670987,30,1280.0,0.10779270013314944,30,1280.0
635.0,26,390.0,6.09375,3.635168321996881,26,1081.0,0.12689099404312784,26,1081.0
640.0,34,492.0,7.569230769230769,2.688272821874956,34,1163.0,0.08224061133291935,34,1163.0
645.0,35,540.0,8.852459016393443,2.0875994435926333,35,1197.0,0.05332534834604637,35,1197.0
650.0,35,600.0,8.695652173913043,3.2711799839303444,35,1269.0,0.16361354382842944,35,1269.0
655.0,30,661.0,10.169230769230769,3.6016660565815903,30,1333.0,0.17795567847416757,30,1333.0
660.0,29,725.0,11.507936507936508,2.6068020197005137,29,1405.0,0.10338496621396441,29,1405.0
665.0,30,804.0,12.761904761904763,2.4142956989465496,30,1414.0,0.08366177941346346,30,1414.0
670.0,29,711.0,11.285714285714286,2.1626025554559054,29,1429.0,0.05953301701446226,29,1429.0
675.0,25,464.0,7.25,2.8536208029181243,25,1395.0,0.11801039657250144,25,1395.0
680.0,23,521.0,8.540983606557377,2.6856205197623444,23,1381.0,0.10553164157904402,23,1381.0
685.0,26,580.0,9.0625,3.0803208205956882,26,1368.0,0.1317480239588011,26,1368.0
690.0,25,637.0,9.8,3.2031477948004476,25,1382.0,0.14874010401321217,25,1382.0
695.0,23,675.0,10.714285714285714,2.6582048161114833,23,1344.0,0.10620222713009864,23,1344.0
700.0,27,752.0,11.936507936507937,2.4814832385125984,27,1395.0,0.11187406726874671,27,1395.0
705.0,29,832.0,13.206349206349206,2.750609936244361,29,1403.0,0.09100591097672192,29,1403.0
710.0,24,471.0,7.246153846153846,2.8058441795048803,24,1167.0,0.08854552412358224,24,1167.0
715.0,29,489.0,8.15,2.2282361610220156,29,973.0,0.0729229993275445,29,973.0
720.0,31,600.0,10.169491525423728,2.196190099769444,31,1042.0,0.06089855293908055,31,1042.0
725.0,27,675.0,10.227272727272727,3.8911675888794255,27,1047.0,0.1832363536763002,27,1047.0
730.0,28,781.0,12.015384615384615,3.833088413359257,28,1067.0,0.15556825913061736,28,1067.0
735.0,27,896.0,13.784615384615385,4.155247624124991,27,1092.0,0.15347972165507653,27,1092.0
740.0,27,728.0,12.133333333333333,4.25848338134548,27,1037.0,0.18984062637499524,27,1037.0
745.0,22,553.0,9.53448275862069,4.264930758714917,22,886.0,0.20895555943473107,22,886.0
750.0,25,649.0,10.639344262295081,3.097992372435972,25,968.0,0.1446529955207128,25,968.0
755.0,31,754.0,12.161290322580646,2.7223211319099883,31,1063.0,0.09100789146159179,31,1063.0
760.0,25,638.0,9.246376811594203,3.114827769135161,25,1034.0,0.15587857571913863,25,1034.0
765.0,21,256.0,3.710144927536232,3.06073260997063,21,881.0,0.11518462593758813,21,881.0
770.0,23,256.0,3.8208955223880596,2.582014030927247,23,960.0,0.11073439828892835,23,960.0
775.0,29,328.0,4.96969696969697,2.6111821725382063,29,1030.0,0.09439015637866925,29,1030.0
780.0,31,326.0,5.015384615384615,1.936998550850191,31,1034.0,0.052968618810817915,31,1034.0
785.0,28,313.0,4.815384615384615,2.743943869494009,28,990.0,0.1042195003562165,28,990.0
790.0,34,430.0,6.825396825396825,1.9982917615862543,34,1103.0,0.04761519370628405,34,1103.0
795.0,35,537.0,7.782608695652174,3.2432518147610816,35,1214.0,0.16228924098184516,35,1214.0
800.0,31,644.0,9.333333333333334,3.853751666372346,31,1327.0,0.16801494501097228,31,1327.0
805.0,30,632.0,9.028571428571428,3.033791088886878,30,1296.0,0.11927159235306081,30,1296.0
810.0,27,431.0,6.734375,2.9048950369946858,27,1108.0,0.12689374911868254,27,1108.0
815.0,25,256.0,4.0,2.6341712158792463,25,1076.0,0.11599166848327301,25,1076.0
820.0,36,416.0,6.208955223880597,2.275049890607017,36,1222.0,0.09230865368702744,36,1222.0
825.0,47,596.0,8.764705882352942,1.1984981300803488,47,1287.0,0.016242803362742184,47,1287.0
830.0,47,764.0,10.465753424657533,2.481134485670397,47,1291.0,0.11145678828247302,47,1291.0
835.0,47,973.0,13.704225352112676,3.321260662206135,47,1362.0,0.12938240246807475,47,1362.0
840.0,49,1211.0,17.808823529411764,3.062470263261163,49,1500.0,0.05920591427840069,49,1500.0
845.0,49,1303.0,19.742424242424242,2.269164373340622,49,1647.0,0.04029980459419657,49,1647.0
850.0,41,1164.0,19.4,2.4040994881655604,41,1679.0,0.0572748796534861,41,1679.0
855.0,32,783.0,13.271186440677965,2.6785148831472,32,1677.0,0.09004227328905874,32,1677.0
860.0,19,249.0,4.611111111111111,3.0134738174899414,19,1509.0,0.12774653679347323,19,1509.0
865.0,19,159.0,2.694915254237288,3.758957421357609,19,1494.0,0.19019376877216687,19,1494.0
870.0,22,197.0,3.3389830508474576,4.051093248652616,22,1394.0,0.21147273972908318,22,1394.0
875.0,20,230.0,3.8983050847457625,2.8307433970545017,20,1377.0,0.11503092892202377,20,1377.0
880.0,23,276.0,4.6,3.0815492929479564,23,1342.0,0.1173050578931682,23,1342.0
885.0,25,349.0,6.12280701754386,2.510263592314929,25,1342.0,0.08181592171997683,25,1342.0
890.0,25,411.0,7.086206896551724,3.129042905266537,25,1251.0,0.1106950757235081,25,1251.0
895.0,22,296.0,5.192982456140351,2.5968434704669794,22,1261.0,0.0854024066586894,22,1261.0
900.0,17,156.0,2.888888888888889,2.300014787661879,17,1176.0,0.08434732366361594,17,1176.0
905.0,23,251.0,4.254237288135593,4.645204795507924,23,1175.0,0.2101784111047408,23,1175.0
910.0,27,322.0,5.4576271186440675,3.134707616170042,27,1174.0,0.11621941123675247,27,1174.0
915.0,30,345.0,6.052631578947368,2.527756910036953,30,1072.0,0.0811086967132052,30,1072.0
920.0,32,416.0,7.298245614035087,3.6983695944584993,32,1002.0,0.12734917391813397,32,1002.0
925.0,24,309.0,5.618181818181818,3.501218323657267,24,980.0,0.14885014061728308,24,980.0
930.0,17,257.0,5.14,3.904288908223114,17,936.0,0.1809992105544444,17,936.0
935.0,21,320.0,6.4,2.772656086535374,21,914.0,0.09632325678771717,21,914.0
940.0,21,376.0,6.372881355932203,4.38953720383471,21,801.0,0.2290995367354055,21,801.0
945.0,20,312.0,5.288135593220339,3.542408354557727,20,770.0,0.1733778151178316,20,770.0
950.0,29,409.0,6.932203389830509,2.30237589800156,29,885.0,0.09034369202749233,29,885.0
955.0,30,376.0,6.5964912280701755,2.1431793497895812,30,932.0,0.08863190585306585,30,932.0
960.0,28,302.0,5.298245614035087,2.1809521890736114,28,897.0,0.059389471467635166,28,897.0
965.0,32,378.0,6.406779661016949,2.281797747788861,32,906.0,0.07241837076854167,32,906.0
970.0,34,377.0,6.5,2.3000975325117756,34,895.0,0.05675155785692907,34,895.0
975.0,33,432.0,7.081967213114754,4.302264370049727,33,932.0,0.1799199544756261,33,932.0
980.0,24,409.0,7.175438596491228,3.6831770995486672,24,977.0,0.17893616388611283,24,977.0
985.0,17,332.0,6.264150943396227,3.3040142559847876,17,951.0,0.17144599457688348,17,951.0
990.0,24,402.0,7.3090909090909095,3.079221198446889,24,975.0,0.12407752657767955,24,975.0
995.0,23,456.0,8.142857142857142,2.7810455808065098,23,944.0,0.08700910038675015,23,944.0
1000.0,20,288.0,5.052631578947368,2.7637846199256284,20,900.0,0.1053060332284191,20,900.0
