step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,224.0,5.090909090909091,5.895596596945083,16,357.0,0.3091572863173281,16,357.0
115.0,12,170.0,4.0476190476190474,5.2941875137256815,12,316.0,0.3030638973880712,12,316.0
120.0,18,184.0,4.6,4.166037903834267,18,272.0,0.19042672570492253,18,272.0
125.0,22,250.0,5.9523809523809526,3.679881476917914,22,336.0,0.13660203367236073,22,336.0
130.0,18,282.0,7.05,4.159052734343869,18,380.0,0.17943910120151324,18,380.0
135.0,14,222.0,5.285714285714286,4.164422230737488,14,367.0,0.19809322559189257,14,367.0
140.0,16,197.0,4.804878048780488,4.682070507884508,16,321.0,0.2167642608148624,16,321.0
145.0,18,245.0,5.568181818181818,4.083334105316835,18,363.0,0.19499613745304034,18,363.0
150.0,18,269.0,5.604166666666667,5.790059832272813,18,385.0,0.327885204718979,18,385.0
155.0,12,199.0,4.5227272727272725,4.023312647833745,12,401.0,0.1855504050008181,12,401.0
160.0,20,283.0,6.1521739130434785,3.8490079488288096,20,429.0,0.18651054150895702,20,429.0
165.0,24,355.0,8.068181818181818,2.689033113185924,24,497.0,0.07201308277174645,24,497.0
170.0,22,396.0,8.425531914893616,4.184904196432095,22,526.0,0.16417652955782497,22,526.0
175.0,16,348.0,7.909090909090909,3.4044655672692556,16,534.0,0.12286623200724518,16,534.0
180.0,14,302.0,6.863636363636363,3.6273045772400976,14,486.0,0.15412753438557908,14,486.0
185.0,20,354.0,7.375,3.893752473077139,20,530.0,0.18765869751416706,20,530.0
190.0,20,372.0,7.44,4.85613692921788,20,540.0,0.2231284952725497,20,540.0
195.0,20,432.0,9.0,4.636206433218966,20,566.0,0.14013716510956006,20,566.0
200.0,16,452.0,9.416666666666666,4.821730451684267,16,589.0,0.22970552904826977,16,589.0
205.0,18,482.0,10.71111111111111,4.669051047286841,18,598.0,0.21431173354177094,18,598.0
210.0,24,556.0,12.08695652173913,3.698349432061409,24,666.0,0.16216116162725736,24,666.0
215.0,20,604.0,13.727272727272727,3.451353534997502,20,714.0,0.0779475504588328,20,714.0
220.0,14,499.0,9.596153846153847,5.268439406592902,14,692.0,0.3041471617253062,14,692.0
225.0,20,531.0,11.0625,4.717883367991285,20,672.0,0.2409390705530746,20,672.0
230.0,25,606.0,11.653846153846153,3.1157085717625987,25,737.0,0.1378733061969518,25,737.0
235.0,26,667.0,13.895833333333334,3.065018018559256,26,792.0,0.09884853303706445,26,792.0
240.0,20,621.0,12.42,3.494236992842775,20,830.0,0.14887370164319969,20,830.0
245.0,18,610.0,12.708333333333334,3.667359452923753,18,806.0,0.14941434560098205,18,806.0
250.0,22,678.0,13.56,3.2639728603608105,22,862.0,0.13284303221676916,22,862.0
255.0,22,726.0,13.69811320754717,3.7081437975421356,22,894.0,0.15812540042982273,22,894.0
260.0,18,790.0,14.62962962962963,5.504891124174926,18,938.0,0.2751369799093823,18,938.0
265.0,18,870.0,16.73076923076923,5.126945377292713,18,957.0,0.1974313825948195,18,957.0
270.0,19,892.0,17.153846153846153,5.199118409874786,19,989.0,0.2744799661486153,19,989.0
275.0,20,940.0,20.0,4.043706097202281,20,1009.0,0.16029059164258933,20,1009.0
280.0,24,1025.0,20.5,3.5189234237746647,24,1090.0,0.1513798540312526,24,1090.0
285.0,22,1087.0,23.127659574468087,3.7938665128496045,22,1152.0,0.140504975289484,22,1152.0
290.0,20,945.0,17.5,4.519282590221148,20,1141.0,0.26082332732717034,20,1141.0
295.0,20,941.0,17.754716981132077,4.693658838043408,20,1072.0,0.251081907200605,20,1072.0
300.0,27,1016.0,19.53846153846154,3.0591202469309398,27,1153.0,0.12251771707553605,27,1153.0
305.0,30,1084.0,21.254901960784313,3.078780873058736,30,1227.0,0.1276230529694242,30,1227.0
310.0,24,1049.0,20.173076923076923,3.0156040792303993,24,1283.0,0.11884961986066339,24,1283.0
315.0,24,1080.0,20.76923076923077,3.5433019073886527,24,1290.0,0.15843017951668736,24,1290.0
320.0,28,1172.0,22.53846153846154,3.0442165329468036,28,1372.0,0.11144096680528172,28,1372.0
325.0,26,1236.0,22.88888888888889,3.4251235817490224,26,1437.0,0.1514070774916814,26,1437.0
330.0,26,1322.0,24.48148148148148,4.768272442637412,26,1503.0,0.2076688302337483,26,1503.0
335.0,16,1271.0,23.537037037037038,4.312825153349778,16,1463.0,0.2011283060908432,16,1463.0
340.0,22,1310.0,24.71698113207547,4.307473114709933,22,1438.0,0.17912087151140982,22,1438.0
345.0,26,1404.0,27.0,3.0885169672759583,26,1524.0,0.13258497515409423,26,1524.0
350.0,25,1478.0,29.56,2.7430394308091106,25,1582.0,0.08902383479082052,25,1582.0
355.0,20,1442.0,27.73076923076923,3.541869645780502,20,1611.0,0.16259789969586505,20,1611.0
360.0,22,1420.0,29.583333333333332,2.868998698728801,22,1575.0,0.10261207783443867,22,1575.0
365.0,28,1508.0,26.0,3.896079046953266,28,1652.0,0.22165339488767422,28,1652.0
370.0,24,1564.0,26.96551724137931,3.6234658190392612,24,1710.0,0.14078902164616985,24,1710.0
375.0,25,650.0,11.206896551724139,3.2794861189405426,25,1263.0,0.15095524968506216,25,1263.0
380.0,24,311.0,5.553571428571429,3.1903519754922596,24,657.0,0.10304734108021787,24,657.0
385.0,32,419.0,7.224137931034483,2.6756783320212287,32,759.0,0.1113454201662905,32,759.0
390.0,30,499.0,8.910714285714286,2.927946487831604,30,833.0,0.08753487621773949,30,833.0
395.0,26,479.0,8.403508771929825,2.824151512906313,26,871.0,0.10889751680148241,26,871.0
400.0,18,410.0,6.9491525423728815,3.8409811634081437,18,834.0,0.18497877964552473,18,834.0
405.0,24,490.0,8.166666666666666,3.327447444146211,24,902.0,0.16575844408312745,24,902.0
410.0,30,558.0,9.3,2.7570502830821795,30,952.0,0.08747003005869089,30,952.0
415.0,28,393.0,6.55,3.037465791949435,28,961.0,0.13624019954513036,28,961.0
420.0,23,287.0,4.948275862068965,2.804013084983727,23,859.0,0.08032398217406765,23,859.0
425.0,28,339.0,5.65,2.7762057906807134,28,902.0,0.111153707870288,28,902.0
430.0,32,404.0,7.214285714285714,2.6058956192051665,32,946.0,0.084058488726248,32,946.0
435.0,38,502.0,7.606060606060606,3.240103558356032,38,1048.0,0.1669873516620033,38,1048.0
440.0,36,512.0,8.126984126984127,3.622192388747698,36,1096.0,0.16660398486842645,36,1096.0
445.0,36,560.0,8.615384615384615,3.5320383080972872,36,1146.0,0.11519478838836932,36,1146.0
450.0,26,495.0,8.114754098360656,3.6391680533931887,26,1124.0,0.1409557264862753,26,1124.0
455.0,20,466.0,8.321428571428571,3.814646500820195,20,1102.0,0.15274563393330418,20,1102.0
460.0,26,555.0,9.910714285714286,3.045803783654837,26,1155.0,0.13156715601834096,26,1155.0
465.0,24,631.0,10.879310344827585,2.9893234232410966,24,1163.0,0.11409228526836042,24,1163.0
470.0,20,583.0,9.109375,3.2884724794133113,20,1167.0,0.15561314730999018,20,1167.0
475.0,20,517.0,8.338709677419354,3.3582834859712003,20,1117.0,0.16784201832679455,20,1117.0
480.0,23,586.0,9.766666666666667,2.5540643687723303,23,1164.0,0.10122284075527502,23,1164.0
485.0,28,643.0,10.370967741935484,2.8764583611845556,28,1171.0,0.09493955364893515,28,1171.0
490.0,24,709.0,11.816666666666666,2.4508010154692585,24,1239.0,0.07517519754426752,24,1239.0
495.0,24,765.0,12.75,2.909956300050506,24,1288.0,0.11177528561298958,24,1288.0
500.0,24,845.0,14.568965517241379,2.5805942690700956,24,1344.0,0.0902280677638483,24,1344.0
505.0,22,907.0,14.396825396825397,3.547876615571744,22,1346.0,0.15098426018287933,22,1346.0
510.0,18,804.0,12.5625,3.7002704700432805,18,1343.0,0.18881638388508692,18,1343.0
515.0,22,784.0,12.64516129032258,2.8874809973192446,22,1272.0,0.11764937470576073,22,1272.0
520.0,29,874.0,14.096774193548388,2.488374466455291,29,1334.0,0.08729975876732755,29,1334.0
525.0,28,950.0,15.573770491803279,2.655949312558206,28,1352.0,0.07697960708071859,28,1352.0
530.0,26,936.0,15.096774193548388,2.5226579463011802,26,1414.0,0.08954429064466629,26,1414.0
535.0,26,949.0,15.816666666666666,2.858427209891486,26,1427.0,0.11957281154836605,26,1427.0
540.0,28,1037.0,17.879310344827587,2.1144570015737476,28,1493.0,0.05601771358976601,28,1493.0
545.0,28,1105.0,17.265625,3.623370716241997,28,1539.0,0.15616436897705,28,1539.0
550.0,22,1069.0,17.241935483870968,2.622481148157673,22,1545.0,0.10229117481812303,22,1545.0
555.0,28,1113.0,17.390625,2.922003207376001,28,1554.0,0.10933881376952474,28,1554.0
560.0,28,1209.0,20.15,2.5969231313665726,28,1640.0,0.09559075282877277,28,1640.0
565.0,28,1275.0,21.25,2.872405288621132,28,1676.0,0.10778284772476493,28,1676.0
570.0,26,1265.0,21.083333333333332,2.7203393609855504,26,1727.0,0.10141571059151008,26,1727.0
575.0,24,1245.0,22.232142857142858,2.156468363838896,24,1721.0,0.08438853942488317,24,1721.0
580.0,24,1315.0,20.546875,3.526634425374281,24,1775.0,0.1834551091534882,24,1775.0
585.0,24,1371.0,21.761904761904763,3.6754602850624365,24,1793.0,0.17484436358520897,24,1793.0
590.0,27,641.0,10.015625,2.507029843654408,27,1351.0,0.0909235739313273,27,1351.0
595.0,26,303.0,4.809523809523809,3.0689585848892484,26,771.0,0.11285421774898555,26,771.0
600.0,31,401.0,6.683333333333334,2.123651362606181,31,855.0,0.05624969929567901,31,855.0
605.0,30,485.0,8.083333333333334,2.590173146899441,30,909.0,0.09153362298276715,30,909.0
610.0,26,579.0,9.65,3.573695314236882,26,953.0,0.11125218344857235,26,953.0
615.0,24,685.0,10.703125,5.019966227315093,24,987.0,0.22104420216827914,24,987.0
620.0,21,560.0,9.655172413793103,4.335759343508341,21,968.0,0.22510069243408434,21,968.0
625.0,25,552.0,9.2,4.11703284426797,25,902.0,0.1982166801251951,25,902.0
630.0,28,656.0,10.933333333333334,2.948604959628253,28,997.0,0.11912208368091504,28,997.0
635.0,29,746.0,12.229508196721312,2.390475659789837,29,1083.0,0.07671939896735007,29,1083.0
640.0,25,628.0,9.8125,2.602778159614431,25,1064.0,0.09754047445836558,25,1064.0
645.0,21,326.0,5.344262295081967,2.2557692692133804,21,927.0,0.07896503627514247,21,927.0
650.0,23,372.0,5.470588235294118,3.810225653167283,23,990.0,0.2030039745318103,23,990.0
655.0,26,430.0,6.323529411764706,3.8638053050005037,26,1052.0,0.1827642650775011,26,1052.0
660.0,23,407.0,6.166666666666667,2.271673831449626,23,1062.0,0.07188790219502145,23,1062.0
665.0,33,485.0,7.348484848484849,2.6935766186364587,33,1106.0,0.10200030753847458,33,1106.0
670.0,32,600.0,9.375,2.077901959603345,32,1225.0,0.0540050391413439,32,1225.0
675.0,33,698.0,11.079365079365079,2.3180386359491454,33,1323.0,0.09115159849243015,33,1323.0
680.0,28,689.0,10.765625,2.0402587022982184,28,1312.0,0.06217284477443246,28,1312.0
685.0,23,522.0,7.676470588235294,3.1602802613006475,23,1178.0,0.13153501523758823,23,1178.0
690.0,19,549.0,8.318181818181818,3.451795890641396,19,1235.0,0.18276087364018315,19,1235.0
695.0,22,598.0,9.06060606060606,2.754574177238765,22,1258.0,0.10561845855721669,22,1258.0
700.0,29,672.0,10.181818181818182,2.5509223324271435,29,1281.0,0.09174606380074576,29,1281.0
705.0,23,718.0,11.21875,2.3783007292250393,23,1253.0,0.08409335844383906,23,1253.0
710.0,27,807.0,12.609375,2.6823068001286057,27,1326.0,0.11683255654886905,27,1326.0
715.0,28,871.0,13.825396825396826,2.6817116433131347,28,1367.0,0.09300353566292949,28,1367.0
720.0,27,944.0,15.225806451612904,2.1137536274752358,27,1433.0,0.06178030810172362,27,1433.0
725.0,23,1003.0,14.970149253731343,3.435624407619024,23,1477.0,0.1884372901732064,23,1477.0
730.0,28,1126.0,17.060606060606062,3.670049503640849,28,1575.0,0.161346338119048,28,1575.0
735.0,34,1230.0,18.08823529411765,2.6674132267746247,34,1664.0,0.06847352973163189,34,1664.0
740.0,34,1292.0,19.876923076923077,2.8090915895535526,34,1721.0,0.07927266845762901,34,1721.0
745.0,34,1389.0,21.703125,3.4433957421388763,34,1763.0,0.11570902433919548,34,1763.0
750.0,28,1171.0,19.516666666666666,3.4130412541334154,28,1744.0,0.14818401353135605,28,1744.0
755.0,18,945.0,17.181818181818183,3.713069851093736,18,1584.0,0.17116515613197564,18,1584.0
760.0,24,1024.0,17.066666666666666,3.9949477299465754,24,1634.0,0.20108962474026948,24,1634.0
765.0,24,1099.0,18.316666666666666,3.3903043400340738,24,1667.0,0.1649727905700091,24,1667.0
770.0,27,1163.0,18.171875,2.5931089310132918,27,1667.0,0.10365946356314072,27,1667.0
775.0,26,1245.0,20.080645161290324,2.8008353786637636,26,1680.0,0.11060130928664054,26,1680.0
780.0,31,1353.0,22.55,1.9869674527178158,31,1768.0,0.05513441135483088,31,1768.0
785.0,31,1437.0,22.80952380952381,2.71284115383954,31,1823.0,0.08544411048569246,31,1823.0
790.0,28,1535.0,25.583333333333332,3.1691175414589745,28,1879.0,0.09456653655657178,28,1879.0
795.0,24,1419.0,21.17910447761194,3.825247400586242,24,1890.0,0.20054146946000456,24,1890.0
800.0,20,1340.0,21.9672131147541,4.07238938898277,20,1821.0,0.22993380871200453,20,1821.0
805.0,25,636.0,9.9375,2.7134239309135655,25,1380.0,0.12138911736895648,25,1380.0
810.0,37,347.0,5.338461538461538,2.60816113325771,37,830.0,0.09062041337993823,37,830.0
815.0,40,466.0,7.28125,1.4899005120421287,40,950.0,0.02920136355548838,40,950.0
820.0,41,515.0,7.803030303030303,2.3717517717069634,41,1026.0,0.06136729280802012,41,1026.0
825.0,38,602.0,9.709677419354838,2.9962055940586954,38,1098.0,0.08196503704382771,38,1098.0
830.0,31,656.0,10.092307692307692,4.747845972212554,31,1142.0,0.19895386550341507,31,1142.0
835.0,21,479.0,7.852459016393443,4.684866017918883,21,1152.0,0.23869581439640927,21,1152.0
840.0,25,471.0,8.410714285714286,3.595631349886646,25,1087.0,0.16716471829204796,25,1087.0
845.0,29,576.0,9.6,3.029108506685884,29,1173.0,0.12210212673998896,29,1173.0
850.0,31,675.0,11.25,2.695684863896652,31,1234.0,0.09624644635248915,31,1234.0
855.0,28,597.0,9.328125,2.5711290781823966,28,1222.0,0.09838808501806773,28,1222.0
860.0,21,328.0,5.2063492063492065,2.655759664041563,21,1098.0,0.08460593299313307,21,1098.0
865.0,22,373.0,5.651515151515151,3.654828044986015,22,1142.0,0.1887622853203225,22,1142.0
870.0,24,423.0,6.220588235294118,3.9138101689273306,24,1153.0,0.17892437710670508,24,1153.0
875.0,27,402.0,6.090909090909091,2.4912782309218464,27,1168.0,0.09110278883959447,27,1168.0
880.0,32,465.0,6.940298507462686,2.761979361228076,32,1199.0,0.10119060465298835,32,1199.0
885.0,33,584.0,9.125,1.9828591294421942,33,1297.0,0.04834846268792845,33,1297.0
890.0,33,679.0,10.287878787878787,2.9510956282770207,33,1341.0,0.09604586994118933,33,1341.0
895.0,28,679.0,10.609375,2.278358396567385,28,1344.0,0.07570409509946963,28,1344.0
900.0,25,521.0,8.403225806451612,2.2631813732330066,25,1223.0,0.07424671487696546,25,1223.0
905.0,23,544.0,8.242424242424242,3.3354286308672334,23,1257.0,0.17701991857940175,23,1257.0
910.0,23,596.0,9.030303030303031,2.762565180163296,23,1259.0,0.09998157286747757,23,1259.0
915.0,32,696.0,10.545454545454545,3.1898325072644274,32,1336.0,0.107062582860617,32,1336.0
920.0,30,777.0,12.140625,2.607029713203855,30,1369.0,0.09807536130287384,30,1369.0
925.0,23,778.0,12.754098360655737,3.076753347903157,23,1315.0,0.14729248040561763,23,1315.0
930.0,27,863.0,13.919354838709678,2.881690030711449,27,1393.0,0.12739333539865128,27,1393.0
935.0,29,935.0,14.841269841269842,2.358040816233753,29,1446.0,0.06632995532314487,29,1446.0
940.0,29,1011.0,14.442857142857143,3.201573389941209,29,1505.0,0.16668882104994823,29,1505.0
945.0,25,1067.0,15.46376811594203,3.3993012834666163,25,1525.0,0.1677764095300116,25,1525.0
950.0,32,1160.0,17.058823529411764,2.5558080216122536,32,1614.0,0.09423248546931619,32,1614.0
955.0,36,1264.0,19.151515151515152,2.35675911711736,36,1692.0,0.07639803210229848,36,1692.0
960.0,33,1094.0,16.575757575757574,2.134440798990586,33,1714.0,0.06024570339771707,33,1714.0
965.0,29,972.0,14.507462686567164,2.990598440136093,29,1624.0,0.11588085781946457,29,1624.0
970.0,31,1077.0,16.828125,2.140364340960496,31,1722.0,0.053184111560573843,31,1722.0
975.0,34,1184.0,17.41176470588235,2.8658548342220507,34,1792.0,0.14460815823060097,34,1792.0
980.0,28,1181.0,17.36764705882353,2.8624852524662034,28,1854.0,0.13624454049922233,28,1854.0
985.0,28,1108.0,16.294117647058822,2.8051415405306406,28,1845.0,0.12119777173002994,28,1845.0
990.0,30,1215.0,18.40909090909091,2.4436998457006265,30,1930.0,0.0957053837890706,30,1930.0
995.0,34,1307.0,19.803030303030305,2.3958195100519486,34,1989.0,0.06951048905493391,34,1989.0
1000.0,32,1311.0,19.863636363636363,2.217301533705655,32,2005.0,0.08201819048623592,32,2005.0
