step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,34,407.0,7.017241379310345,2.222868539123931,34,1109.0,0.09642670439781036,34,1109.0
235.0,32,398.0,6.862068965517241,2.512952397155571,32,1208.0,0.09158683681935383,32,1208.0
240.0,22,308.0,5.5,2.99342642873791,22,1232.0,0.0884126486436603,22,1232.0
245.0,18,298.0,5.518518518518518,2.791663938019414,18,1208.0,0.10952895950075323,18,1208.0
250.0,20,340.0,6.296296296296297,3.2429188074118467,20,1108.0,0.10894071387026476,20,1108.0
255.0,18,307.0,5.293103448275862,3.680935328935415,18,1151.0,0.17144305291497655,18,1151.0
260.0,20,391.0,7.109090909090909,3.3182851796086337,20,1205.0,0.1700066962672112,20,1205.0
265.0,26,475.0,8.482142857142858,2.36646852502117,26,1221.0,0.10344451519903952,26,1221.0
270.0,26,533.0,9.517857142857142,2.3932790002896,26,1137.0,0.09493898454493657,26,1137.0
275.0,22,601.0,10.732142857142858,3.4885405423223084,22,1065.0,0.10419428902652307,22,1065.0
280.0,18,552.0,9.857142857142858,3.902973203256044,18,970.0,0.15920420205327618,18,970.0
285.0,14,450.0,8.823529411764707,4.131681527874671,14,890.0,0.18282548898904738,14,890.0
290.0,20,510.0,8.5,4.239846464587618,20,874.0,0.2354944453037407,20,874.0
295.0,20,556.0,9.114754098360656,4.249985770004261,20,852.0,0.2182224849236034,20,852.0
300.0,16,589.0,9.816666666666666,2.5658757040377753,16,866.0,0.09508828715164407,16,866.0
305.0,21,639.0,10.830508474576272,2.9889393926491707,21,872.0,0.11695396890850855,21,872.0
310.0,28,597.0,10.293103448275861,2.379625608061679,28,913.0,0.08398116769066581,28,913.0
315.0,32,707.0,11.783333333333333,2.8937502137138096,32,955.0,0.07970697175963526,32,955.0
320.0,36,803.0,13.844827586206897,2.0775938831506777,36,1037.0,0.04050738625556103,36,1037.0
325.0,34,809.0,13.262295081967213,3.077580332595348,34,1049.0,0.10773788976880273,34,1049.0
330.0,30,783.0,13.05,3.4630547353731815,30,1155.0,0.15912865743735488,30,1155.0
335.0,22,741.0,13.232142857142858,3.1674039872202115,22,1198.0,0.13837133691917122,22,1198.0
340.0,23,759.0,13.553571428571429,2.6604785414961865,23,1214.0,0.0986750951402861,23,1214.0
345.0,22,811.0,14.745454545454546,2.939420709852685,22,1218.0,0.10254036443704549,22,1218.0
350.0,23,805.0,14.375,2.971974247984781,23,1256.0,0.11341614279386071,23,1256.0
355.0,22,866.0,16.037037037037038,3.001508190768629,22,1320.0,0.09501736606697754,22,1320.0
360.0,23,897.0,17.25,2.5506018348742723,23,1377.0,0.06432285388125793,23,1377.0
365.0,26,993.0,17.42105263157895,3.6898504468266493,26,1438.0,0.19418458645099496,26,1438.0
370.0,32,1067.0,18.396551724137932,3.3888187463126247,32,1504.0,0.1441004238973309,32,1504.0
375.0,32,1055.0,18.189655172413794,2.311669720839921,32,1496.0,0.07044036245716041,32,1496.0
380.0,28,347.0,6.196428571428571,2.6360277927729805,28,1223.0,0.0935052270578222,28,1223.0
385.0,22,208.0,3.7818181818181817,3.317554321676921,22,887.0,0.12915321770642496,22,887.0
390.0,22,218.0,4.1923076923076925,2.979907539877007,22,981.0,0.10212230007249722,22,981.0
395.0,27,295.0,5.673076923076923,2.1070930576346387,27,1006.0,0.058372256866930844,27,1006.0
400.0,24,313.0,5.6909090909090905,3.235194296297121,24,946.0,0.14850097771779266,24,946.0
405.0,22,232.0,4.142857142857143,3.4590964592432516,22,993.0,0.15961436295168188,22,993.0
410.0,19,192.0,3.4909090909090907,3.3658723098194736,19,991.0,0.13617912029200757,19,991.0
415.0,20,224.0,4.3076923076923075,2.7879447369426487,20,987.0,0.10713178123225355,20,987.0
420.0,18,261.0,5.117647058823529,2.900565755456742,18,898.0,0.09521235319438544,18,898.0
425.0,22,318.0,6.115384615384615,2.9073331223178913,22,993.0,0.11346458374682702,22,993.0
430.0,22,410.0,8.2,1.5327334558553838,22,1103.0,0.07334419908458344,22,1103.0
435.0,26,304.0,5.428571428571429,2.7298733794144954,26,1113.0,0.18485928578452004,26,1113.0
440.0,28,335.0,5.775862068965517,3.214438477709948,28,1077.0,0.1638484917303576,28,1077.0
445.0,36,388.0,6.258064516129032,2.159604204209712,36,1166.0,0.06509711066475922,36,1166.0
450.0,44,506.0,8.433333333333334,2.121948376990408,44,1262.0,0.06047525762461569,44,1262.0
455.0,44,612.0,10.551724137931034,1.640702744485967,44,1340.0,0.016448571452231102,44,1340.0
460.0,38,554.0,9.551724137931034,2.5525099191849296,38,1266.0,0.06918562934721322,38,1266.0
465.0,28,485.0,8.981481481481481,2.7109581995005936,28,1375.0,0.0974404769446405,28,1375.0
470.0,22,346.0,6.178571428571429,3.539726746808327,22,1445.0,0.17620738607686037,22,1445.0
475.0,16,278.0,5.148148148148148,3.724900832699231,16,1397.0,0.1819961060574168,16,1397.0
480.0,17,307.0,5.7924528301886795,3.4040840730500697,17,1246.0,0.12711427269731065,17,1246.0
485.0,20,366.0,6.777777777777778,4.096248370250905,20,1115.0,0.153159433128427,20,1115.0
490.0,16,400.0,7.407407407407407,4.0994612666623995,16,1085.0,0.15296208043571746,16,1085.0
495.0,20,482.0,9.64,4.043047341149104,20,1159.0,0.16929324822557162,20,1159.0
500.0,22,376.0,7.52,3.433313823085119,22,1112.0,0.1665816592871279,22,1112.0
505.0,20,293.0,5.051724137931035,4.167353789296354,20,1001.0,0.19935282544814517,20,1001.0
510.0,30,426.0,7.220338983050848,3.6803618710821198,30,1134.0,0.1602927126440206,30,1134.0
515.0,40,609.0,10.875,2.207570669260975,40,1317.0,0.0847771150597995,40,1317.0
520.0,46,713.0,12.732142857142858,1.3022848406208194,46,1377.0,0.04187345717724979,46,1377.0
525.0,37,654.0,12.11111111111111,2.3981387648667414,37,1328.0,0.07522441396114053,37,1328.0
530.0,31,438.0,7.963636363636364,2.8387923820760874,31,1326.0,0.09968659474738327,31,1326.0
535.0,25,347.0,6.803921568627451,2.5371192123135846,25,1433.0,0.09614188186559978,25,1433.0
540.0,21,294.0,6.0,2.09766496501006,21,1398.0,0.07192613869028815,21,1398.0
545.0,19,335.0,6.203703703703703,3.6622854541973378,19,1249.0,0.1824017933741606,19,1249.0
550.0,17,388.0,7.054545454545455,3.9435212623684763,17,1110.0,0.13649077929479791,17,1110.0
555.0,19,459.0,8.345454545454546,4.795665866283456,19,931.0,0.16982102467430832,19,931.0
560.0,15,434.0,8.509803921568627,4.716909582440687,15,956.0,0.21349263386755107,15,956.0
565.0,18,482.0,10.041666666666666,3.970416030407812,18,966.0,0.21848079097729514,18,966.0
570.0,22,352.0,6.901960784313726,2.9728758046389796,22,912.0,0.13257789394542593,22,912.0
575.0,21,164.0,3.0943396226415096,3.5797547432941412,21,753.0,0.1380792178492875,21,753.0
580.0,27,256.0,4.19672131147541,3.32109552439037,27,846.0,0.16112503509118972,27,846.0
585.0,40,420.0,7.11864406779661,3.031675837282334,40,1001.0,0.13330357715205798,40,1001.0
590.0,47,632.0,10.711864406779661,2.0212836893784303,47,1215.0,0.039967631229819084,47,1215.0
595.0,46,742.0,13.25,1.5873950111294164,46,1335.0,0.0427861731752952,46,1335.0
600.0,36,642.0,12.11320754716981,1.9299864471374433,36,1301.0,0.041276536979193985,36,1301.0
605.0,30,590.0,10.925925925925926,3.9831131543304186,30,1244.0,0.14221486055954619,30,1244.0
610.0,20,441.0,8.82,4.092118342070473,20,1243.0,0.16938686544283693,20,1243.0
615.0,18,383.0,7.509803921568627,4.741565576473875,18,1333.0,0.24511531106656656,18,1333.0
620.0,22,432.0,8.64,3.665694588568034,22,1382.0,0.19391687740855315,22,1382.0
625.0,34,573.0,10.61111111111111,2.2675076912765033,34,1523.0,0.10664726806528818,34,1523.0
630.0,36,684.0,12.214285714285714,1.3675550578095519,36,1566.0,0.058421683997627864,36,1566.0
635.0,34,706.0,12.607142857142858,1.9643909917320879,34,1523.0,0.06450718220909342,34,1523.0
640.0,32,523.0,9.017241379310345,2.6351598981573265,32,1461.0,0.10141809647972241,32,1461.0
645.0,18,124.0,2.2962962962962963,3.1725555264865855,18,1261.0,0.13102584759530256,18,1261.0
650.0,20,93.0,1.55,4.037012498734766,20,1304.0,0.2086708049552854,20,1304.0
655.0,28,211.0,3.5166666666666666,3.57047879576272,28,1400.0,0.1668742004270306,28,1400.0
660.0,34,373.0,6.431034482758621,2.0903872483991206,34,1562.0,0.043841778669969175,34,1562.0
665.0,42,573.0,9.55,1.7590248309615903,42,1764.0,0.03808210946832335,42,1764.0
670.0,50,809.0,14.446428571428571,1.4059860407007752,50,2002.0,0.03638400070693319,50,2002.0
675.0,50,1059.0,18.910714285714285,1.1873413942694586,50,2252.0,0.03733567223009049,50,2252.0
680.0,50,1309.0,24.24074074074074,0.9842944601015182,50,2502.0,0.03695953141530814,50,2502.0
685.0,46,1379.0,23.775862068965516,1.6179914663891646,46,2572.0,0.0809966383457468,46,2572.0
690.0,38,1172.0,20.20689655172414,2.672335865545842,38,2443.0,0.1316044816930843,38,2443.0
695.0,28,942.0,16.24137931034483,3.4490313268301915,28,2279.0,0.11178214842274964,28,2279.0
700.0,28,864.0,15.428571428571429,3.5085913081361357,28,2269.0,0.14515934749229745,28,2269.0
705.0,26,716.0,13.76923076923077,2.6027666803088603,26,2399.0,0.13078771327326574,26,2399.0
710.0,27,822.0,15.807692307692308,1.815696725800411,27,2359.0,0.11838880726419672,27,2359.0
715.0,24,914.0,16.321428571428573,2.771528893421016,24,2153.0,0.1238049111669993,24,2153.0
720.0,23,915.0,15.25,2.2708096800445663,23,2208.0,0.06910424973077707,23,2208.0
725.0,26,1001.0,14.940298507462687,3.8325762547324937,26,2255.0,0.19152873517986718,26,2255.0
730.0,29,816.0,12.75,2.6903287067353445,29,2124.0,0.12094952911385101,29,2124.0
735.0,30,292.0,4.492307692307692,2.8183079139190745,30,1813.0,0.1106691251919849,30,1813.0
740.0,34,350.0,5.46875,3.5257994185555384,34,1565.0,0.10378895114094255,34,1565.0
745.0,40,441.0,6.890625,2.572003863996964,40,1544.0,0.07506626159922386,40,1544.0
750.0,40,423.0,7.293103448275862,2.1937989512079987,40,1446.0,0.06759001333821435,40,1446.0
755.0,32,357.0,6.2631578947368425,2.4379325636356364,32,1572.0,0.07415542400167,32,1572.0
760.0,25,284.0,4.813559322033898,3.7061381668943802,25,1640.0,0.18195928595847716,25,1640.0
765.0,22,271.0,4.754385964912281,3.042002524196638,22,1593.0,0.13538142400552816,22,1593.0
770.0,24,318.0,5.389830508474576,3.1333248630540678,24,1392.0,0.10141972545105901,24,1392.0
775.0,22,374.0,6.56140350877193,3.002050375912968,22,1485.0,0.10288265261040543,22,1485.0
780.0,25,472.0,8.74074074074074,2.1220469824208523,25,1593.0,0.059181561451691546,25,1593.0
785.0,26,566.0,10.290909090909091,2.6745693045460484,26,1571.0,0.100107799371145,26,1571.0
790.0,23,612.0,10.928571428571429,3.112532010366132,23,1412.0,0.10333366004686784,23,1412.0
795.0,21,672.0,11.01639344262295,4.882418707262348,21,1291.0,0.22106448437558412,21,1291.0
800.0,20,743.0,12.59322033898305,4.493713298447774,20,1382.0,0.21556017394014834,20,1382.0
805.0,27,847.0,15.685185185185185,2.842005746860741,27,1494.0,0.13837970906945127,27,1494.0
810.0,30,743.0,13.035087719298245,2.5725632609707816,30,1408.0,0.11904454001755528,30,1408.0
815.0,27,383.0,6.603448275862069,2.534044263443595,27,1177.0,0.09612287388390815,27,1177.0
820.0,32,491.0,8.049180327868852,3.581347597611321,32,1073.0,0.12290173760039488,32,1073.0
825.0,36,574.0,9.566666666666666,2.7847926466724697,36,1055.0,0.05552161293006245,36,1055.0
830.0,36,544.0,9.220338983050848,3.3847614368132612,36,1043.0,0.1479251933956505,36,1043.0
835.0,29,551.0,9.666666666666666,4.7299692039359496,29,929.0,0.19278216975109919,29,929.0
840.0,18,448.0,8.296296296296296,3.867332150431889,18,999.0,0.15175932422707977,18,999.0
845.0,20,430.0,8.775510204081632,3.91320826311439,20,1070.0,0.17689546756897334,20,1070.0
850.0,22,507.0,9.941176470588236,3.4164950167987276,22,1085.0,0.1368242176232502,22,1085.0
855.0,20,551.0,10.39622641509434,3.414272066277981,20,1044.0,0.12657960728992323,20,1044.0
860.0,17,487.0,9.18867924528302,3.138570652026834,17,1016.0,0.12120148446156206,17,1016.0
865.0,18,433.0,7.5964912280701755,4.012172540778497,18,936.0,0.2042852745306612,18,936.0
870.0,21,521.0,9.140350877192983,4.552476442514855,21,972.0,0.20979427301574893,21,972.0
875.0,25,590.0,10.727272727272727,2.9157295026675927,25,1059.0,0.13508966104851916,25,1059.0
880.0,34,742.0,13.74074074074074,1.8177588699219032,34,1195.0,0.05162291350159456,34,1195.0
885.0,40,845.0,15.089285714285714,2.042737641083737,40,1289.0,0.04643620460263353,40,1289.0
890.0,34,825.0,15.0,2.7434579059943873,34,1287.0,0.08067526193962755,34,1287.0
895.0,25,311.0,5.980769230769231,2.9122167084310604,25,1124.0,0.10192615960547484,25,1124.0
900.0,21,225.0,4.6875,2.704456898871136,21,1015.0,0.08012590091162422,21,1015.0
905.0,18,179.0,3.4423076923076925,3.5702759493933502,18,1007.0,0.18962102148640667,18,1007.0
910.0,14,198.0,3.7358490566037736,4.091146665385251,14,881.0,0.18039610183298552,14,881.0
915.0,16,104.0,1.9622641509433962,3.1129428244845734,16,890.0,0.11309528042949434,16,890.0
920.0,16,146.0,2.8627450980392157,3.2563440308257974,16,893.0,0.12220067026627932,16,893.0
925.0,16,109.0,2.18,3.0441721495421263,16,909.0,0.11874417133328533,16,909.0
930.0,22,180.0,3.673469387755102,3.213296602451251,22,935.0,0.1037454103225844,22,935.0
935.0,27,231.0,4.8125,2.2502930448834255,27,931.0,0.04642123587395249,27,931.0
940.0,27,204.0,3.642857142857143,4.118905007328979,27,814.0,0.1981121536770279,27,814.0
945.0,24,213.0,4.096153846153846,4.035336928465705,24,934.0,0.21415456779825384,24,934.0
950.0,24,217.0,4.34,2.2976960862560967,24,1050.0,0.1238234664511124,24,1050.0
955.0,23,226.0,4.708333333333333,1.6675876654579067,23,1033.0,0.09998611806277263,23,1033.0
960.0,20,265.0,5.3,2.303328086165971,20,939.0,0.06614650637875251,20,939.0
965.0,20,327.0,6.169811320754717,4.25151553076633,20,870.0,0.15112430824768852,20,870.0
970.0,17,265.0,5.3,3.319975905870422,17,854.0,0.13696626184323552,17,854.0
975.0,14,255.0,5.0,4.521661758322399,14,818.0,0.25302868927850236,14,818.0
980.0,20,340.0,6.296296296296297,4.711414783240442,20,882.0,0.2148146407183214,20,882.0
985.0,27,429.0,7.8,2.7038948214019305,27,971.0,0.09400741935210223,27,971.0
990.0,39,603.0,11.377358490566039,1.3575343328331904,39,1145.0,0.049241042292859805,39,1145.0
995.0,46,819.0,15.452830188679245,0.41606447302748295,46,1362.0,0.016576161239735123,46,1362.0
1000.0,48,1031.0,18.745454545454546,0.8974545852498724,48,1579.0,0.040859814304522644,48,1579.0
