step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,23,840.0,14.0,2.455285212859626,23,1215.0,0.08405811760074267,23,1215.0
855.0,28,927.0,15.45,2.5075222560737194,28,1286.0,0.09129447408654962,28,1286.0
860.0,26,999.0,17.224137931034484,2.533635297490009,26,1315.0,0.09134994293948263,26,1315.0
865.0,26,978.0,15.28125,3.36712282082621,26,1343.0,0.1602102022633736,26,1343.0
870.0,19,912.0,14.25,3.741401104151379,19,1314.0,0.19771020768461942,19,1314.0
875.0,23,939.0,15.14516129032258,2.844302366866662,23,1373.0,0.1361930263281209,23,1373.0
880.0,36,1085.0,16.953125,2.788106542507161,36,1471.0,0.0825357202965737,36,1471.0
885.0,40,1204.0,19.11111111111111,2.0837173917223635,40,1581.0,0.03406764775195002,40,1581.0
890.0,40,1242.0,20.360655737704917,2.0706218424369904,40,1641.0,0.06896898774922354,40,1641.0
895.0,34,1247.0,20.783333333333335,2.4999514245610595,34,1741.0,0.0948672439887323,34,1741.0
900.0,25,1171.0,20.54385964912281,2.6441648885840268,25,1763.0,0.08685338132337016,25,1763.0
905.0,24,1185.0,19.75,3.368176462844298,24,1802.0,0.17204510371771245,24,1802.0
910.0,25,1235.0,20.583333333333332,3.8649132493008254,25,1774.0,0.17360410185054106,25,1774.0
915.0,25,1307.0,21.783333333333335,3.761783529390914,25,1739.0,0.1307456377532706,25,1739.0
920.0,24,1351.0,23.29310344827586,3.5679426066037068,24,1785.0,0.14643973497732599,24,1785.0
925.0,22,1401.0,25.472727272727273,3.953985105271617,22,1818.0,0.19274976914111824,22,1818.0
930.0,27,1527.0,27.763636363636362,3.640488607749465,27,1929.0,0.13651079146963552,27,1929.0
935.0,31,1622.0,28.45614035087719,2.67371242793115,31,1999.0,0.10239527939041632,31,1999.0
940.0,27,1645.0,25.703125,3.8303179857503937,27,1988.0,0.17980385953287414,27,1988.0
945.0,29,731.0,11.603174603174603,3.4441886366903947,29,1567.0,0.1605351929440402,29,1567.0
950.0,27,375.0,6.147540983606557,3.0153230435960934,27,990.0,0.12416342884557403,27,990.0
955.0,27,434.0,7.482758620689655,2.397587868318658,27,1046.0,0.09489885358441365,27,1046.0
960.0,25,491.0,8.46551724137931,2.672136298796297,25,1029.0,0.06527282164144814,25,1029.0
965.0,25,315.0,5.431034482758621,2.6920340866668604,25,995.0,0.10079069784756536,25,995.0
970.0,21,220.0,3.9285714285714284,2.9027822668925873,21,898.0,0.12373233066587681,21,898.0
975.0,25,282.0,4.622950819672131,3.3275120867575683,25,922.0,0.15635034340193743,25,922.0
980.0,22,338.0,5.728813559322034,3.6610600321967364,22,877.0,0.1768807370833208,22,877.0
985.0,20,251.0,4.183333333333334,2.7218989357617103,20,889.0,0.10572319603065009,20,889.0
990.0,20,253.0,4.362068965517241,2.935789386828892,20,870.0,0.11964128147576802,20,870.0
995.0,24,334.0,5.964285714285714,2.4160844889282194,24,894.0,0.08057580491597086,24,894.0
1000.0,25,393.0,6.661016949152542,3.1052997652476293,25,902.0,0.11071837978546965,25,902.0
