step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,167.0,3.9761904761904763,5.623896160190863,15,364.0,0.30263035059021903,15,364.0
115.0,14,188.0,4.476190476190476,5.58692344410613,14,319.0,0.30655808614383895,14,319.0
120.0,18,242.0,6.05,4.547904911007938,18,308.0,0.21884858700649631,18,308.0
125.0,22,308.0,7.333333333333333,3.578216196347433,22,370.0,0.1334685634303673,22,370.0
130.0,18,342.0,8.341463414634147,4.634494113068003,18,410.0,0.19329265034935086,18,410.0
135.0,14,231.0,5.5,4.372603641427746,14,389.0,0.2003501743960936,14,389.0
140.0,14,205.0,5.256410256410256,4.641423623761775,14,332.0,0.22969247451789399,14,332.0
145.0,18,253.0,5.75,4.097800099737726,18,376.0,0.18834285772399076,18,376.0
150.0,18,277.0,5.8936170212765955,6.059686468546858,18,398.0,0.33433841958293664,18,398.0
155.0,10,281.0,6.386363636363637,3.9947474947517283,10,406.0,0.1759368280732411,10,406.0
160.0,17,333.0,7.239130434782608,4.092186442957807,17,436.0,0.19508245289495948,17,436.0
165.0,26,415.0,9.431818181818182,2.6113061891725913,26,512.0,0.061612907412404966,26,512.0
170.0,23,470.0,9.791666666666666,4.26252394410208,23,557.0,0.1833487281670423,23,557.0
175.0,17,519.0,11.795454545454545,5.017703003478539,17,586.0,0.17017975110343891,17,586.0
180.0,14,545.0,12.11111111111111,4.884540269058455,14,632.0,0.2156358804918867,14,632.0
185.0,20,633.0,14.066666666666666,4.896447806882755,20,702.0,0.2291508966491133,20,702.0
190.0,22,711.0,15.456521739130435,3.876644334258531,22,776.0,0.179279459482275,22,776.0
195.0,23,755.0,16.41304347826087,3.2993905647583195,23,832.0,0.09473373076350596,23,832.0
200.0,14,524.0,11.391304347826088,4.2587286349455,14,781.0,0.2098953167195534,14,781.0
205.0,14,382.0,8.304347826086957,4.1938644249560015,14,614.0,0.15531202318384563,14,614.0
210.0,18,438.0,9.521739130434783,3.8630061774738937,18,660.0,0.16805927540139068,18,660.0
215.0,20,486.0,11.30232558139535,3.5076407520364223,20,695.0,0.08371248969609713,20,695.0
220.0,18,479.0,9.211538461538462,5.202235868193406,18,746.0,0.3079073794595718,18,746.0
225.0,20,549.0,11.4375,4.5966331371666795,20,796.0,0.23741398532484242,20,796.0
230.0,25,621.0,11.942307692307692,3.4176336768721214,25,862.0,0.14969332303678426,25,862.0
235.0,26,678.0,14.125,3.2255062728495982,26,927.0,0.10403534861415879,26,927.0
240.0,20,623.0,12.46,3.630545509001722,20,900.0,0.1585098407862412,20,900.0
245.0,18,603.0,12.829787234042554,3.471998636105063,18,833.0,0.15703653535211407,18,833.0
250.0,24,667.0,13.34,3.4375808381856983,24,884.0,0.134447776160897,24,884.0
255.0,22,711.0,13.673076923076923,3.556269992174355,22,901.0,0.16222526517880595,22,901.0
260.0,20,779.0,14.425925925925926,5.769564721389286,20,937.0,0.29765010973262745,20,937.0
265.0,17,852.0,16.384615384615383,5.286060928880251,17,948.0,0.21779968746394252,17,948.0
270.0,20,825.0,16.5,4.626828283370335,20,976.0,0.2696075048633049,20,976.0
275.0,22,880.0,18.72340425531915,3.796237846394542,22,989.0,0.17423627628742333,22,989.0
280.0,26,970.0,19.4,3.110658570778222,26,1082.0,0.1332763778164787,26,1082.0
285.0,24,1029.0,21.893617021276597,3.374903016627742,24,1160.0,0.12655302288147197,24,1160.0
290.0,14,1056.0,19.555555555555557,4.590885170591206,14,1225.0,0.26096616008282164,14,1225.0
295.0,20,1146.0,21.62264150943396,4.593290797476082,20,1298.0,0.24597299480705173,20,1298.0
300.0,22,1232.0,23.692307692307693,2.6289333633313086,22,1376.0,0.09897952316891785,22,1376.0
305.0,26,1306.0,24.185185185185187,3.150310025900648,26,1440.0,0.11247253415932938,26,1440.0
310.0,22,1164.0,22.384615384615383,3.461446802922634,22,1414.0,0.15025388411053317,22,1414.0
315.0,22,1041.0,20.01923076923077,3.5238346285141593,22,1282.0,0.15424063471974347,22,1282.0
320.0,24,1122.0,21.576923076923077,3.132109825148513,24,1357.0,0.1217364162097057,24,1357.0
325.0,28,1181.0,21.472727272727273,3.388003753682447,28,1412.0,0.15320321347752897,28,1412.0
330.0,22,1261.0,23.35185185185185,4.72478084519035,22,1473.0,0.21806138793545893,22,1473.0
335.0,16,1295.0,23.125,4.510878785951727,16,1437.0,0.2038207930911933,16,1437.0
340.0,22,1365.0,25.754716981132077,4.173955717752288,22,1438.0,0.17631173409389223,22,1438.0
345.0,28,1465.0,28.173076923076923,2.8914625169829344,28,1536.0,0.10722437331671388,28,1536.0
350.0,28,1546.0,30.313725490196077,3.2007960825074013,28,1623.0,0.0955488369122985,28,1623.0
355.0,20,1454.0,27.96153846153846,3.693784943179715,20,1636.0,0.17747061064254818,20,1636.0
360.0,20,1421.0,29.604166666666668,3.059707941553501,20,1583.0,0.10983089084003242,20,1583.0
365.0,24,1503.0,25.913793103448278,4.474499134193848,24,1661.0,0.23302357852947608,24,1661.0
370.0,26,1565.0,28.98148148148148,3.4175299987598056,26,1723.0,0.13419166809321958,26,1723.0
375.0,28,659.0,11.362068965517242,3.2207975972567815,28,1283.0,0.14851515357678832,28,1283.0
380.0,24,308.0,5.6,3.1469773440887754,24,673.0,0.12814137240724943,24,673.0
385.0,29,413.0,7.120689655172414,2.8655412944632923,29,766.0,0.12303353102033959,29,766.0
390.0,30,496.0,9.018181818181818,3.1063968777534274,30,841.0,0.09039135724081696,30,841.0
395.0,24,474.0,8.464285714285714,2.7286190599136253,24,875.0,0.10238107035702078,24,875.0
400.0,20,424.0,7.186440677966102,3.9002819001197944,20,843.0,0.1838611355020132,20,843.0
405.0,24,504.0,8.4,3.323115461261964,24,911.0,0.16102953120229585,24,911.0
410.0,29,572.0,9.694915254237289,2.7796647047148766,29,959.0,0.09145793115489598,29,959.0
415.0,30,688.0,11.466666666666667,4.0718351667164665,30,1047.0,0.15774883213529964,30,1047.0
420.0,24,488.0,9.037037037037036,2.1377272877537288,24,1032.0,0.09800319835329978,24,1032.0
425.0,24,356.0,5.933333333333334,3.7325739762554284,24,901.0,0.16444008465072601,24,901.0
430.0,26,452.0,7.9298245614035086,2.4969227097675266,26,981.0,0.0663573347353195,26,981.0
435.0,30,519.0,7.863636363636363,4.348898469915353,30,1047.0,0.2243766440382484,30,1047.0
440.0,24,579.0,9.338709677419354,3.5114984237190208,24,1070.0,0.17279045312463429,24,1070.0
445.0,27,668.0,10.4375,3.278070503845982,27,1109.0,0.15824013809340634,27,1109.0
450.0,32,786.0,12.67741935483871,2.3259037888335063,32,1211.0,0.08309392464490367,32,1211.0
455.0,32,883.0,14.015873015873016,2.514327467093015,32,1280.0,0.08876258853426044,32,1280.0
460.0,28,783.0,12.629032258064516,2.5183527635084966,28,1280.0,0.09288318250748784,28,1280.0
465.0,20,480.0,7.741935483870968,3.006824034412917,20,1165.0,0.10243699626083679,20,1165.0
470.0,22,555.0,8.409090909090908,4.270485793402992,22,1087.0,0.20528068002905983,22,1087.0
475.0,28,631.0,9.707692307692307,3.5612453340010846,28,1090.0,0.16167491585308635,28,1090.0
480.0,28,665.0,10.555555555555555,2.880694329244571,28,1118.0,0.07811753810617973,28,1118.0
485.0,32,613.0,9.887096774193548,2.5668093333847293,32,1202.0,0.09170788730895968,32,1202.0
490.0,30,672.0,11.586206896551724,2.6040790449339197,30,1269.0,0.09016714077923187,30,1269.0
495.0,30,749.0,12.913793103448276,2.571884030977597,30,1348.0,0.0920380624691314,30,1348.0
500.0,24,811.0,14.228070175438596,2.6904658368364958,24,1366.0,0.08373205950161504,24,1366.0
505.0,23,775.0,12.5,3.468652853341418,23,1382.0,0.16593752538562703,23,1382.0
510.0,18,703.0,10.984375,4.3439925641738135,18,1343.0,0.2268740425376183,18,1343.0
515.0,22,755.0,12.583333333333334,2.9280790385899986,22,1369.0,0.13843931221073158,22,1369.0
520.0,28,829.0,13.370967741935484,2.9516035091452943,28,1385.0,0.09712255499940273,28,1385.0
525.0,26,917.0,15.032786885245901,3.8048608615281263,26,1371.0,0.1036696536609683,26,1371.0
530.0,24,1028.0,17.133333333333333,4.400835320096731,24,1436.0,0.17063822382315252,24,1436.0
535.0,20,1066.0,19.381818181818183,4.642363254457159,20,1433.0,0.23223674982284778,20,1433.0
540.0,20,1065.0,19.017857142857142,4.173760070384612,20,1414.0,0.17262217915309594,20,1414.0
545.0,24,1151.0,18.868852459016395,3.857148041005698,24,1486.0,0.20187328146177208,24,1486.0
550.0,24,1225.0,18.846153846153847,3.808867297772558,24,1534.0,0.17221391139536116,24,1534.0
555.0,26,1138.0,18.35483870967742,2.584980327101395,26,1537.0,0.09418432037359137,26,1537.0
560.0,26,1167.0,18.822580645161292,2.676330041226728,26,1508.0,0.10787627203353026,26,1508.0
565.0,30,1273.0,20.532258064516128,2.5294852897882167,30,1606.0,0.091489798852721,30,1606.0
570.0,32,1351.0,22.516666666666666,2.5591085713450115,32,1688.0,0.09542707642586773,32,1688.0
575.0,28,1459.0,24.316666666666666,3.1587146202240906,28,1782.0,0.08321363108780737,28,1782.0
580.0,24,1418.0,21.484848484848484,3.754927591047121,24,1811.0,0.19795149716241614,24,1811.0
585.0,22,1346.0,22.065573770491802,3.7113163293355793,22,1768.0,0.21195128808037117,22,1768.0
590.0,28,655.0,10.234375,3.016834133677789,28,1335.0,0.14164998848362517,28,1335.0
595.0,36,367.0,5.6461538461538465,2.67290336458969,36,789.0,0.09447498994875728,36,789.0
600.0,44,501.0,7.828125,1.3857189345495389,44,943.0,0.010948022402438943,44,943.0
605.0,42,547.0,8.415384615384616,2.2198795180942197,42,1057.0,0.06218550073875156,42,1057.0
610.0,38,635.0,10.241935483870968,3.392883217549893,38,1171.0,0.10581716270121512,38,1171.0
615.0,31,689.0,10.43939393939394,5.040882552325162,31,1207.0,0.20727056794241655,31,1207.0
620.0,22,500.0,8.474576271186441,4.42377516009276,22,1217.0,0.24402868558190693,22,1217.0
625.0,26,488.0,8.56140350877193,3.6051040326954817,26,1151.0,0.19102821798900155,26,1151.0
630.0,30,596.0,9.770491803278688,3.00946810743018,30,1237.0,0.11878652982182328,30,1237.0
635.0,29,688.0,11.096774193548388,2.469380014958587,29,1289.0,0.08366158313485259,29,1289.0
640.0,26,648.0,10.125,2.61409069985653,26,1204.0,0.10101508535148207,26,1204.0
645.0,34,782.0,12.612903225806452,1.7452565709301486,34,1263.0,0.045965606168101455,34,1263.0
650.0,34,699.0,10.279411764705882,2.7139687464892646,34,1255.0,0.15759939675637408,34,1255.0
655.0,32,385.0,5.661764705882353,2.9842182654880727,32,1130.0,0.1549622623720502,32,1130.0
660.0,35,409.0,6.014705882352941,2.4725063651493735,35,1206.0,0.10985969486597928,35,1206.0
665.0,44,448.0,6.4,2.285877188041526,44,1245.0,0.05844080158511294,44,1245.0
670.0,40,506.0,7.666666666666667,1.9006896157192508,40,1319.0,0.046142227280024734,40,1319.0
675.0,26,452.0,7.0625,2.6299513243452575,26,1258.0,0.10377363183113349,26,1258.0
680.0,24,483.0,7.790322580645161,3.494218774793775,24,1238.0,0.14108928207595392,24,1238.0
685.0,28,563.0,8.661538461538461,3.0879522051901303,28,1241.0,0.12213462515085118,28,1241.0
690.0,28,603.0,9.276923076923078,3.6603750574895666,28,1209.0,0.1513071636973425,28,1209.0
695.0,31,690.0,11.129032258064516,3.353903431318353,31,1194.0,0.10598158286056979,31,1194.0
700.0,32,801.0,13.35,4.530826962061387,32,1205.0,0.17277078433534918,32,1205.0
705.0,20,575.0,10.648148148148149,4.57567574604293,20,1074.0,0.22573366504449763,20,1074.0
710.0,18,291.0,5.290909090909091,4.296013799014782,18,866.0,0.21653664213876492,18,866.0
715.0,20,363.0,6.482142857142857,3.5165553048275617,20,904.0,0.17209997469211566,20,904.0
720.0,23,432.0,7.578947368421052,2.9852608221757206,23,897.0,0.09648486176411548,23,897.0
725.0,20,384.0,5.818181818181818,3.488299045770442,20,912.0,0.1848717991090116,20,912.0
730.0,16,281.0,4.532258064516129,3.28039231294334,16,838.0,0.16521222975799474,16,838.0
735.0,28,358.0,5.59375,2.3344555328465626,28,883.0,0.0934134422112044,28,883.0
740.0,32,446.0,6.96875,2.551140610443066,32,911.0,0.0862210633842679,32,911.0
745.0,25,433.0,6.765625,2.3827436084873126,25,906.0,0.08552325845645388,25,906.0
750.0,22,353.0,5.603174603174603,2.870675793302511,22,800.0,0.10918831797558921,22,800.0
755.0,26,439.0,7.316666666666666,2.0927244806599345,26,854.0,0.06629670316577656,26,854.0
760.0,26,520.0,7.878787878787879,3.645725649970062,26,907.0,0.16918368999289593,26,907.0
765.0,22,580.0,9.0625,3.006281176703236,22,919.0,0.1307877186032503,22,919.0
770.0,26,675.0,10.546875,2.679888248394011,26,942.0,0.1122214400988407,26,942.0
775.0,30,783.0,12.629032258064516,2.322421858002347,30,1038.0,0.08032953180838577,30,1038.0
780.0,32,878.0,14.633333333333333,2.0952002450192997,32,1131.0,0.052006549820537054,32,1131.0
785.0,28,791.0,12.758064516129032,2.529591048043189,28,1124.0,0.09347782789955997,28,1124.0
790.0,25,506.0,8.433333333333334,2.3222037114112095,25,1007.0,0.08225927844639416,25,1007.0
795.0,20,525.0,7.954545454545454,3.73586295526588,20,1065.0,0.21139480937937263,20,1065.0
800.0,18,556.0,8.424242424242424,3.6838287080991354,18,1080.0,0.17027283964852388,18,1080.0
805.0,27,651.0,9.863636363636363,3.763691475762616,27,1139.0,0.1479797291346181,27,1139.0
810.0,28,719.0,11.234375,3.240431654841852,28,1135.0,0.12672614051720865,28,1135.0
815.0,20,706.0,11.766666666666667,3.3850882127835744,20,1043.0,0.131259751274361,20,1043.0
820.0,22,784.0,13.066666666666666,2.9784052352729122,22,1104.0,0.14217606696150337,22,1104.0
825.0,24,865.0,13.73015873015873,2.955911514574557,24,1155.0,0.10332264462342028,24,1155.0
830.0,26,985.0,14.485294117647058,3.685190589121983,26,1236.0,0.15878660994854008,26,1236.0
835.0,25,874.0,12.852941176470589,3.4442066266995806,25,1243.0,0.14873006057347188,25,1243.0
840.0,27,876.0,14.360655737704919,2.721301839648127,27,1186.0,0.1259391816643159,27,1186.0
845.0,31,991.0,15.484375,2.601156323606685,31,1300.0,0.10192516517484669,31,1300.0
850.0,31,1087.0,16.723076923076924,2.284442220728517,31,1391.0,0.06542290961923755,31,1391.0
855.0,29,1080.0,16.363636363636363,2.339934250294577,29,1410.0,0.09406439856689372,29,1410.0
860.0,24,908.0,13.757575757575758,2.8035752204249875,24,1331.0,0.09448935656127175,24,1331.0
865.0,26,968.0,14.235294117647058,3.3514749882179946,26,1414.0,0.18271595262401072,26,1414.0
870.0,25,1019.0,14.557142857142857,3.451078032750636,25,1460.0,0.17243108016865466,25,1460.0
875.0,26,1003.0,14.75,2.7519140785504166,26,1481.0,0.12217793523833408,26,1481.0
880.0,32,1074.0,15.794117647058824,2.4211572387323823,32,1517.0,0.10111082066491912,32,1517.0
885.0,37,1236.0,18.727272727272727,2.530194861350964,37,1683.0,0.060306314594864054,37,1683.0
890.0,40,1376.0,20.53731343283582,2.1177962132788575,40,1820.0,0.06163863785935399,40,1820.0
895.0,37,1453.0,22.015151515151516,2.4809806800273124,37,1915.0,0.06098282319675596,37,1915.0
900.0,39,1565.0,24.453125,1.7561927354830411,39,2102.0,0.043411314025336656,39,2102.0
905.0,41,1706.0,25.848484848484848,1.9666751606357666,41,2307.0,0.12736059706423455,41,2307.0
910.0,35,1671.0,26.109375,1.5154236494209603,35,2321.0,0.10468379494659875,35,2321.0
915.0,37,1439.0,21.16176470588235,1.9439995146713434,37,2204.0,0.07900944609972284,37,2204.0
920.0,38,1447.0,20.67142857142857,1.8727930609111159,38,2314.0,0.05145343324041844,38,2314.0
925.0,42,1488.0,20.95774647887324,2.4980472859448897,42,2374.0,0.08398242509285199,42,2374.0
930.0,44,1586.0,22.985507246376812,3.2142427047200104,44,2465.0,0.10648183459706159,44,2465.0
935.0,37,1662.0,25.96875,3.5443404356508452,37,2505.0,0.10685548155102075,37,2505.0
940.0,29,1640.0,24.11764705882353,4.467018318582185,29,2616.0,0.24790104917092898,29,2616.0
945.0,35,1802.0,26.5,3.707020697548662,35,2732.0,0.1985497683665729,35,2732.0
950.0,44,2009.0,28.7,2.7177836727422884,44,2939.0,0.10037812132269192,44,2939.0
955.0,46,2185.0,31.214285714285715,1.3556413620539547,46,3095.0,0.035731788700875323,46,3095.0
960.0,44,2289.0,32.7,1.5630381374181475,44,3168.0,0.02999499280776519,44,3168.0
965.0,39,1351.0,18.76388888888889,2.072319390488817,39,2775.0,0.06619291830139458,39,2775.0
970.0,37,951.0,13.782608695652174,2.315355009154208,37,2188.0,0.07565927927454781,37,2188.0
975.0,35,1060.0,14.722222222222221,2.6558594244566915,35,2278.0,0.11814675950487112,35,2278.0
980.0,36,1180.0,16.619718309859156,2.6918060266450343,36,2294.0,0.10195875362654654,36,2294.0
985.0,35,1063.0,14.76388888888889,2.589357037814802,35,2213.0,0.11232417468060191,35,2213.0
990.0,28,565.0,7.957746478873239,2.3531754821984294,28,1915.0,0.07227693444340252,28,1915.0
995.0,26,213.0,3.1323529411764706,2.39605559020763,26,1839.0,0.08754216947033283,26,1839.0
1000.0,33,252.0,3.7058823529411766,1.9643901637655876,33,1901.0,0.07537917068485969,33,1901.0
