step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,17,257.0,4.9423076923076925,2.995633308385492,17,937.0,0.11974637825218534,17,937.0
700.0,18,154.0,2.8518518518518516,3.045913147429945,18,906.0,0.11060130587698323,18,906.0
705.0,17,117.0,2.25,3.037664829167462,17,839.0,0.10667319307359319,17,839.0
710.0,20,163.0,3.1346153846153846,2.9861915952118214,20,825.0,0.10944793690695445,20,825.0
715.0,18,198.0,3.96,3.1605974032289517,18,753.0,0.12585433087688913,18,753.0
720.0,16,132.0,2.64,2.60552384446609,16,760.0,0.07186254499151337,16,760.0
725.0,14,95.0,1.6964285714285714,4.421266056794386,14,723.0,0.24283736892233568,14,723.0
730.0,15,128.0,2.3703703703703702,3.700226192449959,15,702.0,0.19577141794159725,15,702.0
735.0,22,158.0,2.8214285714285716,3.0332934430460505,22,619.0,0.11094438343689693,22,619.0
740.0,21,195.0,3.611111111111111,2.8257981370594796,21,678.0,0.11307073400042468,21,678.0
745.0,22,245.0,4.454545454545454,3.3005688304036944,22,738.0,0.12841462805857035,22,738.0
750.0,23,311.0,5.980769230769231,2.929510027735743,23,750.0,0.10173488293925473,23,750.0
755.0,20,346.0,6.653846153846154,2.951720397623259,20,702.0,0.08650026127378471,20,702.0
760.0,19,205.0,3.6607142857142856,3.7678288013471746,19,691.0,0.18761078435798617,19,691.0
765.0,19,150.0,2.727272727272727,4.017051143100254,19,617.0,0.1820410933936927,19,617.0
770.0,19,186.0,3.4444444444444446,3.0104218284656756,19,627.0,0.12179558323268012,19,627.0
775.0,20,227.0,4.283018867924528,3.2987477478886182,20,573.0,0.1254427924524516,20,573.0
780.0,12,176.0,3.3846153846153846,2.6166643925178947,12,596.0,0.08326396475084047,12,596.0
785.0,15,216.0,4.0754716981132075,3.2859543034890923,15,600.0,0.11843948474797195,15,600.0
790.0,19,274.0,5.48,2.940747875441959,19,600.0,0.11387603174031058,19,600.0
795.0,16,301.0,5.101694915254237,4.241205449688113,16,579.0,0.21341826738080866,16,579.0
800.0,17,357.0,6.375,5.2091695057877985,17,557.0,0.26923115775427336,17,557.0
805.0,12,267.0,4.603448275862069,4.214991355932117,12,493.0,0.1868584481852919,12,493.0
810.0,17,268.0,5.254901960784314,4.152459571265012,17,436.0,0.19558306803529868,17,436.0
815.0,22,332.0,6.264150943396227,3.1261103058099278,22,487.0,0.11692193167819963,22,487.0
820.0,22,390.0,7.5,2.9024604612820153,22,521.0,0.12088153846790348,22,521.0
825.0,17,332.0,6.036363636363636,3.0187142220929366,17,549.0,0.11461943514623109,17,549.0
830.0,20,351.0,6.157894736842105,3.4814296588747293,20,539.0,0.18275977368937973,20,539.0
835.0,21,405.0,7.232142857142857,3.552919058352163,21,590.0,0.17334239459996215,21,590.0
840.0,21,440.0,7.719298245614035,3.1431318052009076,21,614.0,0.0962237266344337,21,614.0
845.0,24,512.0,9.142857142857142,3.8714361400106605,24,653.0,0.12827463057239386,24,653.0
850.0,22,592.0,10.962962962962964,4.810503469530435,22,711.0,0.17651126522675395,22,711.0
855.0,20,679.0,13.313725490196079,5.91156575707582,20,767.0,0.24632889445396766,20,767.0
860.0,17,678.0,14.425531914893616,5.145229268504091,17,794.0,0.2793793094677756,17,794.0
865.0,18,707.0,13.339622641509434,5.177757812033166,18,792.0,0.301744682996358,18,792.0
870.0,22,594.0,10.421052631578947,4.173113978718295,22,785.0,0.2325480284042469,22,785.0
875.0,27,599.0,9.983333333333333,3.6485562060258347,27,736.0,0.14442759714899786,27,736.0
880.0,35,690.0,11.311475409836065,2.2657573528499664,35,852.0,0.07532798566119189,35,852.0
885.0,36,717.0,11.95,2.4117978218973755,36,942.0,0.07504336063299713,36,942.0
890.0,34,771.0,12.85,3.7877354397301444,34,1022.0,0.12021874005703961,34,1022.0
895.0,22,762.0,13.854545454545455,3.6837129647465003,22,1058.0,0.15649132006582248,22,1058.0
900.0,20,777.0,15.54,3.3314221935798205,20,1105.0,0.11966811069286878,20,1105.0
905.0,29,910.0,15.964912280701755,3.927987907062591,29,1238.0,0.19461554056983146,29,1238.0
910.0,31,1015.0,17.5,2.1326011840431764,31,1336.0,0.11516972288136164,31,1336.0
915.0,32,1071.0,17.85,2.0809721079963177,32,1390.0,0.08778295536907237,32,1390.0
920.0,30,1155.0,18.629032258064516,3.4812310223261678,30,1427.0,0.11012902971860086,30,1427.0
925.0,26,1031.0,16.629032258064516,3.933138873427864,26,1429.0,0.14694003195528055,26,1429.0
930.0,18,834.0,15.444444444444445,3.7914441021301766,18,1322.0,0.1897468664391955,18,1322.0
935.0,22,903.0,16.418181818181818,3.0865155579519183,22,1367.0,0.12891490419537815,22,1367.0
940.0,25,963.0,14.815384615384616,4.200367270158049,25,1381.0,0.20532637922830405,25,1381.0
945.0,22,1013.0,15.828125,3.3377871205464937,22,1408.0,0.16688333311142484,22,1408.0
950.0,23,1046.0,16.092307692307692,2.7878798776314992,23,1388.0,0.10942070163685265,23,1388.0
955.0,27,1146.0,18.483870967741936,2.412589167992319,27,1459.0,0.09392695977237665,27,1459.0
960.0,30,1228.0,19.49206349206349,2.665582578997932,30,1485.0,0.06705124477965799,30,1485.0
965.0,27,1142.0,18.419354838709676,2.602005065567372,27,1533.0,0.09427768399656389,27,1533.0
970.0,26,1174.0,19.566666666666666,2.549896254254747,26,1524.0,0.08604753340995715,26,1524.0
975.0,30,1271.0,19.859375,3.2125106978345705,30,1591.0,0.14082428145851497,30,1591.0
980.0,26,1347.0,21.725806451612904,3.239288311815946,26,1635.0,0.1395919955380229,26,1635.0
985.0,28,1330.0,20.78125,2.578559763995121,28,1685.0,0.110232183117391,28,1685.0
990.0,26,1282.0,20.677419354838708,2.666767635096554,26,1681.0,0.11443874077052507,26,1681.0
995.0,27,1369.0,22.816666666666666,2.1362243441827733,27,1754.0,0.07023532369868005,27,1754.0
1000.0,29,1439.0,22.841269841269842,2.9323861488619776,29,1783.0,0.09660553909307022,29,1783.0
