step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,26,710.0,12.241379310344827,3.0826858138889484,26,915.0,0.10997412884969976,26,915.0
790.0,23,474.0,8.172413793103448,2.7220920634639243,23,865.0,0.07910556252575959,23,865.0
795.0,19,225.0,3.629032258064516,4.196459800143445,19,691.0,0.21214574689595414,19,691.0
800.0,20,279.0,4.65,3.877632911579597,20,736.0,0.19556656711980425,20,736.0
805.0,24,316.0,5.180327868852459,2.9011365231734416,24,748.0,0.09813769720372746,24,748.0
810.0,23,372.0,6.2,2.6311206717719866,23,739.0,0.09863891231979695,23,739.0
815.0,23,419.0,7.101694915254237,2.6586479235221807,23,717.0,0.08134415758721014,23,717.0
820.0,24,498.0,8.586206896551724,2.6325165223469673,24,796.0,0.09714820164394268,24,796.0
825.0,24,566.0,9.929824561403509,2.8952529465229153,24,822.0,0.09589542605087058,24,822.0
830.0,21,459.0,7.403225806451613,3.3481248137388016,21,836.0,0.15428091434561897,21,836.0
835.0,17,360.0,5.901639344262295,3.775163512001597,17,754.0,0.1808493857094439,17,754.0
840.0,21,419.0,7.224137931034483,2.6305480653768267,21,792.0,0.09444381529307862,21,792.0
845.0,26,474.0,8.033898305084746,3.0140917256827167,26,811.0,0.10077299735576815,26,811.0
850.0,25,562.0,9.689655172413794,3.539511245918791,25,863.0,0.11651537942298612,25,863.0
855.0,23,659.0,11.169491525423728,4.55103046663795,23,881.0,0.16605077084822104,23,881.0
860.0,20,688.0,12.981132075471699,4.366483345557778,20,886.0,0.2132454259189676,20,886.0
865.0,18,689.0,11.677966101694915,5.306313438342582,18,863.0,0.2917610960388201,18,863.0
870.0,23,599.0,9.983333333333333,4.094730580285249,23,858.0,0.22966936804110044,23,858.0
875.0,30,619.0,9.983870967741936,3.0436100754246533,30,827.0,0.12395677289222537,30,827.0
880.0,37,713.0,11.140625,2.0996444936638836,37,930.0,0.05524076434213456,37,930.0
885.0,39,743.0,11.983870967741936,2.1223988623952548,39,1012.0,0.05363302104077428,39,1012.0
890.0,37,820.0,13.225806451612904,3.6659795666845216,37,1111.0,0.12722543916016,37,1111.0
895.0,29,881.0,15.189655172413794,4.7011825674258585,29,1175.0,0.17895259906149627,29,1175.0
900.0,20,810.0,15.283018867924529,4.020451886901036,20,1186.0,0.17829117604963665,20,1186.0
905.0,18,762.0,13.368421052631579,4.901293829517602,18,1140.0,0.2755622623016684,18,1140.0
910.0,23,755.0,13.017241379310345,3.465101812636211,23,1133.0,0.16568045091541475,23,1133.0
915.0,34,840.0,13.770491803278688,2.897956193158231,34,1162.0,0.10525113832033715,34,1162.0
920.0,36,948.0,15.290322580645162,2.0768311456217234,36,1278.0,0.05969962975014762,36,1278.0
925.0,39,997.0,15.825396825396826,2.4072865929405096,39,1347.0,0.07215701196517227,39,1347.0
930.0,33,1027.0,17.116666666666667,2.4820793706874094,33,1515.0,0.09060807258076596,33,1515.0
935.0,30,1082.0,19.321428571428573,1.908172562438028,30,1659.0,0.04703456395176138,30,1659.0
940.0,27,1124.0,18.129032258064516,3.317710900690497,27,1735.0,0.18721813965456666,27,1735.0
945.0,25,1189.0,19.491803278688526,3.267531462832563,25,1726.0,0.17155666668857583,25,1726.0
950.0,26,1133.0,17.703125,2.4969787095114504,26,1731.0,0.10812866900481528,26,1731.0
955.0,23,968.0,15.612903225806452,2.5737513944184394,23,1672.0,0.11004952555829914,23,1672.0
960.0,24,1039.0,17.316666666666666,2.35813897851753,24,1712.0,0.09268723680398666,24,1712.0
965.0,26,1106.0,17.555555555555557,2.7205678021983433,26,1688.0,0.0926868464765924,26,1688.0
970.0,24,1161.0,19.35,2.3175345565564127,24,1721.0,0.07240829784893545,24,1721.0
975.0,19,1197.0,18.703125,3.631932881356975,19,1702.0,0.17851197083525475,19,1702.0
980.0,26,1310.0,21.129032258064516,4.019833185017589,26,1780.0,0.17884488408790095,26,1780.0
985.0,30,1403.0,21.921875,2.6580301988062565,30,1828.0,0.07897675499258788,30,1828.0
990.0,33,1458.0,23.901639344262296,2.84173554335887,33,1841.0,0.08596927754540769,33,1841.0
995.0,31,1539.0,26.084745762711865,3.4669534877378756,31,1870.0,0.10784749557897345,31,1870.0
1000.0,28,1618.0,28.385964912280702,4.7630721166615,28,1848.0,0.18475364775849382,28,1848.0
