step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,29,454.0,7.566666666666666,2.555448240524883,29,922.0,0.06757467095222078,29,922.0
485.0,31,489.0,8.288135593220339,2.7829040700290695,31,943.0,0.08510506505672855,31,943.0
490.0,30,558.0,9.620689655172415,3.474251896065179,30,962.0,0.08467047721092985,30,962.0
495.0,22,408.0,7.285714285714286,3.8837953606860465,22,960.0,0.1565223759660388,22,960.0
500.0,15,269.0,5.2745098039215685,3.90216679761314,15,866.0,0.16728824097051248,15,866.0
505.0,19,328.0,5.754385964912281,4.442894238097445,19,892.0,0.24389369239672562,19,892.0
510.0,22,375.0,6.147540983606557,4.446798613329861,22,893.0,0.22339426224682774,22,893.0
515.0,17,406.0,6.766666666666667,2.823854230827791,17,913.0,0.1118584509869457,17,913.0
520.0,24,461.0,7.683333333333334,2.9172739393065332,24,925.0,0.11579144386087545,24,925.0
525.0,27,553.0,9.53448275862069,2.684733942134418,27,991.0,0.08208774733192137,27,991.0
530.0,28,614.0,10.40677966101695,2.7471611174872335,28,1006.0,0.09434652673396239,28,1006.0
535.0,26,704.0,12.137931034482758,3.843086561240074,26,1052.0,0.13487706521273604,26,1052.0
540.0,25,799.0,14.017543859649123,4.503572045406472,25,1075.0,0.1459243498753922,25,1075.0
545.0,22,893.0,15.946428571428571,5.826920347255969,22,1131.0,0.2936078542081273,22,1131.0
550.0,20,625.0,11.574074074074074,4.8275912726261145,20,894.0,0.2495549635012064,20,894.0
555.0,28,680.0,12.142857142857142,3.665615727218682,28,757.0,0.17323980527324734,28,757.0
560.0,30,528.0,9.263157894736842,2.843903797269151,30,757.0,0.1275672580535289,30,757.0
565.0,29,460.0,7.666666666666667,3.181999122191191,29,663.0,0.11498823218550962,29,663.0
570.0,34,552.0,9.049180327868852,2.398277036956565,34,783.0,0.0796206850616476,34,783.0
575.0,36,579.0,9.813559322033898,1.7884532303501457,36,872.0,0.03182097120175471,36,872.0
580.0,35,650.0,9.848484848484848,4.340267910873613,35,967.0,0.20325366831782832,35,967.0
585.0,25,471.0,7.596774193548387,4.088903605967057,25,966.0,0.2108650784777513,25,966.0
590.0,20,168.0,2.847457627118644,3.6361870706718444,20,841.0,0.18042018728916243,20,841.0
595.0,24,235.0,3.983050847457627,3.1221577677671117,24,898.0,0.1391570043418194,24,898.0
600.0,28,299.0,4.983333333333333,2.640763124216773,28,937.0,0.08412942564234772,28,937.0
605.0,27,365.0,5.887096774193548,2.5657903758512592,27,971.0,0.09921177511895934,27,971.0
610.0,23,398.0,6.633333333333334,2.3239124731303926,23,936.0,0.07776835323555686,23,936.0
615.0,23,330.0,5.15625,3.2916299964497586,23,881.0,0.1647425147125917,23,881.0
620.0,31,264.0,4.0,3.4903134366322495,31,796.0,0.13428078450941885,31,796.0
625.0,38,362.0,5.65625,2.2269444729871606,38,890.0,0.07023594001870741,38,890.0
630.0,40,393.0,6.338709677419355,2.152913656982076,40,940.0,0.06371778093730295,40,940.0
635.0,34,379.0,6.213114754098361,2.145063394340714,34,1043.0,0.05678560877996427,34,1043.0
640.0,25,313.0,5.305084745762712,2.9693695507257214,25,1074.0,0.11729549802841499,25,1074.0
645.0,23,314.0,5.607142857142857,2.5260015252328847,23,1106.0,0.09428890322284648,23,1106.0
650.0,22,360.0,5.714285714285714,3.895114440948698,22,1063.0,0.19493374967960744,22,1063.0
655.0,21,323.0,5.209677419354839,3.6743932615013275,21,1057.0,0.1976981448452731,21,1057.0
660.0,20,282.0,4.622950819672131,2.6251742279891994,20,982.0,0.08468891831529612,20,982.0
665.0,26,361.0,5.918032786885246,2.7638168315592555,26,1012.0,0.09240203749106556,26,1012.0
670.0,27,430.0,7.166666666666667,2.5299777342717387,27,975.0,0.06482205885052383,27,975.0
675.0,25,526.0,8.766666666666667,3.5331768283992253,25,964.0,0.12464813540595951,25,964.0
680.0,21,493.0,8.5,3.2304963336729964,21,950.0,0.12947366911029776,21,950.0
685.0,16,376.0,6.482758620689655,4.230216481544682,16,872.0,0.2034400672683097,16,872.0
690.0,21,444.0,7.52542372881356,4.020088824024324,21,910.0,0.2024551860506068,21,910.0
695.0,23,495.0,8.25,3.127131171703324,23,906.0,0.11401646697386933,23,906.0
700.0,23,456.0,7.354838709677419,2.679281645797968,23,902.0,0.10429581974909838,23,902.0
705.0,25,481.0,8.016666666666667,2.759676267970973,25,892.0,0.0992951165661294,25,892.0
710.0,29,579.0,9.65,2.5789257425375967,29,962.0,0.09005234452881705,29,962.0
715.0,27,649.0,11.189655172413794,2.770746804375689,27,979.0,0.10104895574455541,27,979.0
720.0,25,624.0,10.758620689655173,2.2723656898805107,25,984.0,0.06308064119854165,25,984.0
725.0,19,499.0,7.796875,4.0296162763166805,19,910.0,0.2144423584446078,19,910.0
730.0,20,552.0,8.903225806451612,3.312852380725785,20,941.0,0.16371395234840394,20,941.0
735.0,27,609.0,9.515625,2.8524993212288567,27,965.0,0.09536678134295745,27,965.0
740.0,28,686.0,11.064516129032258,2.3478106665806626,28,1041.0,0.08375636783148994,28,1041.0
745.0,25,726.0,11.709677419354838,2.810272400275568,25,1050.0,0.11185119171862311,25,1050.0
750.0,25,810.0,13.5,2.520197484649851,25,1124.0,0.09667089526944311,25,1124.0
755.0,26,876.0,14.360655737704919,2.5203503919633077,26,1162.0,0.06281322707259003,26,1162.0
760.0,24,443.0,6.921875,3.229028003705886,24,961.0,0.15188355538946124,24,961.0
765.0,25,491.0,7.671875,3.2104096828898108,25,836.0,0.1275164606267939,25,836.0
770.0,31,556.0,8.96774193548387,2.4011838423766707,31,916.0,0.0865002447488853,31,916.0
775.0,33,637.0,10.442622950819672,2.5941281318078984,33,982.0,0.08817872820213801,33,982.0
780.0,38,742.0,12.366666666666667,1.5738406715445692,38,1085.0,0.019842107398109057,38,1085.0
785.0,39,775.0,12.5,2.6044544374082372,39,1146.0,0.06940757358304621,39,1146.0
790.0,32,519.0,8.796610169491526,2.565139310010584,32,1156.0,0.07474737712727647,32,1156.0
795.0,21,185.0,2.9838709677419355,3.8891797328818676,21,994.0,0.20404963232423265,21,994.0
800.0,22,214.0,3.566666666666667,4.78786266981078,22,915.0,0.21004043511604484,22,915.0
805.0,28,291.0,4.770491803278689,3.097873458535685,28,955.0,0.1210760135055103,28,955.0
810.0,31,336.0,5.894736842105263,2.5543613582658438,31,942.0,0.08325281531051795,31,942.0
815.0,30,395.0,6.9298245614035086,3.4668107401415873,30,902.0,0.08422981624915264,30,902.0
820.0,23,301.0,5.472727272727273,3.486970509745568,23,925.0,0.15140433234349648,23,925.0
825.0,13,162.0,3.24,3.591121938325305,13,843.0,0.16756890154859155,13,843.0
830.0,19,216.0,3.789473684210526,3.968808066095829,19,848.0,0.20835677207386216,19,848.0
835.0,22,262.0,4.517241379310345,4.203374076552265,22,805.0,0.19116765852439951,22,805.0
840.0,22,328.0,5.754385964912281,3.565673652801029,22,779.0,0.115341861879027,22,779.0
845.0,21,356.0,6.245614035087719,3.655389563119118,21,739.0,0.16271237269334296,21,739.0
850.0,17,365.0,6.7592592592592595,4.126245600516885,17,712.0,0.18269896581383302,17,712.0
855.0,22,435.0,8.055555555555555,3.3332866321914936,22,738.0,0.15159565414593096,22,738.0
860.0,21,492.0,8.945454545454545,3.315150070468552,21,718.0,0.12953800310973462,21,718.0
865.0,18,338.0,5.540983606557377,3.648782174436297,18,680.0,0.18513929681569058,18,680.0
870.0,18,263.0,4.383333333333334,4.1192773665877604,18,567.0,0.21345579565726552,18,567.0
875.0,23,332.0,5.627118644067797,2.925796831559766,23,596.0,0.11909986752349525,23,596.0
880.0,27,391.0,6.409836065573771,2.7095798900119528,27,624.0,0.09401634803185024,27,624.0
885.0,27,491.0,8.322033898305085,3.2898506789712347,27,694.0,0.10624577772432554,27,694.0
890.0,24,454.0,7.566666666666666,3.3348842911464294,24,722.0,0.14011425972699038,24,722.0
895.0,19,377.0,6.8545454545454545,3.5140787174727284,19,673.0,0.15800638692762775,19,673.0
900.0,24,488.0,8.872727272727273,3.7439116200661515,24,697.0,0.13799919677942912,24,697.0
905.0,32,578.0,9.475409836065573,3.1262593215458563,32,798.0,0.14977025861096363,32,798.0
910.0,29,616.0,10.098360655737705,3.173333935399974,29,865.0,0.12489014728592744,29,865.0
915.0,35,696.0,11.40983606557377,3.523478259487064,35,949.0,0.11997343195282706,35,949.0
920.0,25,595.0,10.258620689655173,3.8225116539092103,25,931.0,0.14677530963608906,25,931.0
925.0,18,471.0,8.722222222222221,3.949832157754225,18,831.0,0.1776957533074853,18,831.0
930.0,23,545.0,10.283018867924529,3.3795112283397777,23,895.0,0.14271161269127597,23,895.0
935.0,20,601.0,11.339622641509434,2.8753580858803605,20,923.0,0.09124203746891361,20,923.0
940.0,17,544.0,8.634920634920634,3.8032026790157265,17,939.0,0.1989197331216737,17,939.0
945.0,20,524.0,8.59016393442623,3.723896347136951,20,904.0,0.19122380676042144,20,904.0
950.0,27,630.0,10.327868852459016,3.4081430753775326,27,973.0,0.12034655115283847,27,973.0
955.0,33,735.0,12.049180327868852,2.7556371784587093,33,1070.0,0.07848652012393002,33,1070.0
960.0,30,776.0,13.379310344827585,2.8762105014685995,30,1108.0,0.07585736417611387,30,1108.0
965.0,28,694.0,11.96551724137931,2.699453167785208,28,1127.0,0.09687543497525407,28,1127.0
970.0,24,658.0,11.963636363636363,3.220856771900198,24,1106.0,0.11030393223648334,24,1106.0
975.0,24,698.0,12.03448275862069,3.5054338506921683,24,1142.0,0.16236713541266456,24,1142.0
980.0,22,738.0,13.178571428571429,3.6822891815045296,22,1129.0,0.18265603037625225,22,1129.0
985.0,19,765.0,13.189655172413794,2.938393293193033,19,1176.0,0.11318109358098084,19,1176.0
990.0,22,849.0,15.436363636363636,2.628723737175025,22,1260.0,0.10152838768239514,22,1260.0
995.0,24,352.0,6.518518518518518,2.4901152810957567,24,1008.0,0.07488898675163878,24,1008.0
1000.0,31,395.0,7.181818181818182,2.556302865878125,31,815.0,0.07218141367105738,31,815.0
