step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,18,467.0,10.377777777777778,3.4442132990070466,18,769.0,0.13049301056387694,18,769.0
220.0,19,520.0,9.454545454545455,4.822794520113809,19,826.0,0.27182178193571155,19,826.0
225.0,18,549.0,10.557692307692308,3.974580640260993,18,862.0,0.18250237113094686,18,862.0
230.0,23,628.0,11.418181818181818,4.772688757771179,23,919.0,0.20686189796195614,23,919.0
235.0,25,746.0,14.627450980392156,5.186024933782554,25,992.0,0.1764221600247821,25,992.0
240.0,22,789.0,16.102040816326532,4.461032272809873,22,983.0,0.20108188991240591,22,983.0
245.0,21,759.0,16.148936170212767,4.1843553985801,21,907.0,0.17076779383161678,21,907.0
250.0,22,354.0,7.375,3.351610014446127,22,691.0,0.13580565016746637,22,691.0
255.0,30,445.0,8.72549019607843,3.9994540793034985,30,599.0,0.17193204393547076,30,599.0
260.0,35,610.0,11.73076923076923,3.6282177625587817,35,764.0,0.18405426859256283,35,764.0
265.0,36,552.0,11.26530612244898,1.5679737114141072,36,806.0,0.0557834657994994,36,806.0
270.0,35,612.0,11.76923076923077,3.036356329685302,35,807.0,0.14900256285546423,35,807.0
275.0,36,788.0,15.153846153846153,2.9367222852423867,36,943.0,0.04397420907959532,36,943.0
280.0,41,984.0,18.22222222222222,2.946842247546178,41,1137.0,0.1068678734018865,41,1137.0
285.0,38,1013.0,20.26,1.051269039598637,38,1242.0,0.013065352390663183,38,1242.0
290.0,34,846.0,14.842105263157896,3.6287469129347247,34,1250.0,0.20102360550424433,34,1250.0
295.0,24,523.0,8.864406779661017,3.761118117378063,24,1247.0,0.18241539576582144,24,1247.0
300.0,17,102.0,1.8214285714285714,3.601974154518955,17,1098.0,0.16081928930037412,17,1098.0
305.0,17,62.0,1.087719298245614,3.2156556315728424,17,1074.0,0.13974812797587102,17,1074.0
310.0,21,94.0,1.709090909090909,2.7571458041555377,21,984.0,0.09134628892549918,21,984.0
315.0,21,132.0,2.3157894736842106,2.7645338305436407,21,979.0,0.10056445386125586,21,979.0
320.0,15,139.0,2.574074074074074,2.839518419545052,15,886.0,0.11842301154290749,15,886.0
325.0,21,230.0,3.9655172413793105,4.48970921225873,21,883.0,0.20776275546997192,21,883.0
330.0,24,293.0,5.051724137931035,3.6731350315771367,24,873.0,0.15042227823599666,24,873.0
335.0,25,300.0,5.2631578947368425,3.3026789373731393,25,787.0,0.10337436459730984,25,787.0
340.0,27,338.0,6.1454545454545455,3.9400829753823823,27,727.0,0.1375553278727339,27,727.0
345.0,19,221.0,4.25,3.913722910007626,19,683.0,0.1536431955733918,19,683.0
350.0,16,229.0,4.673469387755102,4.158242894428906,16,663.0,0.18680554846690461,16,663.0
355.0,21,294.0,6.0,3.431332725396455,21,675.0,0.1533393545426679,21,675.0
360.0,16,330.0,6.73469387755102,3.3137744939171108,16,620.0,0.11130870803607731,16,620.0
365.0,13,258.0,4.448275862068965,4.170226988590153,13,622.0,0.219686581191608,13,622.0
370.0,14,199.0,3.618181818181818,3.882277974481526,14,561.0,0.2014440167917371,14,561.0
375.0,23,278.0,4.964285714285714,3.6801252895278895,23,596.0,0.12937168946864006,23,596.0
380.0,27,358.0,6.392857142857143,2.9975560914529518,27,650.0,0.07866725738570036,27,650.0
385.0,24,369.0,6.833333333333333,3.046594543128464,24,633.0,0.0981916166316481,24,633.0
390.0,25,413.0,7.7924528301886795,4.147565057359474,25,651.0,0.13825937230368837,25,651.0
395.0,20,465.0,9.489795918367347,4.998818428105441,20,642.0,0.16802174411653978,20,642.0
400.0,14,453.0,9.06,5.496703233742306,14,693.0,0.3159388733569953,14,693.0
405.0,16,523.0,10.673469387755102,4.844180214287156,16,746.0,0.2663426493793211,16,746.0
410.0,22,445.0,8.557692307692308,3.0763159017671486,22,726.0,0.1433406514304657,22,726.0
415.0,26,483.0,9.11320754716981,3.2443645681698694,26,705.0,0.12893993895948402,26,705.0
420.0,30,550.0,10.377358490566039,1.9304500503936364,30,775.0,0.02312788957435619,30,775.0
425.0,31,552.0,10.222222222222221,2.767878696187781,31,809.0,0.08518993590417173,31,809.0
430.0,25,520.0,10.0,2.7419448185669735,25,913.0,0.09597830414775867,25,913.0
435.0,22,532.0,9.172413793103448,4.552423937729015,22,1009.0,0.21170159426261104,22,1009.0
440.0,17,534.0,9.88888888888889,4.2960234235169175,17,1039.0,0.2217000527626354,17,1039.0
445.0,16,553.0,10.24074074074074,2.9531496098328924,16,993.0,0.11990847201283458,16,993.0
450.0,21,616.0,11.407407407407407,2.7002159309584757,21,1086.0,0.11180325621727617,21,1086.0
455.0,24,711.0,13.415094339622641,2.3737279508524356,24,1198.0,0.08022107351584405,24,1198.0
460.0,26,795.0,15.0,2.5708156668988575,26,1246.0,0.10293194621919552,26,1246.0
465.0,24,846.0,16.26923076923077,2.9940337478199694,24,1225.0,0.11427402386142402,24,1225.0
470.0,22,909.0,15.672413793103448,4.5344466685664395,22,1217.0,0.21055352847223807,22,1217.0
475.0,18,753.0,13.210526315789474,4.2091932661271585,18,1184.0,0.21344616448472292,18,1184.0
480.0,15,690.0,13.26923076923077,3.9226544036143736,15,1089.0,0.176499316168735,15,1089.0
485.0,22,758.0,14.037037037037036,3.360453653207404,22,1128.0,0.1385128419046321,22,1128.0
490.0,22,809.0,15.264150943396226,2.9511076301800814,22,1132.0,0.10435692748243217,22,1132.0
495.0,19,804.0,14.357142857142858,2.9219720058071594,19,1190.0,0.11329051337830633,19,1190.0
500.0,23,885.0,16.09090909090909,3.0691454731860945,23,1264.0,0.10119507402378983,23,1264.0
505.0,26,1000.0,17.24137931034483,3.6858321095663804,26,1385.0,0.1692491630509668,26,1385.0
510.0,29,1088.0,18.133333333333333,3.0195692105324143,29,1446.0,0.16428485474177182,29,1446.0
515.0,25,1104.0,19.36842105263158,2.920750579801225,25,1435.0,0.13119220475080637,25,1435.0
520.0,33,1172.0,19.533333333333335,3.6104699115885968,33,1458.0,0.12316368850551468,33,1458.0
525.0,26,1239.0,22.527272727272727,3.7079289914474223,26,1554.0,0.149149361042283,26,1554.0
530.0,25,1309.0,24.69811320754717,3.380295143976598,25,1674.0,0.14501464262534255,25,1674.0
535.0,26,1408.0,27.076923076923077,2.737846877193189,26,1749.0,0.13947910158504592,26,1749.0
540.0,22,1478.0,27.88679245283019,2.72531541478922,22,1770.0,0.1059689641972491,22,1770.0
545.0,19,1325.0,21.721311475409838,3.4630070506923136,19,1696.0,0.17437925672056925,19,1696.0
550.0,19,1170.0,19.83050847457627,3.2962321677331996,19,1549.0,0.15612142543597107,19,1549.0
555.0,26,1246.0,20.766666666666666,2.702159153962906,26,1598.0,0.10304118417409257,26,1598.0
560.0,27,1312.0,22.620689655172413,2.746157693865206,27,1634.0,0.09883922985533322,27,1634.0
565.0,26,1349.0,22.483333333333334,2.7493079908635867,26,1724.0,0.1010251070251491,26,1724.0
570.0,27,1448.0,24.96551724137931,2.5924905004560457,27,1834.0,0.08890372140740892,27,1834.0
575.0,25,1537.0,27.446428571428573,2.4320247204478678,25,1911.0,0.08453643557951879,25,1911.0
580.0,24,1587.0,24.415384615384614,4.228028909685764,24,1922.0,0.19583019778910787,24,1922.0
585.0,21,1663.0,26.822580645161292,4.371910978539363,21,1947.0,0.18941168457458424,21,1947.0
590.0,27,763.0,12.11111111111111,3.2526243312590593,27,1477.0,0.1294125264892472,27,1477.0
595.0,23,419.0,7.482142857142857,3.2608439947152603,23,873.0,0.15807690435740981,23,873.0
600.0,28,371.0,6.508771929824562,2.529960802054309,28,856.0,0.09136700857202797,28,856.0
605.0,30,287.0,4.704918032786885,2.9787893021208336,30,768.0,0.11090714323178331,30,768.0
610.0,34,374.0,6.233333333333333,1.9317052316237602,34,854.0,0.041682834030930545,34,854.0
615.0,38,393.0,6.046153846153846,3.095593896334529,38,919.0,0.12761546066626864,38,919.0
620.0,31,405.0,6.532258064516129,3.060609957813764,31,989.0,0.1373833704503342,31,989.0
625.0,28,443.0,7.383333333333334,3.0169398625979285,28,1045.0,0.12850409406342314,28,1045.0
630.0,26,462.0,7.9655172413793105,2.6662095941764217,26,1107.0,0.09379132421161503,26,1107.0
635.0,25,531.0,9.482142857142858,2.553634075449277,25,1110.0,0.07238152437471557,25,1110.0
640.0,23,400.0,6.896551724137931,2.78357294621603,23,1112.0,0.10667663701806894,23,1112.0
645.0,17,287.0,5.125,2.747668690490329,17,1035.0,0.09800638180087273,17,1035.0
650.0,22,384.0,6.193548387096774,4.673145934542825,22,1038.0,0.23748360368988575,22,1038.0
655.0,24,446.0,7.193548387096774,4.044436418737013,24,1060.0,0.18631611215136104,24,1060.0
660.0,22,444.0,7.52542372881356,3.009257545176819,22,1026.0,0.08809596883815468,22,1026.0
665.0,29,511.0,8.810344827586206,3.589586008632778,29,1033.0,0.1220650061569532,29,1033.0
670.0,26,589.0,10.907407407407407,4.547648902675238,26,1002.0,0.15609627415912253,26,1002.0
675.0,19,641.0,12.568627450980392,5.483040412230283,19,1013.0,0.266237565056077,19,1013.0
680.0,16,534.0,10.89795918367347,5.379905502577699,16,961.0,0.2731253885060038,16,961.0
685.0,18,539.0,10.365384615384615,5.293962412355133,18,904.0,0.2748685365956598,18,904.0
690.0,24,618.0,11.236363636363636,4.2589800449839625,24,957.0,0.23461498021490293,24,957.0
695.0,19,679.0,12.125,3.6457734804913895,19,980.0,0.16106462199410432,19,980.0
700.0,22,748.0,12.677966101694915,2.9580560093471107,22,1031.0,0.1204070321492377,22,1031.0
705.0,25,850.0,14.912280701754385,2.363835129341486,25,1135.0,0.06604382635886354,25,1135.0
710.0,27,949.0,16.362068965517242,2.5921051127395676,27,1226.0,0.09609157603489264,27,1226.0
715.0,24,1015.0,17.5,3.075728770547124,24,1270.0,0.09840587115006334,24,1270.0
720.0,24,863.0,15.410714285714286,2.277034791748374,24,1261.0,0.06243568845119632,24,1261.0
725.0,16,668.0,10.774193548387096,4.027687600213708,16,1154.0,0.2142894200813176,16,1154.0
730.0,19,716.0,11.933333333333334,3.5444334991433974,19,1191.0,0.1639051357052922,19,1191.0
735.0,24,752.0,12.327868852459016,2.926450627472336,24,1220.0,0.10811270533182592,24,1220.0
740.0,24,827.0,13.783333333333333,2.487341896138291,24,1342.0,0.08875066133879841,24,1342.0
745.0,30,947.0,15.524590163934427,2.488780440255839,30,1476.0,0.08852933699930222,30,1476.0
750.0,31,1059.0,18.25862068965517,2.276865221797002,31,1589.0,0.08981316353931482,31,1589.0
755.0,29,1136.0,19.92982456140351,1.9701743367783315,29,1652.0,0.05732939589126774,29,1652.0
760.0,26,1117.0,17.453125,3.201495603239348,26,1661.0,0.15058132653179496,26,1661.0
765.0,19,977.0,15.507936507936508,3.297470234157231,19,1571.0,0.14544108762218957,19,1571.0
770.0,21,1029.0,16.596774193548388,2.8374861202279646,21,1615.0,0.12279296257857769,21,1615.0
775.0,26,1082.0,17.451612903225808,3.112059154277818,26,1639.0,0.1059708544486825,26,1639.0
780.0,26,1146.0,19.1,2.1667428836401674,26,1756.0,0.0660133628601632,26,1756.0
785.0,29,1274.0,21.233333333333334,2.371205779982484,29,1884.0,0.08651580603913882,29,1884.0
790.0,31,1388.0,23.93103448275862,1.7812657525942504,31,1978.0,0.049547719182745135,31,1978.0
795.0,31,1471.0,22.630769230769232,3.158724346213887,31,2020.0,0.18013913069115275,31,2020.0
800.0,27,1567.0,23.742424242424242,4.2808105841848425,27,2036.0,0.18572388660418462,27,2036.0
805.0,27,856.0,12.776119402985074,3.5621262088506587,27,1617.0,0.14946597380866983,27,1617.0
810.0,26,531.0,8.704918032786885,3.6640702729954837,26,1046.0,0.16538375559594418,26,1046.0
815.0,35,654.0,10.548387096774194,2.2266672777480325,35,1155.0,0.08093257978489338,35,1155.0
820.0,32,767.0,11.447761194029852,2.823277108164571,32,1245.0,0.09059583943944695,32,1245.0
825.0,30,673.0,10.515625,2.0969067684326435,30,1228.0,0.06012338313054612,30,1228.0
830.0,26,301.0,4.426470588235294,3.360164161547342,26,1065.0,0.15683384681981433,26,1065.0
835.0,22,258.0,3.909090909090909,3.360771095406146,22,1122.0,0.1596750750612748,22,1122.0
840.0,23,297.0,4.640625,2.5069250866258073,23,1141.0,0.08859222824017532,23,1141.0
845.0,28,242.0,3.6666666666666665,2.518150015718762,28,1197.0,0.08798755451571237,28,1197.0
850.0,32,350.0,5.46875,2.1478949340568754,32,1265.0,0.058830542516160704,32,1265.0
855.0,34,475.0,7.421875,2.2940172790149296,34,1376.0,0.0785458881221449,34,1376.0
860.0,31,568.0,9.015873015873016,2.477883519640899,31,1436.0,0.06652201639044873,31,1436.0
865.0,27,556.0,8.176470588235293,3.1401141499425003,27,1402.0,0.15300771044402148,27,1402.0
870.0,24,405.0,5.955882352941177,3.648086821190591,24,1214.0,0.18175981756153525,24,1214.0
875.0,18,348.0,5.2727272727272725,3.054193471049962,18,1251.0,0.1537302116049073,18,1251.0
880.0,26,384.0,5.731343283582089,2.744502251882626,26,1253.0,0.10049691566219839,26,1253.0
885.0,29,455.0,6.893939393939394,2.12244251019889,29,1246.0,0.06053109874475267,29,1246.0
890.0,27,502.0,7.492537313432836,2.7602627347301856,27,1162.0,0.10426731945913101,27,1162.0
895.0,24,562.0,8.78125,2.707532395784342,24,1222.0,0.10994835775331922,24,1222.0
900.0,26,616.0,9.777777777777779,2.4876606807035873,26,1240.0,0.061463885048183294,26,1240.0
905.0,27,567.0,8.338235294117647,2.987586782910915,27,1272.0,0.14016393565667423,27,1272.0
910.0,31,637.0,9.651515151515152,2.541862934579491,31,1310.0,0.1090702905413319,31,1310.0
915.0,35,762.0,11.545454545454545,2.392360639058589,35,1418.0,0.08700831678904197,35,1418.0
920.0,32,862.0,13.46875,2.3237562107203935,32,1480.0,0.0661450345265642,32,1480.0
925.0,32,544.0,8.242424242424242,2.4598023919405954,32,1270.0,0.08568580868437456,32,1270.0
930.0,35,589.0,9.203125,2.1288921219132044,35,1118.0,0.06830106268506313,35,1118.0
935.0,35,596.0,9.612903225806452,1.8973049945683218,35,1135.0,0.050142982788102836,35,1135.0
940.0,31,395.0,5.642857142857143,3.5421279832177706,31,1029.0,0.16832779805862394,31,1029.0
945.0,30,342.0,5.029411764705882,2.9214846480097036,30,1091.0,0.1391784595360526,30,1091.0
950.0,34,335.0,4.926470588235294,2.386127673864085,34,1105.0,0.08894027726357544,34,1105.0
955.0,38,371.0,5.621212121212121,2.2433033107189178,38,1171.0,0.07265574084525056,38,1171.0
960.0,29,340.0,5.396825396825397,2.429239517376881,29,1139.0,0.07578992702845486,29,1139.0
965.0,23,335.0,5.403225806451613,2.765909655902612,23,1174.0,0.12499614069215623,23,1174.0
970.0,24,382.0,6.063492063492063,2.5742293608550906,24,1145.0,0.06987138356700302,24,1145.0
975.0,27,437.0,6.621212121212121,2.9920795439579537,27,1233.0,0.1408435717628775,27,1233.0
980.0,33,568.0,8.738461538461538,2.3216045258381692,33,1384.0,0.11003816405918943,33,1384.0
985.0,34,693.0,10.828125,1.5659591050377344,34,1469.0,0.079592626807857,34,1469.0
990.0,34,804.0,12.5625,2.0342066601986706,34,1496.0,0.08355293760401414,34,1496.0
995.0,30,813.0,12.318181818181818,1.9971751200166086,30,1507.0,0.0513773691707369,30,1507.0
1000.0,25,674.0,10.059701492537313,2.8295075727278007,25,1404.0,0.11050163439858436,25,1404.0
