step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,23,967.0,17.581818181818182,4.893129363497066,23,1132.0,0.2092233168132797,23,1132.0
285.0,20,1062.0,20.823529411764707,4.893393499368429,20,1181.0,0.17392393381998886,20,1181.0
290.0,19,1085.0,19.035087719298247,5.916909578525698,19,1218.0,0.3359014000839762,19,1218.0
295.0,20,1143.0,21.98076923076923,5.538312204104495,20,1245.0,0.3180450411752591,20,1245.0
300.0,26,1231.0,23.673076923076923,2.6747909874751916,26,1335.0,0.0949720494368515,26,1335.0
305.0,29,1322.0,24.943396226415093,3.4365075361541426,29,1437.0,0.14268039318813514,29,1437.0
310.0,22,1193.0,22.942307692307693,3.3734889180236936,22,1415.0,0.13892593855294136,22,1415.0
315.0,21,1069.0,20.169811320754718,4.011396717258542,21,1286.0,0.16941626088927694,21,1286.0
320.0,28,1156.0,22.23076923076923,2.889817478557447,28,1375.0,0.10817000741153476,28,1375.0
325.0,28,1228.0,22.327272727272728,3.608358678187581,28,1448.0,0.1642548217046718,28,1448.0
330.0,25,1212.0,22.444444444444443,3.574830813231537,25,1511.0,0.1900669406695976,25,1511.0
335.0,23,1267.0,22.625,4.130737348872752,23,1530.0,0.18752053326535054,23,1530.0
340.0,32,1328.0,24.59259259259259,2.3515079505131484,32,1543.0,0.0638409223150949,32,1543.0
345.0,34,1439.0,25.696428571428573,3.2287487313422494,34,1581.0,0.11247999890112699,34,1581.0
350.0,37,1538.0,28.48148148148148,2.185120048010686,37,1696.0,0.05046564215891307,37,1696.0
355.0,32,1537.0,28.462962962962962,2.9690685715672704,32,1755.0,0.11348759514619422,32,1755.0
360.0,29,1557.0,29.942307692307693,3.712776022011631,29,1791.0,0.09348858593715928,29,1791.0
365.0,20,1582.0,26.366666666666667,5.951981617403175,20,1812.0,0.3039310769481697,20,1812.0
370.0,17,690.0,12.321428571428571,4.701455643529022,17,1327.0,0.2506905863953087,17,1327.0
375.0,25,362.0,6.581818181818182,4.087048695876475,25,718.0,0.2116338723415426,25,718.0
380.0,29,470.0,8.867924528301886,2.369543110695301,29,807.0,0.06702561177287084,29,807.0
385.0,29,564.0,10.071428571428571,3.688936500665459,29,868.0,0.13406892750175126,29,868.0
390.0,26,477.0,9.0,2.8745653739645087,26,891.0,0.10691073315719926,26,891.0
395.0,20,368.0,7.076923076923077,3.3469915689979732,20,815.0,0.1517574353986664,20,815.0
400.0,26,485.0,8.508771929824562,4.300334050378529,26,827.0,0.2009732489644767,26,827.0
405.0,28,567.0,9.610169491525424,4.043538525927144,28,877.0,0.1798771251495645,28,877.0
410.0,29,592.0,10.571428571428571,3.1517120920400115,29,901.0,0.08767091848455776,29,901.0
415.0,27,665.0,11.875,4.57247818068958,27,959.0,0.19337005476101699,27,959.0
420.0,20,454.0,8.901960784313726,3.3548017472506895,20,908.0,0.13379882022089618,20,908.0
425.0,18,294.0,5.547169811320755,4.3732224354981915,18,759.0,0.22048860831877135,18,759.0
430.0,23,369.0,7.235294117647059,2.916701718140285,23,824.0,0.09245571437181571,23,824.0
435.0,24,424.0,7.310344827586207,4.516000449024291,24,867.0,0.2677752982537334,24,867.0
440.0,19,459.0,8.196428571428571,4.045096626587093,19,857.0,0.211995789574162,19,857.0
445.0,21,524.0,8.88135593220339,3.8936567272884988,21,861.0,0.1840950787310365,21,861.0
450.0,28,617.0,11.017857142857142,2.522124023801488,28,937.0,0.08819415587486916,28,937.0
455.0,26,691.0,12.12280701754386,3.180622694235482,26,980.0,0.11077784858297213,26,980.0
460.0,23,581.0,10.375,2.6796638967542097,23,1004.0,0.09546041466134576,23,1004.0
465.0,19,479.0,8.403508771929825,3.2272592427816815,19,925.0,0.13294476953659515,19,925.0
470.0,24,513.0,8.55,3.516385143108295,24,995.0,0.17379373639684614,24,995.0
475.0,33,658.0,10.966666666666667,3.3931674255585618,33,1104.0,0.146908893727812,33,1104.0
480.0,37,768.0,13.241379310344827,1.5806922195781985,37,1211.0,0.04604520427471178,37,1211.0
485.0,38,791.0,13.183333333333334,2.4357727820264623,38,1269.0,0.08509185936352127,38,1269.0
490.0,35,858.0,14.3,3.4575236023322002,35,1346.0,0.1143078882754654,35,1346.0
495.0,27,800.0,13.559322033898304,3.932244345954191,27,1344.0,0.14858171398667394,27,1344.0
500.0,16,690.0,13.26923076923077,3.770597443072745,16,1292.0,0.16716243956789786,16,1292.0
505.0,20,751.0,12.728813559322035,4.14213262688236,20,1324.0,0.21552072501918043,20,1324.0
510.0,24,807.0,13.016129032258064,4.24406221382128,24,1323.0,0.2111703551675978,24,1323.0
515.0,20,855.0,14.25,2.4093276182545553,20,1374.0,0.08872475363353413,20,1374.0
520.0,26,920.0,15.081967213114755,2.7672639096882525,26,1411.0,0.10924209629998702,26,1411.0
525.0,28,1013.0,16.883333333333333,2.337987358600145,28,1482.0,0.0774126079654754,28,1482.0
530.0,28,1092.0,17.901639344262296,2.7544550880331378,28,1516.0,0.10053600555202888,28,1516.0
535.0,26,1188.0,19.8,3.8572725820918063,26,1557.0,0.13112736727399446,26,1557.0
540.0,23,1288.0,22.20689655172414,4.34574282650694,23,1560.0,0.13116128333912963,23,1560.0
545.0,24,1403.0,23.383333333333333,6.411565370665737,24,1604.0,0.2989321019105424,24,1604.0
550.0,20,837.0,14.68421052631579,4.635368446869036,20,1235.0,0.22353206122550676,20,1235.0
555.0,27,678.0,12.107142857142858,3.806483029836323,27,802.0,0.17250302191430752,27,802.0
560.0,34,840.0,14.482758620689655,3.114338402403609,34,899.0,0.12263470840935967,34,899.0
565.0,40,702.0,12.535714285714286,1.6837317963513847,40,922.0,0.039525383088958796,40,922.0
570.0,37,637.0,11.375,2.621996147365212,37,846.0,0.130705987931581,37,846.0
575.0,39,739.0,13.196428571428571,1.8153736978556023,39,979.0,0.016970043898431663,39,979.0
580.0,37,747.0,11.492307692307692,3.9302314958239717,37,1070.0,0.1909932888513554,37,1070.0
585.0,30,511.0,8.241935483870968,3.2166611620495034,30,1100.0,0.15146872481319226,30,1100.0
590.0,22,161.0,2.476923076923077,3.012646378948254,22,995.0,0.11647898771377606,22,995.0
595.0,25,234.0,3.774193548387097,3.542876192203012,25,946.0,0.13235014803868125,25,946.0
600.0,28,319.0,5.229508196721311,2.3037338734752266,28,985.0,0.049995898319065445,28,985.0
605.0,32,371.0,6.081967213114754,2.7349747898286934,32,1006.0,0.07627568265763478,32,1006.0
610.0,28,409.0,6.932203389830509,2.341596862902866,28,1100.0,0.06417344451935328,28,1100.0
615.0,26,454.0,7.442622950819672,3.490722676141095,26,1175.0,0.17291840442451847,26,1175.0
620.0,24,497.0,8.423728813559322,3.3149942923758395,24,1219.0,0.16009630227755944,24,1219.0
625.0,23,553.0,9.216666666666667,3.0271197503715137,23,1191.0,0.11142789268089892,23,1191.0
630.0,24,422.0,7.1525423728813555,2.6758657068289855,24,1104.0,0.10312539834648778,24,1104.0
635.0,17,187.0,3.280701754385965,3.022343270443099,17,933.0,0.11743883899712645,17,933.0
640.0,19,240.0,4.2105263157894735,2.89189777424167,19,942.0,0.11623426683608702,19,942.0
645.0,23,285.0,5.089285714285714,2.8469579313952473,23,893.0,0.09280090041008231,23,893.0
650.0,21,250.0,3.9682539682539684,3.8427613025079337,21,932.0,0.19355858498361017,21,932.0
655.0,20,265.0,4.344262295081967,4.0748499435605074,20,942.0,0.20769751127424793,20,942.0
660.0,21,330.0,5.593220338983051,2.385105858479249,21,952.0,0.07601892599889774,21,952.0
665.0,28,405.0,6.75,2.782134178777098,28,926.0,0.10342302937889226,28,926.0
670.0,23,386.0,6.5423728813559325,2.534517427077513,23,915.0,0.10271596098397243,23,915.0
675.0,19,308.0,5.049180327868853,3.1915808361412887,19,807.0,0.11962779148517952,19,807.0
680.0,23,377.0,6.614035087719298,2.6631484907480227,23,837.0,0.09648880073681573,23,837.0
685.0,26,431.0,7.305084745762712,3.154912093496034,26,824.0,0.1353818704277632,26,824.0
690.0,21,399.0,6.540983606557377,3.4229056587589644,21,863.0,0.1685490732823294,21,863.0
695.0,20,396.0,6.711864406779661,2.7976508806314824,20,852.0,0.11438247592039923,20,852.0
700.0,26,506.0,8.576271186440678,3.278216867848955,26,936.0,0.0897587369422851,26,936.0
705.0,29,598.0,10.310344827586206,2.623179446404899,29,1006.0,0.07675461787350914,29,1006.0
710.0,26,628.0,10.827586206896552,2.768976436914475,26,999.0,0.07997626512681158,26,999.0
715.0,24,555.0,9.910714285714286,2.8956632561337363,24,992.0,0.10275470511671392,24,992.0
720.0,21,455.0,8.75,2.9123922281703196,21,916.0,0.09455344128842212,21,916.0
725.0,20,486.0,8.379310344827585,3.8811921371700646,20,937.0,0.205178997997282,20,937.0
730.0,19,519.0,9.105263157894736,3.7643988300039783,19,916.0,0.19830853133655058,19,916.0
735.0,20,537.0,9.258620689655173,2.649919225679458,20,950.0,0.10428498031559787,20,950.0
740.0,25,620.0,10.87719298245614,3.1356025709653674,25,1007.0,0.11531937640650701,25,1007.0
745.0,25,694.0,12.392857142857142,2.885520542255247,25,1059.0,0.10749159948902075,25,1059.0
750.0,23,747.0,13.833333333333334,3.267558686564292,23,1064.0,0.12796472104477102,23,1064.0
755.0,24,821.0,15.203703703703704,3.7149704878027214,24,1058.0,0.10077050056760929,24,1058.0
760.0,21,896.0,15.186440677966102,5.628376327871228,21,1066.0,0.27084474109998935,21,1066.0
765.0,14,786.0,14.830188679245284,5.713511521149264,14,1022.0,0.3103669936596263,14,1022.0
770.0,16,726.0,13.961538461538462,4.7839920933486475,16,942.0,0.25110515381531057,16,942.0
775.0,23,802.0,14.851851851851851,3.525449493818666,23,1000.0,0.17892704927912492,23,1000.0
780.0,23,868.0,16.074074074074073,2.7206950763729743,23,1035.0,0.10061896930698339,23,1035.0
785.0,21,958.0,16.517241379310345,3.8461636717951264,21,1083.0,0.1398709066793304,21,1083.0
790.0,16,992.0,17.714285714285715,4.090121108537276,16,1096.0,0.1621099625386085,16,1096.0
795.0,19,1031.0,18.087719298245613,4.683773560680839,19,1103.0,0.27637283911146243,19,1103.0
800.0,23,1107.0,18.45,4.08358106065203,23,1182.0,0.22915156249691415,23,1182.0
805.0,25,1170.0,18.571428571428573,3.174312092726765,25,1252.0,0.12720050489863743,25,1252.0
810.0,24,1057.0,17.048387096774192,2.6127656952723055,24,1250.0,0.10652011227227438,24,1250.0
815.0,22,1056.0,17.6,2.5027673350241617,22,1202.0,0.08678961176390275,22,1202.0
820.0,28,1152.0,19.2,2.503763073923591,28,1295.0,0.08944919944893143,28,1295.0
825.0,28,1224.0,21.103448275862068,2.5014723410213024,28,1374.0,0.09094653623751686,28,1374.0
830.0,25,1206.0,18.84375,3.0278081991440224,25,1431.0,0.15286154374547228,25,1431.0
835.0,21,1195.0,18.384615384615383,3.7821850559092356,21,1432.0,0.1697112624911586,21,1432.0
840.0,23,1232.0,20.533333333333335,2.6809414362834194,23,1498.0,0.11014155382823788,23,1498.0
845.0,36,1383.0,22.306451612903224,2.864454043864946,36,1602.0,0.08848167972269934,36,1602.0
850.0,39,1495.0,24.916666666666668,1.8078844424788956,39,1729.0,0.03524512019069335,39,1729.0
855.0,40,1530.0,25.081967213114755,2.4517106088589253,40,1814.0,0.07315188092788684,40,1814.0
860.0,31,1496.0,25.79310344827586,2.3607143728109037,31,1925.0,0.07725025451791624,31,1925.0
865.0,24,1469.0,23.693548387096776,3.867778937964632,24,1971.0,0.1844250728360088,24,1971.0
870.0,23,542.0,9.033333333333333,3.5420943737934634,23,1528.0,0.18396905506301936,23,1528.0
875.0,28,260.0,4.333333333333333,3.338127680255792,28,964.0,0.14563818141693546,28,964.0
880.0,35,344.0,5.733333333333333,1.9671826137914707,35,1036.0,0.050857918942827644,35,1036.0
885.0,36,357.0,6.0508474576271185,2.488809376772695,36,1048.0,0.06248880407805227,36,1048.0
890.0,32,325.0,5.603448275862069,2.6191574530725727,32,1159.0,0.09045591711893806,32,1159.0
895.0,25,320.0,6.037735849056604,2.8274416740785284,25,1222.0,0.10971162848950507,25,1222.0
900.0,22,316.0,6.076923076923077,2.4338938859770383,22,1245.0,0.0646395901510088,22,1245.0
905.0,21,361.0,6.333333333333333,3.6821362058818172,21,1179.0,0.16961802784726532,21,1179.0
910.0,16,235.0,4.196428571428571,3.5145895677833154,16,1155.0,0.16398991856155679,16,1155.0
915.0,20,237.0,4.232142857142857,3.1311374493885853,20,1116.0,0.13005882323615994,20,1116.0
920.0,21,301.0,5.574074074074074,2.8474294477741284,21,1124.0,0.10138167852011593,21,1124.0
925.0,21,348.0,6.327272727272727,3.426243169509523,21,1051.0,0.12377234537855733,21,1051.0
930.0,21,309.0,5.722222222222222,2.8172598447469843,21,1091.0,0.10514123152671163,21,1091.0
935.0,19,324.0,6.113207547169812,2.9660038053355064,19,1091.0,0.09894251303930095,19,1091.0
940.0,19,376.0,6.482758620689655,3.942208870128608,19,1081.0,0.20532067543043295,19,1081.0
945.0,20,405.0,7.105263157894737,4.237362652501656,20,987.0,0.20753234325459535,20,987.0
950.0,18,454.0,7.827586206896552,3.7537327044633653,18,910.0,0.13449245050310554,18,910.0
955.0,23,547.0,9.596491228070175,4.765934473289289,23,832.0,0.15655807473600622,23,832.0
960.0,20,641.0,12.326923076923077,5.79935722232282,20,833.0,0.20195023365226286,20,833.0
965.0,18,650.0,12.5,5.533929278948223,18,874.0,0.26487420691313524,18,874.0
970.0,20,701.0,14.604166666666666,3.8778503438887206,20,889.0,0.20140217108344916,20,889.0
975.0,23,783.0,13.736842105263158,3.6436246227096203,23,976.0,0.19417727930313028,23,976.0
980.0,21,849.0,14.389830508474576,4.227051131368533,21,1046.0,0.2071405587222852,21,1046.0
985.0,20,676.0,10.903225806451612,2.621824037442374,20,1019.0,0.10616657876081195,20,1019.0
990.0,20,625.0,10.080645161290322,3.102006595702416,20,919.0,0.1242827024304899,20,919.0
995.0,24,706.0,12.172413793103448,2.4288374401862045,24,1002.0,0.09155444560706588,24,1002.0
1000.0,27,766.0,12.983050847457626,2.813561603371335,27,1069.0,0.10250731371571656,27,1069.0
