step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,25,444.0,7.7894736842105265,4.543690399317015,25,725.0,0.2531152509396874,25,725.0
225.0,21,480.0,8.727272727272727,3.6949035768639447,21,727.0,0.178072076445337,21,727.0
230.0,22,539.0,9.456140350877194,3.655915098896914,22,729.0,0.17700645594644512,22,729.0
235.0,29,640.0,11.636363636363637,2.454800023180285,29,807.0,0.0750404509049612,29,807.0
240.0,28,717.0,13.036363636363637,2.6305712056985873,28,868.0,0.0960458830996966,28,868.0
245.0,23,506.0,9.2,2.694649729345046,23,840.0,0.10280747520708841,23,840.0
250.0,18,159.0,2.7413793103448274,3.518119617205112,18,659.0,0.14213563121023207,18,659.0
255.0,20,218.0,3.694915254237288,4.947686888683117,20,556.0,0.25931482396230665,20,556.0
260.0,23,280.0,4.666666666666667,4.01609108122791,23,545.0,0.20103972650271898,23,545.0
265.0,26,290.0,5.0,3.0383088481887492,26,560.0,0.08281586784904457,26,560.0
270.0,25,207.0,3.6315789473684212,3.30493263167158,25,627.0,0.12920471622241764,25,627.0
275.0,23,238.0,4.490566037735849,2.687137720575188,23,655.0,0.08602520109042013,23,655.0
280.0,23,255.0,4.722222222222222,2.9234077238591087,23,692.0,0.1078106347696008,23,692.0
285.0,25,285.0,5.377358490566038,2.773868113511694,25,703.0,0.08159940268538417,25,703.0
290.0,27,344.0,5.733333333333333,3.233424910283207,27,749.0,0.15779266209666043,27,749.0
295.0,31,340.0,5.666666666666667,4.0100806960179565,31,749.0,0.18522734937952617,31,749.0
300.0,26,327.0,5.839285714285714,3.0924431959816268,26,840.0,0.12826902620433683,26,840.0
305.0,28,364.0,6.7407407407407405,2.9393374358067272,28,979.0,0.09642643957489935,28,979.0
310.0,21,353.0,6.788461538461538,2.5031611236735163,21,1011.0,0.07741334878139047,21,1011.0
315.0,20,394.0,7.296296296296297,3.144875509841648,20,968.0,0.1067765493131341,20,968.0
320.0,17,346.0,6.653846153846154,2.7887258933891945,17,978.0,0.1050969769030719,17,978.0
325.0,16,274.0,4.9818181818181815,3.8475683336805977,16,929.0,0.17588224433658192,16,929.0
330.0,18,304.0,5.62962962962963,3.7193317852812244,18,922.0,0.18597441674173745,18,922.0
335.0,17,324.0,6.230769230769231,3.671109507646574,17,856.0,0.1706337986940534,17,856.0
340.0,18,378.0,7.0,4.198321857213474,18,779.0,0.14018649530943428,18,779.0
345.0,16,388.0,7.320754716981132,3.5657409638962636,16,798.0,0.14169128099536454,16,798.0
350.0,15,404.0,8.08,4.152187232642725,15,791.0,0.19111997721117996,15,791.0
355.0,19,461.0,9.22,3.3860245086107312,19,806.0,0.14084633641663416,19,806.0
360.0,20,504.0,10.08,3.098584875657815,20,772.0,0.09913957634624812,20,772.0
365.0,17,559.0,9.637931034482758,5.32876465162268,17,756.0,0.254372245636436,17,756.0
370.0,16,625.0,11.160714285714286,5.647734574941289,16,718.0,0.2562887175404505,16,718.0
375.0,20,710.0,13.148148148148149,5.832944594397613,20,768.0,0.24407465063949702,20,768.0
380.0,18,713.0,13.980392156862745,5.4196833415078265,18,797.0,0.27370787831112714,18,797.0
385.0,20,743.0,14.288461538461538,4.842064685589556,20,800.0,0.23492029942456968,20,800.0
390.0,23,831.0,15.679245283018869,3.385766920961238,23,892.0,0.153609529555801,23,892.0
395.0,22,902.0,17.0188679245283,3.197228395472476,22,971.0,0.1288907551935443,22,971.0
400.0,20,984.0,16.677966101694917,4.671509485662579,20,1049.0,0.21440777410858466,20,1049.0
405.0,17,823.0,13.94915254237288,4.485672209392643,17,1007.0,0.21307138941841042,17,1007.0
410.0,20,779.0,13.910714285714286,3.922995174344809,20,897.0,0.18361753791063296,20,897.0
415.0,24,868.0,15.228070175438596,3.1801954383192923,24,991.0,0.14083406330960657,24,991.0
420.0,28,944.0,17.48148148148148,2.704981734049889,28,1082.0,0.06311258590369355,28,1082.0
425.0,24,907.0,15.912280701754385,3.3143972905140435,24,1118.0,0.1469390962514002,24,1118.0
430.0,21,897.0,16.61111111111111,2.9581104266236755,21,1103.0,0.08761389679543634,21,1103.0
435.0,27,1019.0,16.174603174603174,5.0321493181882095,27,1175.0,0.24597293309937493,27,1175.0
440.0,30,1110.0,18.5,3.390713540144853,30,1280.0,0.15688044125801437,30,1280.0
445.0,33,1136.0,18.322580645161292,3.0056594497957287,33,1345.0,0.11917555265161509,33,1345.0
450.0,33,1227.0,20.796610169491526,3.730430772400264,33,1446.0,0.12514210567473363,33,1446.0
455.0,23,1235.0,22.053571428571427,3.3316060580674782,23,1523.0,0.12993917813616956,23,1523.0
460.0,25,1332.0,24.666666666666668,3.3558804824963335,25,1618.0,0.1524557785202883,25,1618.0
465.0,27,1432.0,26.036363636363635,3.1464771340255537,27,1704.0,0.1390415829912343,27,1704.0
470.0,22,1498.0,24.966666666666665,3.6437746902688604,22,1742.0,0.1728052690569407,22,1742.0
475.0,21,1354.0,22.949152542372882,3.811456069574844,21,1678.0,0.19408201020468527,21,1678.0
480.0,17,1188.0,20.842105263157894,2.944704782541092,17,1531.0,0.111561623578992,17,1531.0
485.0,24,1269.0,21.508474576271187,2.895944118087261,24,1616.0,0.12139015369989899,24,1616.0
490.0,36,1426.0,25.017543859649123,2.094368325086079,36,1769.0,0.06505014452646732,36,1769.0
495.0,42,1549.0,26.25423728813559,1.8510779961706707,42,1895.0,0.06465383775779572,42,1895.0
500.0,37,1584.0,26.847457627118644,2.419611500989482,37,1961.0,0.06717696004244188,37,1961.0
505.0,32,1636.0,25.96825396825397,4.461485749142351,32,2022.0,0.19543310108359618,32,2022.0
510.0,25,718.0,11.770491803278688,4.307717638424627,25,1580.0,0.23762640645763172,25,1580.0
515.0,19,317.0,5.56140350877193,3.8114304332773505,19,987.0,0.19049977382088343,19,987.0
520.0,28,409.0,6.816666666666666,2.703183355984998,28,1044.0,0.10847130600907827,28,1044.0
525.0,28,501.0,8.21311475409836,2.6811373096102007,28,1075.0,0.09375073698251589,28,1075.0
530.0,27,425.0,6.854838709677419,2.6179234710861445,27,1056.0,0.09799634226927009,27,1056.0
535.0,21,280.0,4.590163934426229,3.042255628471204,21,936.0,0.11803795663137431,21,936.0
540.0,26,392.0,6.758620689655173,3.1336382147977244,26,937.0,0.09123517946982938,26,937.0
545.0,31,486.0,7.714285714285714,3.2248443225906263,31,994.0,0.13530520584948733,31,994.0
550.0,30,525.0,8.75,3.005045417461766,30,1013.0,0.11852658527736316,30,1013.0
555.0,33,585.0,9.59016393442623,2.656675734740101,33,1141.0,0.09713159398932075,33,1141.0
560.0,30,671.0,11.568965517241379,2.567779938872639,30,1294.0,0.08621046417871295,30,1294.0
565.0,26,727.0,12.75438596491228,2.4113501680661216,26,1349.0,0.09582944765651373,26,1349.0
570.0,23,792.0,13.894736842105264,2.7661367644411103,23,1326.0,0.0975284594848428,23,1326.0
575.0,19,574.0,10.25,2.397465880068773,19,1271.0,0.06710430081224401,19,1271.0
580.0,16,283.0,4.492063492063492,3.9338569412924698,16,1109.0,0.20660683628075172,16,1109.0
585.0,14,306.0,5.1,3.819492858068295,14,1094.0,0.2075266699235019,14,1094.0
590.0,20,335.0,5.403225806451613,2.9117343365633923,20,1030.0,0.10590583962260006,20,1030.0
595.0,25,423.0,7.05,3.696844071552263,25,1038.0,0.13520210204312896,25,1038.0
600.0,21,469.0,8.086206896551724,3.0574519555002344,21,1011.0,0.10770679559554772,21,1011.0
605.0,18,461.0,8.537037037037036,3.4865141526780894,18,929.0,0.17576276252353246,18,929.0
610.0,23,208.0,3.7818181818181817,3.053674990462228,23,720.0,0.1252499547743839,23,720.0
615.0,34,305.0,5.0,3.079677420137484,34,640.0,0.14588688991273346,34,640.0
620.0,37,414.0,6.571428571428571,2.654913148210745,37,753.0,0.11512430943584329,37,753.0
625.0,37,426.0,6.870967741935484,2.419525250953407,37,800.0,0.07448947041594436,37,800.0
630.0,32,395.0,6.583333333333333,2.4780549257485105,32,883.0,0.08917013123092449,32,883.0
635.0,24,307.0,5.482142857142857,2.621653068883322,24,888.0,0.09181069728825099,24,888.0
640.0,20,303.0,5.410714285714286,2.8337777664271084,20,916.0,0.11017449778448778,20,916.0
645.0,22,339.0,5.947368421052632,2.908031024855503,22,874.0,0.08213900747962287,22,874.0
650.0,19,365.0,5.887096774193548,3.6179565943546894,19,914.0,0.1875394147499729,19,914.0
655.0,17,398.0,6.745762711864407,3.8274885267064644,17,914.0,0.21036219052610686,17,914.0
660.0,24,500.0,8.620689655172415,3.306653737094803,24,994.0,0.12213597862150483,24,994.0
665.0,30,589.0,9.5,2.911958191600964,30,1044.0,0.07614298841327628,30,1044.0
670.0,30,618.0,10.842105263157896,2.890726136594639,30,1036.0,0.07735962729602049,30,1036.0
675.0,26,347.0,6.196428571428571,2.8392528427547226,26,1010.0,0.1007255881020432,26,1010.0
680.0,19,118.0,2.185185185185185,3.794259892775894,19,862.0,0.14514801580409623,19,862.0
685.0,18,115.0,2.1296296296296298,3.411704783064129,18,862.0,0.15709103757388063,18,862.0
690.0,18,143.0,2.6481481481481484,3.8004869411666844,18,802.0,0.19251691836412615,18,802.0
695.0,14,154.0,2.8518518518518516,3.326491128576301,14,770.0,0.15633115241850074,14,770.0
700.0,20,195.0,3.611111111111111,3.1892593183844347,20,751.0,0.1333476425482886,20,751.0
705.0,23,254.0,4.884615384615385,2.464872228928196,23,765.0,0.07480626508085857,23,765.0
710.0,21,292.0,5.214285714285714,3.2325156170891693,21,711.0,0.10880275478368336,21,711.0
715.0,18,214.0,4.115384615384615,3.083903828412492,18,731.0,0.11773771766472324,18,731.0
720.0,18,215.0,4.215686274509804,3.181976980034559,18,718.0,0.09803975234136676,18,718.0
725.0,19,258.0,4.607142857142857,4.017519664016342,19,720.0,0.2186988710046638,19,720.0
730.0,18,284.0,5.071428571428571,4.1352469281105995,18,648.0,0.2011352280138711,18,648.0
735.0,19,294.0,5.25,2.8565969435075567,19,702.0,0.10916076956061427,19,702.0
740.0,24,371.0,6.87037037037037,2.8313789587673655,24,785.0,0.098200561864997,24,785.0
745.0,25,448.0,8.296296296296296,2.9502187330008973,25,809.0,0.11079856602239435,25,809.0
750.0,22,498.0,9.39622641509434,3.2410230446880215,22,794.0,0.10953378499944236,22,794.0
755.0,20,552.0,10.615384615384615,3.985182412438223,20,786.0,0.1294943126559202,20,786.0
760.0,21,622.0,10.912280701754385,5.761943727173996,21,760.0,0.2629224676525059,21,760.0
765.0,14,450.0,8.653846153846153,5.794437840572377,14,714.0,0.3072072424425967,14,714.0
770.0,17,387.0,7.8979591836734695,4.602599295217896,17,599.0,0.2420916553714325,17,599.0
775.0,22,456.0,8.76923076923077,3.594630747967928,22,658.0,0.16794768705062796,22,658.0
780.0,22,508.0,9.071428571428571,3.075981609057093,22,697.0,0.09036358178082064,22,697.0
785.0,21,588.0,10.5,3.9578541705651458,21,751.0,0.15066802788177178,21,751.0
790.0,17,521.0,9.303571428571429,3.830684523390801,17,738.0,0.13420496611477067,17,738.0
795.0,16,523.0,9.175438596491228,4.952147313963778,16,703.0,0.2729594492760966,16,703.0
800.0,21,590.0,10.535714285714286,4.352898204643482,21,759.0,0.2388181809711923,21,759.0
805.0,22,643.0,10.716666666666667,3.0308457246757334,22,807.0,0.11742548072137672,22,807.0
810.0,25,607.0,10.116666666666667,2.8343714242255293,25,796.0,0.10348239200406556,25,796.0
815.0,20,599.0,10.327586206896552,2.814634063079977,20,760.0,0.0899491964449039,20,760.0
820.0,24,682.0,11.758620689655173,2.636779238045213,24,838.0,0.09472266502994625,24,838.0
825.0,24,749.0,13.140350877192983,2.69145877890267,24,903.0,0.083944743300698,24,903.0
830.0,19,711.0,11.46774193548387,3.406590722979911,19,932.0,0.16489367830805837,19,932.0
835.0,17,696.0,11.40983606557377,3.8506899597967736,17,917.0,0.17979531937423987,17,917.0
840.0,24,766.0,13.206896551724139,2.428274182464635,24,982.0,0.07125237674713138,24,982.0
845.0,26,833.0,14.11864406779661,2.7859994341408147,26,1041.0,0.09491616364006976,26,1041.0
850.0,24,919.0,15.844827586206897,3.5065103756175913,24,1107.0,0.11248614008480172,24,1107.0
855.0,23,1020.0,17.28813559322034,4.539116038803588,23,1159.0,0.1533434930135145,23,1159.0
860.0,21,1048.0,19.40740740740741,4.221711700447004,21,1199.0,0.19574356416161312,21,1199.0
865.0,21,1093.0,19.517857142857142,5.011805166067593,21,1214.0,0.28328281454967713,21,1214.0
870.0,27,1181.0,19.360655737704917,4.107190298217464,27,1302.0,0.2153818110727362,27,1302.0
875.0,25,1252.0,20.193548387096776,2.916427419430594,25,1392.0,0.11461238519417692,25,1392.0
880.0,29,1113.0,17.390625,2.5708692003969427,29,1388.0,0.09795316045554749,29,1388.0
885.0,24,1031.0,16.629032258064516,2.6740499646855076,24,1302.0,0.10564700131747948,24,1302.0
890.0,28,1117.0,18.016129032258064,2.601838821558265,28,1391.0,0.09405876987333134,28,1391.0
895.0,30,1205.0,20.083333333333332,2.8939913822020555,30,1471.0,0.11139826084833748,30,1471.0
900.0,26,1185.0,19.75,2.1966017501693327,26,1532.0,0.06384226469588375,26,1532.0
905.0,26,1207.0,18.859375,3.1810222223636053,26,1549.0,0.16005719329162735,26,1549.0
910.0,27,1290.0,20.806451612903224,3.0169766792163957,27,1630.0,0.14780256571107653,27,1630.0
915.0,27,1355.0,21.171875,2.921249547423937,27,1675.0,0.09256667403185306,27,1675.0
920.0,30,1471.0,23.725806451612904,3.349222104025399,30,1756.0,0.10840116736900453,30,1756.0
925.0,27,1444.0,23.29032258064516,2.7918975261427823,27,1747.0,0.12251356005326158,27,1747.0
930.0,25,1441.0,24.844827586206897,3.3129258933725283,25,1712.0,0.15568945716501997,25,1712.0
935.0,28,1540.0,26.551724137931036,2.436073801793651,28,1801.0,0.07696490540844118,28,1801.0
940.0,30,1620.0,24.17910447761194,3.6286825473161666,30,1868.0,0.1742648790486153,30,1868.0
945.0,25,735.0,11.136363636363637,3.1960059848815376,25,1442.0,0.15534886547204763,25,1442.0
950.0,28,420.0,6.268656716417911,2.6631555746009257,28,866.0,0.09442656798926459,28,866.0
955.0,32,532.0,8.3125,2.2119570430950772,32,969.0,0.07947025097040282,32,969.0
960.0,32,625.0,9.765625,2.4781554841357387,32,1035.0,0.0627796157014916,32,1035.0
965.0,29,529.0,8.265625,2.604275245032531,29,1058.0,0.09579439941580799,29,1058.0
970.0,23,320.0,5.079365079365079,2.705613518997581,23,973.0,0.08936669348756375,23,973.0
975.0,24,392.0,5.9393939393939394,3.218569519213429,24,1028.0,0.16217492079832374,24,1028.0
980.0,28,455.0,7.0,3.1762445148155654,28,1057.0,0.13515698524496964,28,1057.0
985.0,31,372.0,5.636363636363637,2.4349154426474926,31,1086.0,0.09224906968036553,31,1086.0
990.0,27,325.0,5.0,2.964622753312294,27,1037.0,0.11942314751697712,27,1037.0
995.0,31,423.0,6.82258064516129,1.9319292157310548,31,1120.0,0.055544757735679164,31,1120.0
1000.0,31,515.0,8.174603174603174,2.7361351368749247,31,1177.0,0.09398713274114787,31,1177.0
