step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,16,240.0,5.333333333333333,5.310145816916284,16,423.0,0.2529440795739617,16,423.0
150.0,19,297.0,6.319148936170213,5.131033488814361,19,474.0,0.28100566810866306,19,474.0
155.0,16,315.0,7.325581395348837,3.851154696067582,16,487.0,0.15326755061168057,16,487.0
160.0,17,256.0,5.446808510638298,3.8923172606790004,17,443.0,0.17877520078115247,17,443.0
165.0,17,257.0,5.976744186046512,3.796308367327325,17,399.0,0.15896841203425818,17,399.0
170.0,22,321.0,6.829787234042553,3.535916839395066,22,454.0,0.13396659583958823,22,454.0
175.0,21,361.0,8.395348837209303,3.392295249924906,21,484.0,0.10708701195232996,21,484.0
180.0,16,416.0,9.244444444444444,4.961056840621737,16,509.0,0.17148904110112273,16,509.0
185.0,12,364.0,7.74468085106383,5.559424359132886,12,502.0,0.29407433557333673,12,502.0
190.0,14,382.0,8.127659574468085,5.355647475343518,14,480.0,0.27421786349951294,14,480.0
195.0,23,446.0,9.911111111111111,2.991125147639642,23,543.0,0.0876984697395869,23,543.0
200.0,21,505.0,10.978260869565217,4.217109450866031,21,600.0,0.1956217763505228,21,600.0
205.0,16,571.0,12.688888888888888,4.9182308874381055,16,644.0,0.18064106755928616,16,644.0
210.0,16,600.0,13.333333333333334,4.7982558002591125,16,690.0,0.2516517031325849,16,690.0
215.0,20,680.0,16.585365853658537,3.6103309374486883,20,741.0,0.11905462732006108,20,741.0
220.0,22,398.0,7.96,4.818942144561126,22,587.0,0.266005261426534,22,587.0
225.0,28,532.0,11.319148936170214,3.7316372778245093,28,594.0,0.1669420435467716,28,594.0
230.0,34,613.0,12.26,3.0002672252031095,34,699.0,0.1391457169360746,34,699.0
235.0,27,597.0,12.978260869565217,2.5325524733541944,27,755.0,0.10008638811846297,27,755.0
240.0,20,591.0,11.82,3.278818988365481,20,856.0,0.13548820408898501,20,856.0
245.0,25,699.0,14.26530612244898,2.4806489036964883,25,977.0,0.09951822427560152,25,977.0
250.0,28,524.0,10.48,2.0657799806033768,28,952.0,0.11360378324489255,28,952.0
255.0,28,330.0,6.111111111111111,3.073640045845965,28,804.0,0.14629257708290858,28,804.0
260.0,33,354.0,6.103448275862069,3.689637572195829,33,885.0,0.17376441490428096,33,885.0
265.0,37,465.0,8.303571428571429,2.4322679024805547,37,956.0,0.07494380581051475,37,956.0
270.0,44,673.0,11.807017543859649,2.141791277244056,44,1164.0,0.0698690514090182,44,1164.0
275.0,48,907.0,16.196428571428573,0.9376634480876961,48,1398.0,0.014989371379680592,48,1398.0
280.0,48,999.0,17.839285714285715,0.9471937320180651,48,1528.0,0.04737332991888606,48,1528.0
285.0,39,843.0,15.053571428571429,1.9057125078323882,39,1513.0,0.059488333634265304,39,1513.0
290.0,28,564.0,8.8125,3.4945115170771306,28,1510.0,0.17630785509439667,28,1510.0
295.0,22,292.0,4.786885245901639,4.158291061450292,22,1422.0,0.21565706391071154,22,1422.0
300.0,20,238.0,4.033898305084746,2.873107137927052,20,1404.0,0.10031836553738337,20,1404.0
305.0,27,303.0,5.224137931034483,2.87718909064318,27,1300.0,0.10114900309696008,27,1300.0
310.0,24,237.0,4.086206896551724,2.31675722298019,24,1333.0,0.06162352769584782,24,1333.0
315.0,20,178.0,3.0689655172413794,3.1857405458741885,20,1294.0,0.12161976355063261,20,1294.0
320.0,22,243.0,4.339285714285714,2.569345394876214,22,1273.0,0.08116946783792298,22,1273.0
325.0,22,290.0,4.915254237288136,3.4608374999046987,22,1169.0,0.13978268778706301,22,1169.0
330.0,20,244.0,4.066666666666666,3.424394634112592,20,1165.0,0.15846057049551115,20,1165.0
335.0,20,203.0,3.5,2.7967939791111998,20,1093.0,0.10507128535078342,20,1093.0
340.0,22,275.0,4.741379310344827,2.83704466827154,22,1096.0,0.10268537655802304,22,1096.0
345.0,24,329.0,5.875,2.753774195330634,24,999.0,0.08625401672724625,24,999.0
350.0,23,300.0,5.172413793103448,2.6768397689656576,23,1016.0,0.09827231760233959,23,1016.0
355.0,19,218.0,3.892857142857143,3.080723034876517,19,974.0,0.11619451830110931,19,974.0
360.0,24,279.0,5.166666666666667,2.572950830191238,24,961.0,0.08714986846673763,24,961.0
365.0,24,336.0,5.508196721311475,3.972416841655577,24,871.0,0.19590696024405457,24,871.0
370.0,20,290.0,4.833333333333333,3.333629377640597,20,873.0,0.14873240986987718,20,873.0
375.0,26,310.0,5.254237288135593,2.643925521642622,26,877.0,0.11040042207012954,26,877.0
380.0,28,396.0,6.827586206896552,2.537127711184839,28,903.0,0.09029876411084402,28,903.0
385.0,27,466.0,7.639344262295082,2.9078484125185184,27,859.0,0.09654928516336032,27,859.0
390.0,24,428.0,7.379310344827586,2.681739271121688,24,874.0,0.09374024206523521,24,874.0
395.0,19,322.0,5.75,2.5920153976016818,19,809.0,0.0813828238647152,19,809.0
400.0,20,375.0,6.25,3.7239781315773786,20,815.0,0.18195731774195692,20,815.0
405.0,22,418.0,7.206896551724138,3.374087621609977,22,814.0,0.15341095224708667,22,814.0
410.0,21,455.0,7.583333333333333,2.71858450539959,21,842.0,0.10243290502844002,21,842.0
415.0,22,504.0,8.842105263157896,2.6215884724125242,22,857.0,0.1083477657250036,22,857.0
420.0,23,582.0,10.392857142857142,2.28437972559088,23,904.0,0.06891794914855871,23,904.0
425.0,26,633.0,10.728813559322035,3.0457599346426085,26,906.0,0.10098040487848378,26,906.0
430.0,22,520.0,9.285714285714286,2.665784886559572,22,932.0,0.08348784678892342,22,932.0
435.0,23,509.0,8.209677419354838,3.9498475542488105,23,901.0,0.199760961800517,23,901.0
440.0,23,579.0,9.65,3.5967755024844545,23,946.0,0.17718902280963336,23,946.0
445.0,25,638.0,10.290322580645162,2.838194352790281,25,952.0,0.10985628230961397,25,952.0
450.0,24,620.0,10.333333333333334,2.543692566135715,24,1006.0,0.09534328277239996,24,1006.0
455.0,21,592.0,9.866666666666667,2.810037834727205,21,991.0,0.08527407663783766,21,991.0
460.0,26,703.0,12.120689655172415,3.5212102177968996,26,1051.0,0.12471001964247402,26,1051.0
465.0,30,798.0,13.758620689655173,2.64045357288922,30,1123.0,0.07029356496346524,30,1123.0
470.0,27,830.0,13.833333333333334,3.274867361783216,27,1132.0,0.1444980271147777,27,1132.0
475.0,27,891.0,14.85,4.444666473071058,27,1165.0,0.1892127689505,27,1165.0
480.0,22,801.0,14.303571428571429,3.1183540467874757,22,1149.0,0.1189724467094798,22,1149.0
485.0,20,789.0,14.88679245283019,3.65388603592864,20,1110.0,0.18042649623453777,20,1110.0
490.0,23,868.0,16.37735849056604,2.9250805975001843,23,1165.0,0.12352565438332876,23,1165.0
495.0,24,922.0,16.17543859649123,3.1989689833471906,24,1180.0,0.12917835121482582,24,1180.0
500.0,19,872.0,15.571428571428571,2.9112628623055534,19,1220.0,0.11026069493884176,19,1220.0
505.0,20,889.0,14.816666666666666,3.7188651356522033,20,1219.0,0.20079330118633848,20,1219.0
510.0,24,950.0,15.833333333333334,3.554732047020729,24,1266.0,0.19846216159566346,24,1266.0
515.0,21,1003.0,16.442622950819672,3.641606868089499,21,1268.0,0.15570187038025585,21,1268.0
520.0,23,349.0,5.816666666666666,2.65773272077542,23,948.0,0.09592844420652498,23,948.0
525.0,25,280.0,4.827586206896552,2.766850606712466,25,618.0,0.10447058725796125,25,618.0
530.0,28,368.0,6.344827586206897,2.4984958583890724,28,686.0,0.0944158593287368,28,686.0
535.0,25,433.0,7.5964912280701755,2.9545561140075276,25,706.0,0.11209384586106381,25,706.0
540.0,20,389.0,6.946428571428571,2.5781971785162727,20,739.0,0.08190334208773024,20,739.0
545.0,19,396.0,6.6,3.7069826921065427,19,730.0,0.1877476767875563,19,730.0
550.0,24,507.0,8.741379310344827,3.5800321079212747,24,815.0,0.130605750878349,24,815.0
555.0,31,599.0,9.819672131147541,2.734422019075326,31,885.0,0.07239807309401242,31,885.0
560.0,28,624.0,11.142857142857142,2.792369740624004,28,893.0,0.08805850019341299,28,893.0
565.0,28,684.0,12.0,3.6421504557333066,28,920.0,0.13272176634425892,28,920.0
570.0,20,425.0,7.87037037037037,3.90490685145005,20,840.0,0.17036172597871857,20,840.0
575.0,10,152.0,3.1666666666666665,4.276875447619376,10,643.0,0.205130259371572,10,643.0
580.0,17,199.0,3.5535714285714284,4.44241875380827,17,662.0,0.23847568633406516,17,662.0
585.0,16,240.0,4.285714285714286,4.3337113397016385,16,654.0,0.23007803211512912,16,654.0
590.0,18,272.0,4.610169491525424,2.722698435829159,18,615.0,0.10819311523201189,18,615.0
595.0,20,327.0,5.7368421052631575,3.025902730665943,20,584.0,0.1213967358423265,20,584.0
600.0,25,413.0,7.509090909090909,2.3412947212827793,25,648.0,0.06728279616296938,25,648.0
605.0,25,471.0,8.410714285714286,3.0037499711812337,25,676.0,0.10268153152176684,25,676.0
610.0,21,367.0,6.672727272727273,2.5120457131219585,21,693.0,0.07740835517840358,21,693.0
615.0,18,329.0,5.483333333333333,3.831409981866144,18,659.0,0.17883418839660065,18,659.0
620.0,19,376.0,6.5964912280701755,3.3307217896379764,19,701.0,0.16886976397973139,19,701.0
625.0,22,417.0,7.067796610169491,3.3012113107652525,22,706.0,0.131053105184488,22,706.0
630.0,21,459.0,8.052631578947368,2.799774890756493,21,768.0,0.10227143305703225,21,768.0
635.0,22,518.0,9.418181818181818,2.6220217346897536,22,826.0,0.08480831454037967,22,826.0
640.0,24,598.0,10.872727272727273,2.8014620068502007,24,883.0,0.09897770624706932,24,883.0
645.0,22,649.0,12.018518518518519,3.1125328400543855,22,892.0,0.09770697956654723,22,892.0
650.0,21,687.0,11.262295081967213,3.9238082831802297,21,969.0,0.20181203672319972,21,969.0
655.0,21,764.0,12.94915254237288,3.786638051962798,21,1069.0,0.19619951182403428,21,1069.0
660.0,28,881.0,15.456140350877194,2.40718823823937,28,1196.0,0.06645752247492831,28,1196.0
665.0,33,786.0,13.551724137931034,1.9227639303965678,33,1223.0,0.07034643910276495,33,1223.0
670.0,31,747.0,13.105263157894736,2.447670954743719,31,1163.0,0.08578572536508286,31,1163.0
675.0,39,834.0,13.9,1.8765545731996236,39,1250.0,0.044981852214114625,39,1250.0
680.0,38,818.0,14.607142857142858,2.3620659562764366,38,1293.0,0.07047545052328416,38,1293.0
685.0,28,798.0,13.758620689655173,3.2889992506984127,28,1433.0,0.14052171641838365,28,1433.0
690.0,26,799.0,14.267857142857142,3.280020953429369,26,1566.0,0.16081803598935904,26,1566.0
695.0,20,772.0,14.296296296296296,2.398882561477162,20,1595.0,0.1142519971790678,20,1595.0
700.0,22,824.0,14.456140350877194,2.748585622797577,22,1543.0,0.09932845988155432,22,1543.0
705.0,19,326.0,5.821428571428571,2.835254386653976,19,1291.0,0.0981991373088313,19,1291.0
710.0,25,324.0,5.684210526315789,3.0370786519493165,25,1070.0,0.10011412111788438,25,1070.0
715.0,23,404.0,7.481481481481482,2.774978916964729,23,1096.0,0.1015249232020607,23,1096.0
720.0,19,446.0,8.415094339622641,2.686659041591021,19,1039.0,0.0704993330558116,19,1039.0
725.0,17,317.0,5.283333333333333,3.839501836752459,17,958.0,0.20630018847513998,17,958.0
730.0,16,155.0,2.6724137931034484,3.4816510574452013,16,801.0,0.1698900476613143,16,801.0
735.0,21,200.0,3.4482758620689653,2.797698223361812,21,802.0,0.11029806479543745,21,802.0
740.0,24,251.0,4.482142857142857,2.950500217953027,24,756.0,0.11258558272129908,24,756.0
745.0,20,168.0,2.896551724137931,2.8656399999377102,20,774.0,0.11313213256342823,20,774.0
750.0,19,168.0,2.9473684210526314,3.2213112800741475,19,747.0,0.12785703065353696,19,747.0
755.0,23,235.0,4.351851851851852,2.553025319126206,23,764.0,0.08757430317298556,23,764.0
760.0,22,285.0,4.830508474576271,3.829921133201777,22,723.0,0.178413326754091,22,723.0
765.0,17,236.0,4.068965517241379,3.2239678823192226,17,706.0,0.14245273146411655,17,706.0
770.0,20,204.0,3.457627118644068,3.1144742626932986,20,626.0,0.12408899444921667,20,626.0
775.0,23,278.0,4.964285714285714,2.7908303833096335,23,653.0,0.10505698628332268,23,653.0
780.0,25,331.0,5.910714285714286,2.5650247244063915,25,631.0,0.06483792365708022,25,631.0
785.0,23,397.0,7.089285714285714,3.847218317792953,23,636.0,0.13638643104942796,23,636.0
790.0,18,340.0,6.071428571428571,3.952195260614045,18,613.0,0.1357157500776336,18,613.0
795.0,13,264.0,4.714285714285714,5.1916963961857485,13,546.0,0.2961743246311901,13,546.0
800.0,18,250.0,4.464285714285714,4.331422514161047,18,526.0,0.2333603414999216,18,526.0
805.0,26,316.0,5.096774193548387,3.36563352149779,26,544.0,0.12163757357010561,26,544.0
810.0,36,413.0,6.883333333333334,2.231193474456904,36,648.0,0.05519201994140858,36,648.0
815.0,36,439.0,7.701754385964913,1.695740692556458,36,714.0,0.03263700050416221,36,714.0
820.0,31,454.0,7.827586206896552,2.636749953353627,31,859.0,0.09682255848170324,31,859.0
825.0,28,506.0,9.2,2.461791555363962,28,988.0,0.06936878787516453,28,988.0
830.0,26,550.0,9.482758620689655,3.0107862992074277,26,1057.0,0.1512779715415541,26,1057.0
835.0,25,611.0,10.910714285714286,3.1411394751539925,25,1070.0,0.1629511811888673,25,1070.0
840.0,18,512.0,8.827586206896552,2.7984260634798597,18,1048.0,0.1185948053198758,18,1048.0
845.0,17,339.0,5.65,3.1630313782182355,17,955.0,0.11304987882055885,17,955.0
850.0,20,394.0,7.035714285714286,2.8019663581148757,20,983.0,0.10333590771661066,20,983.0
855.0,24,442.0,7.620689655172414,3.182419430699041,24,975.0,0.11272571181737612,24,975.0
860.0,19,480.0,8.571428571428571,2.7562333981786233,19,996.0,0.09504488010486,19,996.0
865.0,17,505.0,8.559322033898304,3.7806808258793696,17,967.0,0.20116737031228055,17,967.0
870.0,23,568.0,9.466666666666667,3.7842293097677806,23,997.0,0.2021201796844395,23,997.0
875.0,22,606.0,10.1,3.3124698986027044,22,975.0,0.1375071562069409,22,975.0
880.0,25,253.0,4.216666666666667,2.6670654570657883,25,810.0,0.09647582305996255,25,810.0
885.0,27,336.0,5.793103448275862,2.558671956493083,27,784.0,0.08675512194483158,27,784.0
890.0,29,430.0,7.413793103448276,2.6290273789360032,29,840.0,0.09635080231765897,29,840.0
895.0,25,497.0,8.719298245614034,2.8003028492966227,25,834.0,0.09471229046232447,25,834.0
900.0,21,454.0,8.107142857142858,2.3751948515941,21,860.0,0.07114328095880465,21,860.0
905.0,19,386.0,6.327868852459017,4.093323534881245,19,827.0,0.19578905247626846,19,827.0
910.0,20,438.0,7.551724137931035,2.7864399528809978,20,843.0,0.1061162708679309,20,843.0
915.0,27,501.0,8.491525423728813,3.1111443923059348,27,835.0,0.10566239512264891,27,835.0
920.0,25,291.0,5.017241379310345,2.6716741038561858,25,810.0,0.09278599522334087,25,810.0
925.0,22,158.0,2.7241379310344827,2.9081682791459644,22,685.0,0.12434327675376901,22,685.0
930.0,23,227.0,4.053571428571429,2.7809464623616003,23,716.0,0.10705296025114748,23,716.0
935.0,26,271.0,4.754385964912281,2.625256842712133,26,726.0,0.07272718630158306,26,726.0
940.0,25,348.0,5.612903225806452,4.658671426614487,25,755.0,0.23185272210624616,25,755.0
945.0,21,426.0,6.870967741935484,5.464858349986851,21,766.0,0.25231881190309574,21,766.0
950.0,23,521.0,9.140350877192983,5.473803497731669,23,819.0,0.2562396084884609,23,819.0
955.0,22,467.0,8.49090909090909,4.597110216351317,22,782.0,0.21902735723568353,22,782.0
960.0,20,263.0,4.781818181818182,4.184166805499221,20,680.0,0.17172068796199558,20,680.0
965.0,24,229.0,4.089285714285714,3.6098194049736585,24,635.0,0.1776328760354476,24,635.0
970.0,27,219.0,3.65,3.204661500128306,27,580.0,0.10874856135765226,27,580.0
975.0,36,322.0,4.953846153846154,2.7793249018393857,36,703.0,0.11523329994420452,36,703.0
980.0,34,344.0,5.4603174603174605,2.9539846208212444,34,788.0,0.11859438864832036,34,788.0
985.0,35,414.0,6.46875,3.5896208785247077,35,867.0,0.11495006820548449,35,867.0
990.0,30,391.0,6.409836065573771,3.2621438335569106,30,892.0,0.12945823340707077,30,892.0
995.0,18,228.0,4.071428571428571,3.4274462747794976,18,793.0,0.13535446381086186,18,793.0
1000.0,22,293.0,5.051724137931035,3.5617218881283965,22,843.0,0.16307905277066692,22,843.0
