step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,31,613.0,9.887096774193548,3.281094946788213,31,996.0,0.10659474894270728,31,996.0
380.0,34,722.0,11.64516129032258,2.566347156670853,34,1087.0,0.06487267574519441,34,1087.0
385.0,30,760.0,12.459016393442623,2.8585009151831,30,1136.0,0.08097546511897324,30,1136.0
390.0,32,827.0,14.016949152542374,2.5030979294518416,32,1288.0,0.09033312590439002,32,1288.0
395.0,32,914.0,16.321428571428573,2.2826213229615986,32,1443.0,0.06928272192899829,32,1443.0
400.0,27,971.0,16.45762711864407,2.957713693485905,27,1523.0,0.15448838202824583,27,1523.0
405.0,23,1025.0,17.372881355932204,2.8787239508511764,23,1561.0,0.14441522611511898,23,1561.0
410.0,24,1107.0,18.147540983606557,3.524093065871996,24,1548.0,0.11952717072525502,24,1548.0
415.0,21,970.0,16.440677966101696,3.2997571798163263,21,1453.0,0.13241580626770358,21,1453.0
420.0,15,719.0,13.072727272727272,3.5559426434384767,15,1274.0,0.1498247136558288,15,1274.0
425.0,23,785.0,13.771929824561404,3.1598293848833503,23,1309.0,0.14011639265519132,23,1309.0
430.0,25,851.0,14.929824561403509,3.081061018336282,25,1329.0,0.12073704456383129,25,1329.0
435.0,25,937.0,14.415384615384616,4.67425675789268,25,1338.0,0.20232494900676154,25,1338.0
440.0,23,1038.0,16.476190476190474,5.493941258425659,23,1398.0,0.2688601477936883,23,1398.0
445.0,23,1144.0,19.066666666666666,5.085149092137156,23,1443.0,0.22252012990367923,23,1443.0
450.0,29,1286.0,22.56140350877193,5.492222298555153,29,1565.0,0.25073581898277747,29,1565.0
455.0,26,1254.0,22.392857142857142,4.358589555423903,26,1606.0,0.21905929474668986,26,1606.0
460.0,25,1276.0,22.385964912280702,4.084046155988461,25,1601.0,0.2029649260957609,25,1601.0
465.0,30,1390.0,23.96551724137931,3.160676400374481,30,1726.0,0.1492249131662271,30,1726.0
470.0,30,1492.0,24.06451612903226,3.7466398640077188,30,1845.0,0.1699745670874306,30,1845.0
475.0,28,1427.0,23.783333333333335,3.7902427676004056,28,1802.0,0.18807720253602242,28,1802.0
480.0,23,1221.0,20.694915254237287,2.8190832421158882,23,1620.0,0.08905986329569907,23,1620.0
485.0,30,1286.0,21.433333333333334,2.9931840636069262,30,1690.0,0.13106403130279295,30,1690.0
490.0,35,1388.0,23.93103448275862,2.2346402778623116,35,1767.0,0.07054972326582906,35,1767.0
495.0,42,1517.0,25.283333333333335,2.1252971907117306,42,1923.0,0.07948728649092018,42,1923.0
500.0,37,1545.0,25.75,2.5506375882184495,37,2025.0,0.0743482591101631,37,2025.0
505.0,31,703.0,10.984375,3.719020910322219,31,1659.0,0.1652052404915367,31,1659.0
510.0,26,357.0,5.492307692307692,4.1527251198189585,26,1124.0,0.20153452554193443,26,1124.0
515.0,30,445.0,7.17741935483871,2.2096630138047186,30,1201.0,0.07354957033220584,30,1201.0
520.0,33,542.0,8.338461538461539,2.6812545115842226,33,1250.0,0.09110932411618289,33,1250.0
525.0,31,510.0,8.225806451612904,2.2276999047984263,31,1210.0,0.0658760155083321,31,1210.0
530.0,23,359.0,5.523076923076923,2.92906965810174,23,1062.0,0.11333508760918763,23,1062.0
535.0,27,449.0,7.241935483870968,2.557413679090411,27,1125.0,0.09618985511223528,27,1125.0
540.0,30,528.0,8.516129032258064,2.34889386218752,30,1149.0,0.0565883871838523,30,1149.0
545.0,28,448.0,6.787878787878788,3.2249052701020045,28,1179.0,0.1513165848503124,28,1179.0
550.0,23,289.0,4.446153846153846,2.6193756317791483,23,1109.0,0.09873542603330307,23,1109.0
555.0,29,377.0,5.8,2.427611170304279,29,1166.0,0.09981729875368849,29,1166.0
560.0,31,463.0,7.123076923076923,2.8819445049954227,31,1180.0,0.09422031899640172,31,1180.0
565.0,30,456.0,7.015384615384615,2.509220900960234,30,1199.0,0.08944229412172106,30,1199.0
570.0,25,394.0,6.253968253968254,2.755659769385483,25,1124.0,0.10923599907474676,25,1124.0
575.0,30,522.0,8.557377049180328,3.026724338464419,30,1152.0,0.07231618224889404,30,1152.0
580.0,35,632.0,9.159420289855072,3.650953574374526,35,1216.0,0.15288333968859588,35,1216.0
585.0,32,677.0,10.578125,2.9670297396474,32,1234.0,0.12894450470080274,32,1234.0
590.0,33,621.0,9.409090909090908,2.365793682213259,33,1254.0,0.08647306192365488,33,1254.0
595.0,26,437.0,6.936507936507937,2.7022904525781244,26,1184.0,0.09287183680235273,26,1184.0
600.0,22,468.0,7.8,2.55964896430605,22,1224.0,0.08963780961323567,22,1224.0
605.0,27,524.0,8.59016393442623,2.903169693539614,27,1220.0,0.09593142778258588,27,1220.0
610.0,25,586.0,9.766666666666667,2.232543900518869,25,1255.0,0.06499048236351843,25,1255.0
615.0,22,625.0,9.615384615384615,3.549014664676874,22,1232.0,0.17452618170050832,22,1232.0
620.0,21,692.0,11.161290322580646,3.125247656444542,21,1271.0,0.15702100943171865,21,1271.0
625.0,27,748.0,11.6875,2.971640548388954,27,1280.0,0.10710896597214857,27,1280.0
630.0,25,677.0,10.919354838709678,2.557848814898574,25,1313.0,0.0886123363808618,25,1313.0
635.0,23,716.0,11.737704918032787,2.600104903936302,23,1302.0,0.07883196686162998,23,1302.0
640.0,29,815.0,13.583333333333334,2.649587308277632,29,1368.0,0.0889804316516179,29,1368.0
645.0,26,893.0,15.39655172413793,2.44156861242589,26,1390.0,0.07651820773154165,26,1390.0
650.0,23,877.0,13.287878787878787,3.507042838444388,23,1420.0,0.1804851193606114,23,1420.0
655.0,18,772.0,12.0625,3.664702405374305,18,1376.0,0.19504096108952185,18,1376.0
660.0,22,835.0,13.46774193548387,2.637971530729862,22,1407.0,0.10853335525815674,22,1407.0
665.0,31,901.0,13.861538461538462,2.739978107352106,31,1413.0,0.09598556223827386,31,1413.0
670.0,28,977.0,15.758064516129032,2.383087863072861,28,1484.0,0.07485108106134701,28,1484.0
675.0,26,1043.0,16.555555555555557,2.8160849276004614,26,1522.0,0.10125794862666587,26,1522.0
680.0,27,1129.0,18.816666666666666,2.5620831519304432,27,1581.0,0.09589557800130412,27,1581.0
685.0,27,1194.0,18.65625,3.31900944624652,27,1592.0,0.12964431004029253,27,1592.0
690.0,26,1258.0,19.65625,3.242046681158544,26,1680.0,0.15847489989680924,26,1680.0
695.0,24,1330.0,21.451612903225808,2.701972344544761,24,1755.0,0.10576263165579135,24,1755.0
700.0,32,1466.0,23.64516129032258,2.7772341588895624,32,1894.0,0.08253951005585893,32,1894.0
705.0,34,1587.0,26.016393442622952,2.0869129143753034,34,1988.0,0.06767560698258189,34,1988.0
710.0,31,1637.0,27.283333333333335,2.3871089331688635,31,2027.0,0.09088906563528162,31,2027.0
715.0,33,1720.0,28.19672131147541,2.5796876306409797,33,2181.0,0.08987159636952266,33,2181.0
720.0,36,1842.0,32.31578947368421,1.9377451321685037,36,2354.0,0.049858079281294695,36,2354.0
725.0,29,1918.0,30.444444444444443,3.225317551002007,29,2434.0,0.18367101731419003,29,2434.0
730.0,26,1979.0,30.446153846153845,2.875048515363643,26,2451.0,0.11381708596511388,26,2451.0
735.0,29,1731.0,26.630769230769232,2.4063913269869293,29,2398.0,0.09468152864104203,29,2398.0
740.0,25,1439.0,22.841269841269842,2.579228708463633,25,2219.0,0.10561440637048211,25,2219.0
745.0,24,627.0,9.952380952380953,2.9229846585974655,24,1758.0,0.13043065130383621,24,1758.0
750.0,33,252.0,3.9375,2.682027482234036,33,1129.0,0.09084965465481028,33,1129.0
755.0,39,385.0,6.311475409836065,1.8326837724207665,39,1279.0,0.026274903044710248,39,1279.0
760.0,48,608.0,9.353846153846154,2.5567207628208752,48,1487.0,0.09796603402471404,48,1487.0
765.0,47,736.0,11.682539682539682,2.391530556389373,47,1618.0,0.09402902463920655,47,1618.0
770.0,40,677.0,10.746031746031745,2.5453376641166288,40,1620.0,0.07174430554353387,40,1620.0
775.0,32,528.0,8.94915254237288,2.5426167215975415,32,1630.0,0.08943902364567592,32,1630.0
780.0,19,266.0,4.75,3.0897192770262456,19,1511.0,0.11258996434069161,19,1511.0
785.0,20,201.0,3.6545454545454548,2.9784682272313625,20,1501.0,0.10965217148910889,20,1501.0
790.0,23,251.0,4.648148148148148,2.850224991320364,23,1404.0,0.08160768778882184,23,1404.0
795.0,22,162.0,2.6557377049180326,3.733040704108414,22,1265.0,0.19870440343248286,22,1265.0
800.0,23,248.0,4.065573770491803,3.7784662927034485,23,1271.0,0.18866570165710314,23,1271.0
805.0,27,332.0,5.533333333333333,2.4626090975248,27,1285.0,0.09199098975869043,27,1285.0
810.0,28,400.0,6.779661016949152,2.7359108673354844,28,1227.0,0.1054030176659683,28,1227.0
815.0,24,372.0,6.413793103448276,2.398663078592592,24,1227.0,0.06706994734940351,24,1227.0
820.0,21,314.0,5.413793103448276,3.044212229651083,21,1163.0,0.11735190787191416,21,1163.0
825.0,24,385.0,6.875,2.3257964073564694,24,1161.0,0.07399488549294855,24,1161.0
830.0,25,449.0,7.241935483870968,3.716792785749075,25,1075.0,0.1665462134790956,25,1075.0
835.0,23,300.0,5.0,3.290782064908946,23,1068.0,0.15581214648305697,23,1068.0
840.0,18,147.0,2.4915254237288136,2.8184130048688774,18,973.0,0.1018671803549282,18,973.0
845.0,21,199.0,3.4310344827586206,2.6338438158988318,21,958.0,0.10578000220807664,21,958.0
850.0,25,255.0,4.396551724137931,2.7515891967837907,25,883.0,0.07568207192071634,25,883.0
855.0,23,290.0,5.0,2.561672214125859,23,951.0,0.0951787887691681,23,951.0
860.0,28,410.0,7.192982456140351,2.010129330028188,28,1084.0,0.08764096974036825,28,1084.0
865.0,32,403.0,6.716666666666667,2.34867467949786,32,1110.0,0.1541415858959237,32,1110.0
870.0,33,420.0,6.666666666666667,3.2644412105006,33,1089.0,0.17725715827644162,33,1089.0
875.0,37,521.0,8.015384615384615,2.2100903545684214,37,1137.0,0.07770429570859179,37,1137.0
880.0,43,552.0,8.492307692307692,2.095522089927413,43,1102.0,0.06124890395538752,43,1102.0
885.0,38,628.0,9.968253968253968,2.968893617736406,38,1135.0,0.07870295943013468,38,1135.0
890.0,32,708.0,11.60655737704918,4.086438340406542,32,1155.0,0.14943087047814763,32,1155.0
895.0,23,567.0,10.125,3.652481115593766,23,1124.0,0.17743772104232797,23,1124.0
900.0,21,274.0,4.9818181818181815,3.9370433458806056,21,971.0,0.1682825225795957,21,971.0
905.0,20,299.0,4.901639344262295,3.994192203607663,20,1012.0,0.2170068838164125,20,1012.0
910.0,22,341.0,5.412698412698413,3.3249669045845938,22,1008.0,0.1350470602983813,22,1008.0
915.0,28,296.0,4.553846153846154,2.4747535671526872,28,1015.0,0.0997430856981271,28,1015.0
920.0,25,282.0,4.548387096774194,2.5509652437800794,25,1004.0,0.10442734875110925,25,1004.0
925.0,30,385.0,6.111111111111111,2.487257368697951,30,1045.0,0.09091196502626998,30,1045.0
930.0,29,466.0,7.516129032258065,2.599066350890449,29,1080.0,0.09022405288165153,29,1080.0
935.0,28,454.0,7.442622950819672,2.118638956425202,28,1067.0,0.062139453577747486,28,1067.0
940.0,21,282.0,4.147058823529412,3.748789849368851,21,917.0,0.19611200894584846,21,917.0
945.0,20,283.0,4.3538461538461535,3.538618960045776,20,955.0,0.18920844754972635,20,955.0
950.0,24,327.0,4.954545454545454,2.725086795989396,24,938.0,0.11003416450274497,24,938.0
955.0,28,311.0,4.7846153846153845,2.280954892210958,28,979.0,0.08593427450629003,28,979.0
960.0,28,378.0,5.815384615384615,2.6245519681167684,28,1018.0,0.07289490135684355,28,1018.0
965.0,33,499.0,7.920634920634921,2.374149926894828,33,1105.0,0.08746385118078907,33,1105.0
970.0,29,588.0,9.639344262295081,2.0630160092705667,29,1152.0,0.05080837174438083,29,1152.0
975.0,26,579.0,8.64179104477612,2.961582107126477,26,1135.0,0.14111574388790116,26,1135.0
980.0,20,408.0,6.276923076923077,3.0262778609900307,20,988.0,0.14120115233743943,20,988.0
985.0,19,397.0,6.107692307692307,2.936296889037263,19,1025.0,0.13687426658941299,19,1025.0
990.0,24,444.0,7.0476190476190474,2.6002779067594943,24,1039.0,0.09644019688624478,24,1039.0
995.0,27,508.0,8.063492063492063,2.0807701602495716,27,1044.0,0.061223423090528424,27,1044.0
1000.0,24,554.0,8.793650793650794,2.806098791620713,24,985.0,0.11679113811455895,24,985.0
