step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,29,502.0,7.382352941176471,2.4121300431652415,29,1090.0,0.08985931490356681,29,1090.0
520.0,34,489.0,7.1911764705882355,2.2589872857752193,34,1113.0,0.07966069784158308,34,1113.0
525.0,32,323.0,4.893939393939394,1.8041124605966925,32,1034.0,0.05047947698611308,32,1034.0
530.0,36,402.0,5.911764705882353,2.22539611183761,36,1128.0,0.08406187920331257,36,1128.0
535.0,37,436.0,6.411764705882353,2.3134075638727882,37,1174.0,0.05587166106228638,37,1174.0
540.0,39,495.0,7.734375,2.1012436137458232,39,1272.0,0.055346079864826966,39,1272.0
545.0,28,501.0,7.707692307692308,3.10274690019223,28,1266.0,0.16887475037139932,28,1266.0
550.0,25,504.0,7.875,2.808388662909598,25,1313.0,0.13326880171645752,25,1313.0
555.0,29,574.0,8.567164179104477,2.8063012252123003,29,1317.0,0.08808445760745019,29,1317.0
560.0,28,454.0,7.09375,2.223221713963791,28,1320.0,0.07323165417324227,28,1320.0
565.0,26,363.0,5.671875,2.7154111806529233,26,1228.0,0.11243661906499518,26,1228.0
570.0,30,465.0,7.5,2.5369054775379474,30,1290.0,0.09396105595741575,30,1290.0
575.0,31,540.0,8.852459016393443,2.322688128622641,31,1309.0,0.05576021372023125,31,1309.0
580.0,28,523.0,7.6911764705882355,3.594118970858442,28,1344.0,0.1828726004528399,28,1344.0
585.0,20,379.0,5.656716417910448,3.3613823643785836,20,1304.0,0.15224103430631974,20,1304.0
590.0,27,451.0,6.833333333333333,2.5420860945438424,27,1332.0,0.10240397950684325,27,1332.0
595.0,30,537.0,8.136363636363637,2.871718589442189,30,1338.0,0.09575719901635962,30,1338.0
600.0,32,550.0,8.59375,2.002911752255123,32,1352.0,0.058092069164684304,32,1352.0
605.0,28,553.0,8.507692307692308,2.6923352757534227,28,1346.0,0.10295862960127573,28,1346.0
610.0,32,664.0,10.709677419354838,1.9477654233012713,32,1415.0,0.05389981087423035,32,1415.0
615.0,32,761.0,11.35820895522388,3.070065193984305,32,1430.0,0.13917692779351426,32,1430.0
620.0,30,752.0,11.393939393939394,2.7971990280881616,30,1456.0,0.13036858240690474,30,1456.0
625.0,24,607.0,8.926470588235293,3.040358487599526,24,1372.0,0.12794000976819178,24,1372.0
630.0,26,676.0,10.5625,2.698603741622662,26,1420.0,0.1155622152758511,26,1420.0
635.0,30,743.0,11.793650793650794,2.441152520529982,30,1405.0,0.07488109089933495,30,1405.0
640.0,30,821.0,12.828125,2.325854940624785,30,1460.0,0.08744703441549462,30,1460.0
645.0,24,869.0,14.016129032258064,2.327001209094251,24,1451.0,0.08957455523229729,24,1451.0
650.0,26,951.0,13.985294117647058,3.6225364740470356,26,1487.0,0.19089002591354642,26,1487.0
655.0,26,1018.0,15.194029850746269,3.6937530732404356,26,1508.0,0.175703689855026,26,1508.0
660.0,31,930.0,14.090909090909092,2.0450446964027322,31,1530.0,0.06178692850313459,31,1530.0
665.0,26,893.0,13.530303030303031,2.691672640995056,26,1484.0,0.10817991930850744,26,1484.0
670.0,28,985.0,15.390625,2.11465924601341,28,1564.0,0.06447900970916505,28,1564.0
675.0,30,1089.0,16.753846153846155,2.5225226448532196,30,1614.0,0.08679731109546567,30,1614.0
680.0,26,1090.0,17.03125,2.381213707116549,26,1653.0,0.0854634482261124,26,1653.0
685.0,22,1028.0,15.575757575757576,3.1641622419737017,22,1640.0,0.14613103311462908,22,1640.0
690.0,26,1118.0,16.939393939393938,3.1562564160741267,26,1702.0,0.15688741108419982,26,1702.0
695.0,28,1188.0,18.276923076923076,2.33647462491745,28,1730.0,0.07502313358012244,28,1730.0
700.0,32,1190.0,17.761194029850746,2.6348339350296435,32,1756.0,0.08711587722441173,32,1756.0
705.0,30,1234.0,19.28125,2.4364596812196733,30,1778.0,0.07874777351032687,30,1778.0
710.0,31,1331.0,20.796875,2.366021230089676,31,1863.0,0.08612912578126285,31,1863.0
715.0,28,1428.0,23.032258064516128,2.560076559989468,28,1914.0,0.08959271829850858,28,1914.0
720.0,28,1430.0,23.06451612903226,2.062134632408901,28,1943.0,0.05597290872526482,28,1943.0
725.0,20,1325.0,19.485294117647058,3.624753995582395,20,1877.0,0.19609498223745478,20,1877.0
730.0,26,1441.0,21.833333333333332,3.7537603527000485,26,1886.0,0.16434628521948771,26,1886.0
735.0,34,741.0,10.897058823529411,2.5135385492099207,34,1465.0,0.07644295305809994,34,1465.0
740.0,41,478.0,7.3538461538461535,2.530531218976737,41,937.0,0.06631557275376321,41,937.0
745.0,45,597.0,9.328125,1.6135412501775752,45,1062.0,0.022533241192759297,45,1062.0
750.0,43,610.0,9.838709677419354,2.356785302714777,43,1137.0,0.06276959996100479,43,1137.0
755.0,33,464.0,7.864406779661017,2.3503515195948705,33,1220.0,0.07776276854386925,33,1220.0
760.0,29,371.0,6.081967213114754,3.3239500119375194,29,1222.0,0.16580075493881188,29,1222.0
765.0,26,342.0,5.796610169491525,3.3467063640848433,26,1263.0,0.1545435256124139,26,1263.0
770.0,26,402.0,6.7,3.076599660376736,26,1233.0,0.11046433865755165,26,1233.0
775.0,23,327.0,5.5423728813559325,2.630602903419942,23,1259.0,0.09466658200587919,23,1259.0
780.0,20,246.0,4.315789473684211,2.4894386624068794,20,1208.0,0.08124942465301581,20,1208.0
785.0,22,306.0,5.368421052631579,2.9169357166073686,22,1216.0,0.11263005274571643,22,1216.0
790.0,24,354.0,6.0,2.775587052059943,24,1170.0,0.07673973592909882,24,1170.0
795.0,24,240.0,3.8095238095238093,3.692565044162763,24,1041.0,0.19349831749712992,24,1041.0
800.0,31,341.0,5.5,3.565921290552539,31,1072.0,0.18357593712074086,31,1072.0
805.0,31,390.0,6.5,2.016243376109164,31,1134.0,0.07291365654135604,31,1134.0
810.0,34,475.0,8.05084745762712,2.1714521358392522,34,1192.0,0.09128370432635241,34,1192.0
815.0,41,595.0,9.754098360655737,1.8454770532544762,41,1274.0,0.0428596484618791,41,1274.0
820.0,41,628.0,10.129032258064516,2.3211615838950634,41,1279.0,0.06309467016740869,41,1279.0
825.0,33,663.0,11.23728813559322,3.4788804929473405,33,1274.0,0.11582762694104161,33,1274.0
830.0,27,696.0,11.225806451612904,5.104869275454235,27,1171.0,0.2269599558177569,27,1171.0
835.0,19,649.0,11.385964912280702,4.99386493545523,19,1211.0,0.27514752779722396,19,1211.0
840.0,20,674.0,12.716981132075471,3.651289749213214,20,1210.0,0.1756191203116499,20,1210.0
845.0,28,769.0,13.258620689655173,2.947646001273237,28,1242.0,0.1305270023323185,28,1242.0
850.0,27,853.0,14.457627118644067,3.2183462553167974,27,1235.0,0.11676076474926424,27,1235.0
855.0,26,602.0,9.868852459016393,2.644129040566685,26,1146.0,0.10620053704166038,26,1146.0
860.0,21,242.0,4.101694915254237,2.767624196342388,21,920.0,0.11995541550175634,21,920.0
865.0,26,307.0,4.873015873015873,3.425172293181918,26,962.0,0.18192997730539676,26,962.0
870.0,24,362.0,5.569230769230769,3.7206512704558774,24,950.0,0.18535620265760708,24,950.0
875.0,23,405.0,6.428571428571429,2.474372473372209,23,949.0,0.09384085341286727,23,949.0
880.0,22,461.0,7.203125,2.869446544696361,22,886.0,0.11272579799519657,22,886.0
885.0,29,588.0,9.639344262295081,3.1456773799504347,29,972.0,0.09386421043994664,29,972.0
890.0,35,695.0,11.209677419354838,2.2069136135977554,35,1051.0,0.06799109986786209,35,1051.0
895.0,34,755.0,12.796610169491526,2.241175338033432,34,1065.0,0.0630226533170376,34,1065.0
900.0,32,629.0,10.661016949152541,2.122588668398881,32,1099.0,0.05778215114553459,32,1099.0
905.0,22,362.0,5.934426229508197,3.568603183241528,22,1010.0,0.18502260020727165,22,1010.0
910.0,18,361.0,6.11864406779661,3.292971712325464,18,1017.0,0.16338793685646555,18,1017.0
915.0,22,401.0,6.796610169491525,2.848630077903276,22,990.0,0.11083111322244239,22,990.0
920.0,25,453.0,7.677966101694915,2.4244177517722854,25,1014.0,0.08580121055689496,25,1014.0
925.0,21,478.0,7.966666666666667,2.858849332708499,21,978.0,0.11441272725197661,21,978.0
930.0,21,538.0,9.43859649122807,2.6694805945341673,21,1019.0,0.11259640332089943,21,1019.0
935.0,23,588.0,10.137931034482758,2.974752330186887,23,1013.0,0.08429046556494825,23,1013.0
940.0,23,636.0,10.095238095238095,3.755533001234439,23,1072.0,0.19421564279567932,23,1072.0
945.0,23,685.0,11.229508196721312,3.7275211735037135,23,1118.0,0.18251248316149607,23,1118.0
950.0,28,753.0,12.344262295081966,2.571862529568483,28,1164.0,0.09088159454536103,28,1164.0
955.0,28,830.0,14.067796610169491,2.757438565570511,28,1179.0,0.09878788317954067,28,1179.0
960.0,25,692.0,11.728813559322035,2.3171734985072967,25,1169.0,0.07140326762034817,25,1169.0
965.0,23,639.0,10.830508474576272,2.8912451161158463,23,1099.0,0.10650369606149661,23,1099.0
970.0,25,719.0,12.614035087719298,2.327385498225457,25,1141.0,0.07487885283008466,25,1141.0
975.0,27,790.0,12.34375,3.500259239014773,27,1142.0,0.16171383053382224,27,1142.0
980.0,24,872.0,14.295081967213115,4.223690695238934,24,1126.0,0.17725803792233855,24,1126.0
985.0,23,830.0,13.60655737704918,3.3405304930740165,23,1164.0,0.15990100030380652,23,1164.0
990.0,21,795.0,14.196428571428571,3.555497936064722,21,1137.0,0.17073242775965145,21,1137.0
995.0,26,884.0,15.785714285714286,2.6972199182674914,26,1200.0,0.11391843009441298,26,1200.0
1000.0,27,963.0,16.05,3.067118561736595,27,1244.0,0.11490006894225537,27,1244.0
