step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,24,354.0,6.8076923076923075,2.9686627378360546,24,581.0,0.08828904673032731,24,581.0
250.0,23,407.0,7.679245283018868,3.4630172704409574,23,639.0,0.1484978143695026,23,639.0
255.0,18,431.0,7.836363636363636,3.994064402885672,18,633.0,0.19241851062814674,18,633.0
260.0,24,502.0,8.964285714285714,4.114874093534118,24,693.0,0.2258084084087377,24,693.0
265.0,26,562.0,10.035714285714286,3.378325109060006,26,735.0,0.11466424724879518,26,735.0
270.0,25,610.0,10.892857142857142,3.5896223881880993,25,818.0,0.16685781906949473,25,818.0
275.0,22,669.0,12.865384615384615,2.83340196014617,22,868.0,0.09243484072055139,22,868.0
280.0,27,764.0,13.642857142857142,3.4320053266514887,27,945.0,0.1519354726831971,27,945.0
285.0,27,831.0,15.679245283018869,2.906796376571766,27,993.0,0.08187314838531658,27,993.0
290.0,23,865.0,14.416666666666666,4.334773016727079,23,1084.0,0.2332561344316146,23,1084.0
295.0,23,952.0,16.135593220338983,4.031312474644361,23,1174.0,0.19346111006708872,23,1174.0
300.0,28,1048.0,18.06896551724138,2.433919871635515,28,1256.0,0.08880053492994106,28,1256.0
305.0,30,1125.0,18.75,2.8824228257567457,30,1310.0,0.09571092475125122,30,1310.0
310.0,27,768.0,13.241379310344827,2.8464413138519506,27,1225.0,0.11603589425234608,27,1225.0
315.0,20,299.0,5.067796610169491,3.202626835019872,20,949.0,0.12231334263076929,20,949.0
320.0,20,321.0,5.5344827586206895,3.2869171246329474,20,982.0,0.14168660277887038,20,982.0
325.0,24,361.0,6.016666666666667,3.3218037133505995,24,987.0,0.1448913936450095,24,987.0
330.0,25,416.0,6.933333333333334,3.4032014448779435,25,928.0,0.16133686893467195,25,928.0
335.0,21,448.0,7.466666666666667,3.1386279988911028,21,811.0,0.12889742670414409,21,811.0
340.0,27,528.0,8.8,2.7935358788742644,27,876.0,0.09970322012189244,27,876.0
345.0,30,601.0,10.186440677966102,2.5620342396350564,30,913.0,0.08263313717288322,30,913.0
350.0,28,697.0,11.616666666666667,3.7309141051086234,28,975.0,0.13290002401490236,28,975.0
355.0,25,607.0,10.46551724137931,3.6705254624392807,25,971.0,0.14971418809544648,25,971.0
360.0,18,558.0,10.528301886792454,3.4766766274413374,18,920.0,0.1358957201802917,18,920.0
365.0,22,631.0,10.516666666666667,4.330784560159964,22,978.0,0.22781975311840683,22,978.0
370.0,21,690.0,11.311475409836065,3.46390800839104,21,1003.0,0.14839496019468446,21,1003.0
375.0,25,656.0,10.25,2.567958886819275,25,1014.0,0.0964786415641061,25,1014.0
380.0,21,604.0,9.901639344262295,2.8696033195516426,21,943.0,0.09818019827627099,21,943.0
385.0,27,695.0,11.209677419354838,2.538133023575221,27,1018.0,0.09379382767989762,27,1018.0
390.0,29,774.0,12.688524590163935,2.850792456288622,29,1071.0,0.10163294106144015,29,1071.0
395.0,27,765.0,12.540983606557377,2.268929356639177,27,1110.0,0.06013768955256276,27,1110.0
400.0,23,716.0,10.848484848484848,3.9607118468041658,23,1095.0,0.17583303589333069,23,1095.0
405.0,24,792.0,12.774193548387096,2.9808482315520015,24,1159.0,0.12755045833937054,24,1159.0
410.0,31,868.0,13.777777777777779,2.591462864761929,31,1208.0,0.08660702845606803,31,1208.0
415.0,29,977.0,15.758064516129032,3.44416600185687,29,1290.0,0.10100673220266773,29,1290.0
420.0,27,951.0,15.85,2.5761192350137363,27,1295.0,0.08555985225819034,27,1295.0
425.0,24,941.0,16.224137931034484,3.3472197838218523,24,1254.0,0.14772616627469934,24,1254.0
430.0,31,1044.0,17.4,2.475694740760869,31,1343.0,0.07642264465954479,31,1343.0
435.0,28,1124.0,17.29230769230769,3.3346019255344395,28,1412.0,0.17331992932107118,28,1412.0
440.0,26,1085.0,16.439393939393938,3.474690821294429,26,1428.0,0.17928549414579412,26,1428.0
445.0,22,965.0,14.621212121212121,2.7473694479571082,22,1372.0,0.11007562770023703,22,1372.0
450.0,30,1093.0,17.078125,3.449912662223248,30,1393.0,0.1258306221164068,30,1393.0
455.0,35,1205.0,19.126984126984127,2.440809121761544,35,1479.0,0.04873511872342903,35,1479.0
460.0,33,1257.0,20.60655737704918,2.628047030923924,33,1538.0,0.07715924674038464,33,1538.0
465.0,32,1340.0,22.333333333333332,3.6089742396312072,32,1606.0,0.11493361032346673,32,1606.0
470.0,26,1264.0,20.387096774193548,4.256031422810358,26,1607.0,0.20188491505975306,26,1607.0
475.0,19,1216.0,20.96551724137931,4.83613598420173,19,1554.0,0.24131014593613823,19,1554.0
480.0,24,1299.0,23.196428571428573,3.111418025395506,24,1617.0,0.12423954573144062,24,1617.0
485.0,27,1380.0,23.79310344827586,3.0753442249609844,27,1660.0,0.12503664182079743,27,1660.0
490.0,21,1347.0,22.45,2.4576915814485405,21,1706.0,0.0717428785828506,21,1706.0
495.0,24,1386.0,22.721311475409838,2.9772981083363046,24,1713.0,0.11395514356255834,24,1713.0
500.0,30,1522.0,26.24137931034483,3.1880480155482416,30,1827.0,0.09313843027210099,30,1827.0
505.0,31,1622.0,25.746031746031747,3.309984412559227,31,1916.0,0.15160744438703214,31,1916.0
510.0,29,1645.0,26.11111111111111,3.7610171270519475,29,1945.0,0.1773812265250353,29,1945.0
515.0,25,707.0,11.403225806451612,2.486284597823055,25,1516.0,0.08448555331896801,25,1516.0
520.0,28,337.0,5.616666666666666,2.753049037012496,28,941.0,0.10985501161835623,28,941.0
525.0,26,398.0,6.862068965517241,2.5647603624433706,26,1007.0,0.09583663438052875,26,1007.0
530.0,26,463.0,7.8474576271186445,2.9261832905153677,26,1010.0,0.10027756305177862,26,1010.0
535.0,24,339.0,5.745762711864407,2.85855864903775,24,987.0,0.10342305415201744,24,987.0
540.0,22,230.0,4.107142857142857,2.7969174474243124,22,881.0,0.0916505371423414,22,881.0
545.0,26,305.0,5.083333333333333,3.331779235780543,26,927.0,0.15898428732260553,26,927.0
550.0,23,361.0,6.333333333333333,2.9420980909454664,23,913.0,0.14093820330480722,23,913.0
555.0,22,263.0,4.383333333333334,2.783576000220383,22,929.0,0.10229466902229145,22,929.0
560.0,25,271.0,4.593220338983051,3.05617891722474,25,922.0,0.11187515113291095,25,922.0
565.0,23,338.0,5.827586206896552,2.575976612868468,23,959.0,0.10105968116127796,23,959.0
570.0,25,394.0,6.912280701754386,2.944940219548409,25,964.0,0.11064368235655869,25,964.0
575.0,19,277.0,4.946428571428571,2.54127361500058,19,834.0,0.07793583959673693,19,834.0
580.0,27,379.0,6.112903225806452,3.286143705602352,27,860.0,0.17346124007395064,27,860.0
585.0,27,346.0,5.766666666666667,3.005224606160533,27,876.0,0.17268693308715458,27,876.0
590.0,31,364.0,5.967213114754099,2.4091126648586934,31,838.0,0.1040984663478265,31,838.0
595.0,37,464.0,7.483870967741935,2.028003439478158,37,922.0,0.052385184642993604,37,922.0
600.0,39,490.0,8.032786885245901,2.068950146012401,39,951.0,0.034605037856510916,39,951.0
605.0,35,544.0,9.066666666666666,3.5459832579646062,35,991.0,0.12232703251490629,35,991.0
610.0,26,581.0,10.375,4.347523150933749,26,959.0,0.14289496059946694,26,959.0
615.0,22,631.0,11.070175438596491,6.161800100174284,22,969.0,0.3044499312908596,22,969.0
620.0,18,637.0,11.796296296296296,5.1256889225343905,18,943.0,0.28424775289396054,18,943.0
625.0,25,699.0,12.709090909090909,4.0206778297880215,25,957.0,0.18568953112234124,25,957.0
630.0,29,809.0,14.192982456140351,3.037778031555946,29,1049.0,0.12595861384173312,29,1049.0
635.0,29,891.0,14.60655737704918,3.0865926607862693,29,1097.0,0.11341915062372296,29,1097.0
640.0,29,1009.0,16.274193548387096,3.6344722450246776,29,1165.0,0.12806019889084833,29,1165.0
645.0,23,801.0,13.35,2.8156714177507545,23,1085.0,0.09126664982142411,23,1085.0
650.0,19,317.0,5.112903225806452,4.271476923500447,19,869.0,0.2508316417693133,19,869.0
655.0,19,272.0,4.25,3.8554341619944603,19,910.0,0.2208509475464561,19,910.0
660.0,22,307.0,4.723076923076923,3.01435988418571,22,930.0,0.11384570516622305,22,930.0
665.0,27,374.0,5.582089552238806,2.6249903426771084,27,905.0,0.09268412085351907,27,905.0
670.0,22,410.0,6.40625,2.4159679163861965,22,782.0,0.08323740234201749,22,782.0
675.0,23,318.0,4.96875,2.6979467433194824,23,733.0,0.11727258817641607,23,733.0
680.0,36,474.0,7.645161290322581,1.636553821631403,36,862.0,0.044628010196265055,36,862.0
685.0,43,610.0,9.242424242424242,1.904734736187706,43,1017.0,0.07863004456805571,43,1017.0
690.0,41,662.0,9.735294117647058,2.7591995845503785,41,1124.0,0.11052861963870306,41,1124.0
695.0,40,754.0,11.424242424242424,3.0368808578975197,40,1233.0,0.08374903912200726,40,1233.0
700.0,34,735.0,11.307692307692308,3.3340545296379993,34,1256.0,0.1233716540230055,34,1256.0
705.0,21,567.0,9.610169491525424,2.9644410962465146,21,1176.0,0.124705810447098,21,1176.0
710.0,24,342.0,5.60655737704918,3.0537499387999345,24,1134.0,0.14448555384837575,24,1134.0
715.0,29,208.0,3.2,3.2347320986288333,29,1005.0,0.10882822881179204,29,1005.0
720.0,39,302.0,4.870967741935484,1.7425993186399038,39,1097.0,0.023380763296338796,39,1097.0
725.0,39,331.0,4.940298507462686,2.950503157450947,39,1141.0,0.15409010612818624,39,1141.0
730.0,35,394.0,5.96969696969697,3.8727326903287205,35,1162.0,0.15927401151787118,35,1162.0
735.0,29,350.0,5.46875,3.4829544555145002,29,1170.0,0.14120574272328076,29,1170.0
740.0,21,191.0,3.23728813559322,3.403286603887829,21,1101.0,0.14445242661076027,21,1101.0
745.0,23,185.0,3.0327868852459017,3.3064725295421393,23,1062.0,0.16205322753321977,23,1062.0
750.0,28,218.0,3.4603174603174605,2.8346111012988247,28,1034.0,0.11244937180283152,28,1034.0
755.0,38,322.0,5.193548387096774,1.6705746610468484,38,1114.0,0.01928230084251613,38,1114.0
760.0,40,366.0,5.462686567164179,3.0909193267517407,40,1133.0,0.12909140342442635,40,1133.0
765.0,35,432.0,6.75,3.7599821539776714,35,1153.0,0.14944560651662553,35,1153.0
770.0,24,387.0,6.241935483870968,3.3903664515002285,24,1091.0,0.14153718221352116,24,1091.0
775.0,18,215.0,3.706896551724138,3.685094997754376,18,987.0,0.1499644711509384,18,987.0
780.0,20,259.0,4.543859649122807,3.0841881914332365,20,988.0,0.1290058315111715,20,988.0
785.0,22,315.0,5.163934426229508,2.9977171705057195,22,949.0,0.11525077439872357,22,949.0
790.0,24,379.0,6.316666666666666,2.1342398919758083,24,967.0,0.06425586326021535,24,967.0
795.0,20,413.0,6.257575757575758,3.9620073563772116,20,943.0,0.1980634025142204,20,943.0
800.0,22,484.0,7.5625,3.7508119021226336,22,979.0,0.1860523955944366,22,979.0
805.0,30,535.0,8.23076923076923,2.7218979728642454,30,956.0,0.09579295436682585,30,956.0
810.0,27,438.0,6.84375,2.479686022173718,27,974.0,0.09048410730192412,27,974.0
815.0,23,346.0,5.492063492063492,2.6927074962008404,23,881.0,0.08588824497790899,23,881.0
820.0,30,443.0,7.145161290322581,2.445823119473873,30,932.0,0.09213853037315214,30,932.0
825.0,29,526.0,8.483870967741936,2.5500914597265765,29,963.0,0.06652628993448845,29,963.0
830.0,26,516.0,7.818181818181818,3.2704284267268147,26,988.0,0.15837186563507155,26,988.0
835.0,19,393.0,6.140625,3.554767945443431,19,949.0,0.17663810472535404,19,949.0
840.0,22,455.0,7.338709677419355,2.5016500997437574,22,984.0,0.10261844526533881,22,984.0
845.0,28,525.0,8.333333333333334,2.8079214428105894,28,994.0,0.09713477724512344,28,994.0
850.0,28,637.0,10.274193548387096,3.242617773415479,28,1055.0,0.09351605479693162,28,1055.0
855.0,28,621.0,10.016129032258064,3.2083945987463163,28,1035.0,0.13430802793187152,28,1035.0
860.0,24,599.0,10.89090909090909,3.0276439381660665,24,982.0,0.15351180782750795,24,982.0
865.0,32,707.0,11.046875,3.5337851772291167,32,1080.0,0.17832424941100675,32,1080.0
870.0,30,785.0,11.893939393939394,3.8583479425652323,30,1160.0,0.19985825273655092,30,1160.0
875.0,28,886.0,13.424242424242424,3.49221481270014,28,1238.0,0.13315590969139907,28,1238.0
880.0,30,860.0,12.835820895522389,3.125084686080134,30,1237.0,0.12522523744172454,30,1237.0
885.0,25,649.0,10.639344262295081,3.029833902804071,25,1122.0,0.12813911285721954,25,1122.0
890.0,28,715.0,11.0,2.9955170763311285,28,1212.0,0.14253546530684164,28,1212.0
895.0,28,796.0,12.634920634920634,2.4686356036077703,28,1287.0,0.09299588060219564,28,1287.0
900.0,31,874.0,13.65625,2.007083169266658,31,1329.0,0.061228079706034604,31,1329.0
905.0,25,920.0,13.333333333333334,3.520222641512568,25,1290.0,0.16793797907028368,25,1290.0
910.0,27,1006.0,15.242424242424242,2.5397484060522926,27,1372.0,0.10019277251787725,27,1372.0
915.0,33,1084.0,16.17910447761194,2.608213953796597,33,1438.0,0.09044683675474106,33,1438.0
920.0,31,995.0,15.075757575757576,2.23208708924262,31,1458.0,0.07680621216400761,31,1458.0
925.0,28,889.0,13.469696969696969,2.6730928054651226,28,1376.0,0.10618317185495668,28,1376.0
930.0,33,1001.0,15.640625,2.4241588737751054,33,1472.0,0.08437534060030272,33,1472.0
935.0,31,1101.0,17.203125,2.4268023177978186,31,1546.0,0.06169568799896674,31,1546.0
940.0,29,1099.0,15.7,3.265659344005653,29,1582.0,0.1722153565362087,29,1582.0
945.0,25,979.0,14.18840579710145,3.2128147519147356,25,1551.0,0.14916241782852588,25,1551.0
950.0,30,1062.0,15.617647058823529,2.4143261463812196,30,1627.0,0.10312970864236656,30,1627.0
955.0,33,1147.0,16.86764705882353,2.615585881780212,33,1687.0,0.08886007364730054,33,1687.0
960.0,31,1154.0,17.484848484848484,1.8980691105047562,31,1704.0,0.05412246440016898,31,1704.0
965.0,30,1170.0,17.46268656716418,2.616489996479715,30,1690.0,0.0982102862510151,30,1690.0
970.0,34,1325.0,20.703125,2.5854302980952504,34,1797.0,0.04798964298811191,34,1797.0
975.0,38,1460.0,21.159420289855074,2.798225822429272,38,1916.0,0.11710588054184724,38,1916.0
980.0,34,1521.0,23.045454545454547,2.7845232297723044,34,1964.0,0.11470415644371537,34,1964.0
985.0,33,1484.0,21.823529411764707,2.417284571343645,33,2006.0,0.09443053535908268,33,2006.0
990.0,30,1300.0,19.696969696969695,2.9651257243808207,30,1940.0,0.1057339933415681,30,1940.0
995.0,25,1325.0,21.370967741935484,2.4194919342148986,25,1995.0,0.08696459693974869,25,1995.0
1000.0,26,1387.0,22.015873015873016,2.930178083079227,26,1991.0,0.1023685636947059,26,1991.0
