step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,22,389.0,9.261904761904763,2.9560302792014768,22,514.0,0.13270875750031913,22,514.0
140.0,18,421.0,10.525,3.155794758137857,18,527.0,0.1391242375827044,18,527.0
145.0,13,272.0,5.913043478260869,4.199015778775026,13,498.0,0.22863668330154413,13,498.0
150.0,10,161.0,3.22,5.551627533929563,10,384.0,0.3194064934631614,10,384.0
155.0,14,189.0,4.108695652173913,4.029042734625568,14,402.0,0.20177305377300378,14,402.0
160.0,19,197.0,4.020408163265306,3.820735212321915,19,398.0,0.1713265132933276,19,398.0
165.0,18,245.0,5.326086956521739,3.2952748906543006,18,487.0,0.10898671873607364,18,487.0
170.0,19,318.0,6.625,3.056112893797941,19,571.0,0.13806527442300118,19,571.0
175.0,24,401.0,8.717391304347826,2.4337757215905866,24,634.0,0.09980932374772473,24,634.0
180.0,24,461.0,9.808510638297872,2.482132372400023,24,674.0,0.07406526570730773,24,674.0
185.0,16,405.0,7.788461538461538,4.093889140181852,16,669.0,0.19938058782208917,16,669.0
190.0,12,297.0,5.711538461538462,3.9594798154695257,12,584.0,0.2055843044597153,12,584.0
195.0,18,339.0,6.519230769230769,2.809681212205367,18,610.0,0.11508407697133537,18,610.0
200.0,24,388.0,7.185185185185185,3.420257806471209,24,641.0,0.12235388040272484,24,641.0
205.0,24,427.0,8.211538461538462,2.9170330870957244,24,733.0,0.11546593540142047,24,733.0
210.0,22,503.0,9.673076923076923,2.7856090874340333,22,832.0,0.10675666110449696,22,832.0
215.0,22,585.0,11.7,1.9810054355590139,22,897.0,0.05628478206066722,22,897.0
220.0,22,641.0,11.051724137931034,3.710081681446002,22,923.0,0.21520540767225899,22,923.0
225.0,20,595.0,10.258620689655173,3.552812930642312,20,913.0,0.18224771569803772,20,913.0
230.0,18,471.0,7.596774193548387,3.2239113284646805,18,823.0,0.13081401792463254,18,823.0
235.0,22,530.0,9.137931034482758,2.5071159115906227,22,866.0,0.11627996662303308,22,866.0
240.0,26,580.0,9.830508474576272,2.53684465813804,26,898.0,0.05562866933122573,26,898.0
245.0,26,629.0,10.661016949152541,2.852175416358725,26,1004.0,0.10410166180880048,26,1004.0
250.0,26,715.0,12.543859649122806,2.2241444232381213,26,1115.0,0.06680119011847427,26,1115.0
255.0,28,818.0,13.40983606557377,2.9463223166842663,28,1210.0,0.14390710052557087,28,1210.0
260.0,26,894.0,15.413793103448276,3.109717876663308,26,1240.0,0.1617511956840422,26,1240.0
265.0,22,852.0,13.741935483870968,2.772769278532743,22,1254.0,0.11330248464683629,22,1254.0
270.0,22,726.0,12.1,2.9914831507164417,22,1179.0,0.13260899270388962,22,1179.0
275.0,22,784.0,13.517241379310345,2.5288445479322177,22,1227.0,0.09790220824029007,22,1227.0
280.0,22,836.0,13.933333333333334,2.907805133282059,22,1235.0,0.0983411345894709,22,1235.0
285.0,24,857.0,14.775862068965518,2.531067587248936,24,1323.0,0.09103312434024408,24,1323.0
290.0,28,964.0,14.830769230769231,3.5914948821218005,28,1425.0,0.1784953158973768,28,1425.0
295.0,30,1076.0,17.35483870967742,3.446209019052789,30,1511.0,0.1782893063112814,30,1511.0
300.0,30,1144.0,19.066666666666666,2.1375221323477382,30,1543.0,0.08232883767686333,30,1543.0
305.0,32,1138.0,17.78125,2.4529662263722884,32,1581.0,0.09015120889645752,32,1581.0
310.0,23,1000.0,15.873015873015873,2.494893989955481,23,1507.0,0.08742111525669582,23,1507.0
315.0,26,1073.0,17.306451612903224,2.4784529357248326,26,1559.0,0.10727486084840479,26,1559.0
320.0,28,1139.0,18.07936507936508,2.964183167248208,28,1571.0,0.10102676242747342,28,1571.0
325.0,28,1207.0,18.56923076923077,3.11075749005483,28,1619.0,0.13580760689453394,28,1619.0
330.0,24,1247.0,19.184615384615384,3.5976686230690724,24,1606.0,0.17307687081533324,24,1606.0
335.0,24,1321.0,21.306451612903224,2.7103951248333007,24,1666.0,0.12440308540183276,24,1666.0
340.0,29,1376.0,21.5,2.628311662996384,29,1683.0,0.09172867409083701,29,1683.0
345.0,24,1314.0,20.857142857142858,2.403182325763672,24,1741.0,0.07724178359974107,24,1741.0
350.0,28,1408.0,22.0,2.9885097287376237,28,1782.0,0.10207451751914291,28,1782.0
355.0,30,1512.0,25.2,2.561948728953881,30,1864.0,0.08772494149535931,30,1864.0
360.0,30,1591.0,27.43103448275862,2.3608556924262003,30,1893.0,0.07382563541782991,30,1893.0
365.0,30,1579.0,23.924242424242426,3.438642134909014,30,1945.0,0.1775109813345151,30,1945.0
370.0,24,1499.0,23.421875,3.2229349116364974,24,1932.0,0.14920708593409246,24,1932.0
375.0,25,593.0,9.265625,2.6383089701471416,25,1484.0,0.10631376882545726,25,1484.0
380.0,34,285.0,4.596774193548387,2.3004822763030615,34,908.0,0.07745965684863607,34,908.0
385.0,40,391.0,6.109375,1.9532598267015109,40,1004.0,0.04851072145415507,40,1004.0
390.0,40,418.0,6.53125,2.509269005209846,40,1049.0,0.060853554631004024,40,1049.0
395.0,36,417.0,6.95,1.9852429521033108,36,1146.0,0.05262111125061559,36,1146.0
400.0,26,362.0,5.746031746031746,3.749627987658906,26,1162.0,0.17172610572381827,26,1162.0
405.0,24,360.0,6.0,3.277165913660361,24,1196.0,0.14237846328365855,24,1196.0
410.0,26,415.0,6.916666666666667,2.75520703007081,26,1169.0,0.10063191149504581,26,1169.0
415.0,24,312.0,5.2,2.4221186679046998,24,1167.0,0.08994327524244707,24,1167.0
420.0,22,288.0,4.9655172413793105,2.494474038506942,22,1116.0,0.08042187533358422,22,1116.0
425.0,26,373.0,6.431034482758621,2.560598169960778,26,1159.0,0.09219395943772227,26,1159.0
430.0,26,440.0,7.719298245614035,2.5985584652224416,26,1136.0,0.07044496839681481,26,1136.0
435.0,22,404.0,6.3125,3.6419177199888715,22,1164.0,0.1858617788271477,22,1164.0
440.0,18,319.0,5.063492063492063,4.102233600271945,18,1111.0,0.2093574908504562,18,1111.0
445.0,24,378.0,6.096774193548387,2.877112064030231,24,1124.0,0.12003645585409528,24,1124.0
450.0,28,445.0,7.295081967213115,2.90701615559764,28,1105.0,0.1018958317599474,28,1105.0
455.0,26,434.0,7.233333333333333,2.2600918230560034,26,1167.0,0.06273305851310354,26,1167.0
460.0,26,495.0,8.25,2.7538032267549153,26,1202.0,0.10414050434424145,26,1202.0
465.0,26,580.0,10.0,2.3619330377083427,26,1249.0,0.06967905447601133,26,1249.0
470.0,26,660.0,10.64516129032258,3.485296006446409,26,1237.0,0.16571101996596546,26,1237.0
475.0,22,626.0,10.096774193548388,3.376464822554532,22,1238.0,0.1689910763625581,22,1238.0
480.0,20,527.0,8.783333333333333,2.5160346170040535,20,1161.0,0.09271407138847892,20,1161.0
485.0,26,596.0,9.933333333333334,2.882604055078067,26,1194.0,0.10912084401134753,26,1194.0
490.0,30,662.0,10.852459016393443,2.5179555162335077,30,1198.0,0.07471606698925062,30,1198.0
495.0,26,724.0,12.066666666666666,2.6927633798348762,26,1262.0,0.09797419860747071,26,1262.0
500.0,24,756.0,12.813559322033898,3.0017503766621094,24,1279.0,0.11205929859826586,24,1279.0
505.0,26,828.0,13.35483870967742,3.3726043103968677,26,1327.0,0.16805006866873212,26,1327.0
510.0,24,888.0,13.661538461538461,3.7343741966890747,24,1345.0,0.1922070308797894,24,1345.0
515.0,26,980.0,15.806451612903226,3.5290432694635268,26,1393.0,0.12996275057343282,26,1393.0
520.0,25,887.0,13.859375,3.7018603908703493,25,1366.0,0.1333412867278034,25,1366.0
525.0,20,892.0,15.928571428571429,3.3118962643744934,20,1323.0,0.1445401945928891,20,1323.0
530.0,28,993.0,17.120689655172413,3.058949443411174,28,1408.0,0.12501515906772304,28,1408.0
535.0,26,1083.0,18.67241379310345,2.9877935020919355,26,1466.0,0.10968564145423368,26,1466.0
540.0,24,1058.0,17.633333333333333,2.359678988244023,24,1514.0,0.06495733286143426,24,1514.0
545.0,18,990.0,15.46875,3.720727123316805,18,1470.0,0.17872401079985029,18,1470.0
550.0,22,1064.0,17.161290322580644,2.8579725817956985,22,1524.0,0.12293702709346642,22,1524.0
555.0,29,1140.0,18.095238095238095,2.776567630834324,29,1570.0,0.095355941925813,29,1570.0
560.0,28,1248.0,20.129032258064516,3.6352500602491395,28,1638.0,0.1180503932104134,28,1638.0
565.0,28,1370.0,22.096774193548388,4.490842519721857,28,1700.0,0.16658017321350735,28,1700.0
570.0,22,1414.0,24.80701754385965,4.444566746291897,22,1715.0,0.20478632610362305,22,1715.0
575.0,20,1426.0,27.423076923076923,3.8017131326488456,20,1704.0,0.18778412369846595,20,1704.0
580.0,24,1512.0,24.387096774193548,4.164836298410159,24,1792.0,0.22228613051435608,24,1792.0
585.0,26,1604.0,25.870967741935484,4.159859858574512,26,1880.0,0.2206997699352071,26,1880.0
590.0,25,904.0,13.696969696969697,2.525906733140782,25,1449.0,0.11229350986565236,25,1449.0
595.0,28,583.0,8.96923076923077,2.7471934880242985,28,872.0,0.1047568934737356,28,872.0
600.0,33,705.0,11.015625,2.203261986880595,33,998.0,0.059770396550323554,33,998.0
605.0,32,801.0,12.515625,2.453403619258041,32,1110.0,0.08459792942666186,32,1110.0
610.0,28,803.0,12.546875,2.303622995640523,28,1166.0,0.07482605710682334,28,1166.0
615.0,24,789.0,11.602941176470589,3.3189964239032235,24,1167.0,0.1668716521436135,24,1167.0
620.0,30,893.0,13.328358208955224,2.9948971262890334,30,1267.0,0.12911394548419908,30,1267.0
625.0,35,985.0,14.924242424242424,2.464123844733295,35,1363.0,0.09078721377074139,35,1363.0
630.0,34,714.0,10.818181818181818,2.3291569928817406,34,1331.0,0.08703949018645465,34,1331.0
635.0,26,320.0,4.923076923076923,2.4713248654892337,26,1115.0,0.0800794963585372,26,1115.0
640.0,28,413.0,6.453125,3.8513876787088073,28,958.0,0.1387352340739723,28,958.0
645.0,33,508.0,8.193548387096774,2.471219686357499,33,1010.0,0.06011827637705218,33,1010.0
650.0,34,558.0,8.454545454545455,3.445537674899089,34,1068.0,0.17332151696513248,34,1068.0
655.0,30,632.0,9.432835820895523,4.502528460571569,30,1144.0,0.2083151783547128,30,1144.0
660.0,25,560.0,9.03225806451613,3.3568996229205172,25,1127.0,0.12907280643907038,25,1127.0
665.0,22,390.0,6.610169491525424,3.6681258960050367,22,1057.0,0.17357424425617374,22,1057.0
670.0,26,478.0,7.966666666666667,2.8633179130623136,26,1123.0,0.13367391741887538,26,1123.0
675.0,24,544.0,8.5,2.996788319401964,24,1151.0,0.10499123811272842,24,1151.0
680.0,24,519.0,8.370967741935484,2.562860320181054,24,1195.0,0.09503803586784478,24,1195.0
685.0,28,549.0,8.578125,3.1214464881226043,28,1187.0,0.13953380149208755,28,1187.0
690.0,30,657.0,10.265625,3.232573123800319,30,1271.0,0.15145068697075223,30,1271.0
695.0,28,738.0,11.714285714285714,2.976147972295082,28,1318.0,0.11256715004171193,28,1318.0
700.0,27,719.0,11.234375,2.5556659833738102,27,1317.0,0.0907324711481381,27,1317.0
705.0,22,601.0,9.852459016393443,2.2812726850682727,22,1228.0,0.08030721228935543,22,1228.0
710.0,24,681.0,10.983870967741936,2.755610542009026,24,1286.0,0.11448051473809642,24,1286.0
715.0,26,743.0,12.180327868852459,2.747657191697375,26,1310.0,0.0994765782026388,26,1310.0
720.0,25,737.0,12.283333333333333,2.2847692270475055,25,1346.0,0.07212017401175172,25,1346.0
725.0,26,800.0,12.121212121212121,3.311522887288368,26,1388.0,0.17097951961125843,26,1388.0
730.0,29,909.0,14.203125,2.8429451034954565,29,1467.0,0.13551194908173064,29,1467.0
735.0,29,985.0,15.390625,2.488023049534357,29,1497.0,0.09335612900031445,29,1497.0
740.0,28,983.0,15.359375,2.1522743434084943,28,1519.0,0.07213018510476685,28,1519.0
745.0,22,848.0,13.046153846153846,2.8858051077257647,22,1441.0,0.11655453657174078,22,1441.0
750.0,24,920.0,14.838709677419354,2.780085280036459,24,1489.0,0.11880385933161683,24,1489.0
755.0,28,994.0,16.032258064516128,2.3525220123857,28,1525.0,0.050828725308514455,28,1525.0
760.0,28,999.0,15.136363636363637,3.0824147474328703,28,1628.0,0.149495622218015,28,1628.0
765.0,30,1119.0,17.215384615384615,2.6820939432882653,30,1740.0,0.11444082867529005,30,1740.0
770.0,31,1226.0,19.15625,2.0440155276601186,31,1853.0,0.09704070821552652,31,1853.0
775.0,33,1328.0,21.07936507936508,2.0237849392651963,33,1913.0,0.061716946855259656,33,1913.0
780.0,26,1328.0,20.75,1.9976018333918608,26,1924.0,0.05462073744014997,26,1924.0
785.0,24,1186.0,18.53125,2.651138864139612,24,1835.0,0.1050768917054665,24,1835.0
790.0,22,1242.0,20.032258064516128,2.3690569924866787,22,1891.0,0.083636945563796,22,1891.0
795.0,28,1312.0,19.014492753623188,3.4728659873438454,28,1919.0,0.17286111947402194,28,1919.0
800.0,24,619.0,9.102941176470589,3.2064425582434817,24,1501.0,0.16027310784943583,24,1501.0
805.0,27,318.0,4.608695652173913,2.7022206219848215,27,928.0,0.10093337986972249,27,928.0
810.0,30,385.0,5.833333333333333,2.14774967091049,30,953.0,0.07274849913244666,30,953.0
815.0,33,379.0,5.8307692307692305,2.2948499475369326,33,927.0,0.060455116882519276,33,927.0
820.0,34,475.0,7.196969696969697,2.2686498020784227,34,1027.0,0.07502650554052152,34,1027.0
825.0,38,508.0,7.696969696969697,2.47376780937187,38,1082.0,0.058093574977087704,38,1082.0
830.0,34,528.0,7.764705882352941,2.8296911448131254,34,1175.0,0.12976081432494233,34,1175.0
835.0,28,545.0,8.515625,3.341495770012646,28,1211.0,0.16308575143038154,28,1211.0
840.0,27,586.0,9.451612903225806,2.2272904025764095,27,1258.0,0.06581436112362174,27,1258.0
845.0,28,653.0,10.365079365079366,2.8255600228072333,28,1265.0,0.09339281309723661,28,1265.0
850.0,30,462.0,7.451612903225806,2.213325818347855,30,1260.0,0.06551105147883471,30,1260.0
855.0,24,328.0,5.290322580645161,2.7384612901461156,24,1151.0,0.10782762433369389,24,1151.0
860.0,27,409.0,6.816666666666666,2.4521843634306113,27,1202.0,0.0866832282056075,27,1202.0
865.0,28,482.0,7.415384615384616,3.8075115625702654,28,1201.0,0.1723393255933942,28,1201.0
870.0,26,471.0,7.136363636363637,3.680707717893937,26,1238.0,0.1853541585670847,26,1238.0
875.0,20,377.0,5.984126984126984,2.612281659722537,20,1209.0,0.11459157792869691,20,1209.0
880.0,25,453.0,7.078125,2.495658232036481,25,1241.0,0.09735314742219141,25,1241.0
885.0,30,538.0,8.40625,3.0086843697087535,30,1250.0,0.09184141807007744,30,1250.0
890.0,26,528.0,8.25,2.655172248357842,26,1238.0,0.09906080267164431,26,1238.0
895.0,28,529.0,8.53225806451613,2.571795503599906,28,1195.0,0.09730459800782319,28,1195.0
900.0,30,627.0,10.45,2.068112908109363,30,1263.0,0.046433161055465216,30,1263.0
905.0,30,714.0,10.984615384615385,3.448975652745886,30,1278.0,0.14536718332660523,30,1278.0
910.0,25,688.0,10.75,2.8016029674316067,25,1298.0,0.10948428944880882,25,1298.0
915.0,20,596.0,9.3125,2.759821167853586,20,1235.0,0.11189576701953888,20,1235.0
920.0,27,682.0,11.0,2.680282662373599,27,1283.0,0.10593392954875254,27,1283.0
925.0,31,754.0,11.968253968253968,2.7540630832840907,31,1285.0,0.09500744170855484,31,1285.0
930.0,24,810.0,13.064516129032258,2.5852434034123752,24,1347.0,0.0944500442458782,24,1347.0
935.0,22,855.0,14.25,2.5257400720747154,22,1350.0,0.07891283139966587,22,1350.0
940.0,27,951.0,14.409090909090908,3.3113368412668547,27,1400.0,0.16969508205989015,27,1400.0
945.0,26,1019.0,15.43939393939394,3.5676452008771355,26,1432.0,0.15810355327111741,26,1432.0
950.0,28,926.0,14.030303030303031,2.4494150885151122,28,1437.0,0.08809888609711916,28,1437.0
955.0,26,882.0,13.78125,2.746876252284478,26,1376.0,0.10396562637369522,26,1376.0
960.0,27,972.0,15.67741935483871,2.063865392581875,27,1454.0,0.055939726675883934,27,1454.0
965.0,30,1068.0,16.952380952380953,2.7454372408585104,30,1508.0,0.0977231351219615,30,1508.0
970.0,26,1057.0,17.048387096774192,2.2868758092917854,26,1563.0,0.07205787046566235,26,1563.0
975.0,24,1034.0,15.432835820895523,3.3851656650572113,24,1548.0,0.1529065362965732,24,1548.0
980.0,26,1124.0,17.5625,2.9869313760563383,26,1620.0,0.14424550190196064,26,1620.0
985.0,29,1189.0,18.015151515151516,3.0192353584944818,29,1669.0,0.10617519091691095,29,1669.0
990.0,29,1181.0,18.453125,2.481398728497978,29,1685.0,0.08705948636945829,29,1685.0
995.0,28,1207.0,19.467741935483872,2.479268328758588,28,1695.0,0.08388949519303378,28,1695.0
1000.0,31,1309.0,21.112903225806452,2.506015792228683,31,1785.0,0.0859153396210641,31,1785.0
