step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,23,471.0,10.23913043478261,2.9850172433812823,23,645.0,0.09935461108494296,23,645.0
210.0,18,501.0,10.4375,3.860034535043273,18,681.0,0.18562887674584724,18,681.0
215.0,18,544.0,12.088888888888889,3.2546604988705576,18,727.0,0.09347957934436577,18,727.0
220.0,22,617.0,11.425925925925926,4.458861284774282,22,789.0,0.2538003375152879,22,789.0
225.0,18,647.0,12.442307692307692,4.554676542816509,18,802.0,0.21739061417203506,18,802.0
230.0,17,536.0,9.925925925925926,3.7174879963415783,17,801.0,0.17250583396982624,17,801.0
235.0,20,523.0,10.46,3.271593140875359,20,762.0,0.13346380549962053,20,762.0
240.0,23,599.0,11.51923076923077,2.9657443710382103,23,818.0,0.1123184437718336,23,818.0
245.0,26,644.0,12.627450980392156,3.1757646217361644,26,844.0,0.09462216951672368,26,844.0
250.0,22,708.0,13.615384615384615,4.438004376075181,22,885.0,0.1834378583507076,22,885.0
255.0,18,778.0,14.145454545454545,5.536335313113661,18,902.0,0.24235341521458545,18,902.0
260.0,16,790.0,15.8,5.338554882438419,16,921.0,0.30890926955039855,16,921.0
265.0,18,816.0,16.0,4.544653485778155,18,920.0,0.2241278692660003,18,920.0
270.0,27,898.0,17.26923076923077,3.27694851309176,27,1003.0,0.15393817554407965,27,1003.0
275.0,24,959.0,19.18,2.8958383142782007,24,1067.0,0.06335990850290256,24,1067.0
280.0,24,1047.0,20.134615384615383,5.017093859525015,24,1134.0,0.21832512354068137,24,1134.0
285.0,20,1139.0,23.244897959183675,5.048591061228889,20,1198.0,0.20246827374278673,20,1198.0
290.0,20,1163.0,21.537037037037038,5.827219554154003,20,1233.0,0.3437319585504597,20,1233.0
295.0,22,1224.0,24.0,5.241252392227416,22,1264.0,0.2919509496055962,22,1264.0
300.0,28,1081.0,21.62,2.522857672505089,28,1255.0,0.08071704054770516,28,1255.0
305.0,30,1084.0,20.452830188679247,4.096189833565618,30,1199.0,0.16007310399435712,30,1199.0
310.0,31,1163.0,23.26,2.9175924303305374,31,1306.0,0.09380414715606739,31,1306.0
315.0,28,1148.0,22.50980392156863,3.7666144090686116,28,1373.0,0.1343834966551478,28,1373.0
320.0,22,1183.0,23.66,5.309317112175751,22,1387.0,0.20411845545643575,22,1387.0
325.0,20,1183.0,22.75,4.69853480014246,20,1427.0,0.23303282221636967,20,1427.0
330.0,20,1247.0,25.979166666666668,4.12836439271265,20,1450.0,0.19783456171774644,20,1450.0
335.0,26,1268.0,25.36,4.0456831101107245,26,1454.0,0.19308994301329535,26,1454.0
340.0,31,1358.0,28.291666666666668,2.9321145381850457,31,1486.0,0.08809108037521499,31,1486.0
345.0,32,1451.0,29.02,3.104561166643159,32,1581.0,0.11658835289007188,32,1581.0
350.0,30,1440.0,30.0,3.078258015147004,30,1606.0,0.1020826860332418,30,1606.0
355.0,22,1454.0,29.08,5.179120848409935,22,1602.0,0.19142130872356744,22,1602.0
360.0,17,1425.0,30.319148936170212,4.290808623277089,17,1638.0,0.1470267117087583,17,1638.0
365.0,20,1483.0,28.51923076923077,5.337355270297237,20,1660.0,0.3203584614711714,20,1660.0
370.0,22,595.0,11.9,3.6645654545374473,22,1200.0,0.18826589239314256,22,1200.0
375.0,27,287.0,5.314814814814815,3.816001241344417,27,604.0,0.15560604423076213,27,604.0
380.0,36,380.0,7.6,2.385001011463685,36,697.0,0.05164069601273118,36,697.0
385.0,29,382.0,7.346153846153846,3.2662159850750268,29,731.0,0.13408625148153033,29,731.0
390.0,24,414.0,8.28,4.61656017740219,24,741.0,0.1600170738557628,24,741.0
395.0,18,460.0,9.019607843137255,5.483339837007253,18,729.0,0.19443813944683416,18,729.0
400.0,19,450.0,8.823529411764707,5.714631631424673,19,754.0,0.3099838128661621,19,754.0
405.0,19,497.0,10.142857142857142,5.133658282819362,19,762.0,0.27274879415288905,19,762.0
410.0,27,578.0,11.795918367346939,2.6313299022213146,27,838.0,0.07976898164411608,27,838.0
415.0,25,648.0,12.96,3.9754504011617575,25,892.0,0.16871723837400038,25,892.0
420.0,18,438.0,9.319148936170214,2.8136488304458833,18,854.0,0.08907846787209986,18,854.0
425.0,18,288.0,5.76,4.323980957476685,18,705.0,0.21033092856302923,18,705.0
430.0,24,361.0,7.680851063829787,2.562957192158249,24,760.0,0.07663432495678854,24,760.0
435.0,26,420.0,7.5,4.6938339721416655,26,809.0,0.2536454128670253,26,809.0
440.0,17,446.0,8.415094339622641,4.463054324658219,17,803.0,0.23074716429993047,17,803.0
445.0,20,515.0,9.363636363636363,3.953711682940531,20,802.0,0.19418210951675569,20,802.0
450.0,29,613.0,11.566037735849056,2.61763364971867,29,889.0,0.0834935486951427,29,889.0
455.0,28,682.0,12.867924528301886,3.017176513994539,28,950.0,0.11424701424476706,28,950.0
460.0,23,580.0,10.943396226415095,2.828033819889903,23,970.0,0.10635784288086385,23,970.0
465.0,18,474.0,8.618181818181819,4.113592380910869,18,891.0,0.1921057516512471,18,891.0
470.0,22,543.0,9.526315789473685,3.5707744470683074,22,946.0,0.17785100020054084,22,946.0
475.0,24,590.0,10.350877192982455,4.218938312266949,24,975.0,0.19704318657575493,24,975.0
480.0,20,633.0,11.50909090909091,2.8556087696264982,20,1012.0,0.0988181542321726,20,1012.0
485.0,22,682.0,12.178571428571429,3.65758063491911,22,1028.0,0.16440930907616608,22,1028.0
490.0,25,766.0,13.927272727272728,2.5194255342832137,25,1093.0,0.08618774803907403,25,1093.0
495.0,26,834.0,14.631578947368421,3.2990017430243026,26,1135.0,0.12571119591619864,26,1135.0
500.0,24,928.0,16.87272727272727,3.983878695455389,24,1196.0,0.14257982287278625,24,1196.0
505.0,21,1018.0,17.551724137931036,5.735201986917806,21,1241.0,0.2644691470179035,21,1241.0
510.0,20,606.0,10.448275862068966,5.172967540400209,20,949.0,0.29145601535961946,20,949.0
515.0,23,583.0,11.211538461538462,3.3863927502542337,23,666.0,0.1675493809506732,23,666.0
520.0,32,695.0,12.192982456140351,2.7883166118014864,32,778.0,0.1141822196605572,32,778.0
525.0,29,792.0,14.4,2.642803641948013,29,875.0,0.054872380793998095,29,875.0
530.0,25,751.0,13.175438596491228,3.091826357129117,25,924.0,0.13762987067578653,25,924.0
535.0,22,687.0,12.962264150943396,3.083168621783327,22,884.0,0.12475808875299739,22,884.0
540.0,25,771.0,14.018181818181818,2.3707012698977543,25,961.0,0.08622222049930814,25,961.0
545.0,28,843.0,14.05,3.642252542699787,28,1033.0,0.15431291706733566,28,1033.0
550.0,25,547.0,9.271186440677965,2.970887678420274,25,968.0,0.13163895299281453,25,968.0
555.0,22,225.0,3.8793103448275863,3.358808408785683,22,750.0,0.1279042325314483,22,750.0
560.0,25,336.0,5.694915254237288,4.162260950196061,25,623.0,0.1524117333185843,25,623.0
565.0,32,426.0,7.473684210526316,2.6614076795605928,32,681.0,0.06342361593248948,32,681.0
570.0,30,467.0,8.192982456140351,3.3085149948093022,30,744.0,0.11074507836861745,30,744.0
575.0,25,395.0,7.452830188679245,2.329735994443794,25,762.0,0.06729395394975804,25,762.0
580.0,16,230.0,3.7096774193548385,4.396195844926241,16,689.0,0.2348453176325068,16,689.0
585.0,21,268.0,4.5423728813559325,3.892286419252327,21,715.0,0.20123321393935192,21,715.0
590.0,25,315.0,5.163934426229508,3.0671012089749996,25,722.0,0.11047781501207427,25,722.0
595.0,26,364.0,6.169491525423729,2.5444831431757033,26,775.0,0.0942553980006399,26,775.0
600.0,22,407.0,6.898305084745763,2.75069051888844,22,771.0,0.08898606552587417,22,771.0
605.0,24,485.0,8.362068965517242,2.7402966077673145,24,823.0,0.09780130498681375,24,823.0
610.0,25,539.0,9.456140350877194,2.585832338460138,25,836.0,0.08701061164500942,25,836.0
615.0,22,424.0,6.838709677419355,3.3903973516514356,22,852.0,0.16284000787989134,22,852.0
620.0,23,406.0,6.655737704918033,3.576910708117095,23,803.0,0.16284948325990117,23,803.0
625.0,27,483.0,8.05,2.84080967084249,27,856.0,0.1185312732458326,27,856.0
630.0,27,547.0,9.431034482758621,2.6527672301393386,27,869.0,0.0894672756248938,27,869.0
635.0,22,515.0,8.879310344827585,2.1797403244364078,22,913.0,0.06415233927991157,22,913.0
640.0,20,455.0,7.583333333333333,3.352262514933355,20,887.0,0.12126877022450452,20,887.0
645.0,21,515.0,9.196428571428571,2.7427840223835855,21,921.0,0.09616080137756872,21,921.0
650.0,23,572.0,9.225806451612904,3.99410284247031,23,917.0,0.19703780873266835,23,917.0
655.0,21,543.0,8.758064516129032,3.7915420517253575,21,911.0,0.19753158635724308,21,911.0
660.0,22,572.0,9.37704918032787,2.8184989215811784,22,895.0,0.09764033504350149,22,895.0
665.0,28,632.0,10.533333333333333,2.479906889605006,28,945.0,0.08574523463084872,28,945.0
670.0,30,684.0,11.59322033898305,2.5344748593670827,30,973.0,0.06733998890326898,30,973.0
675.0,34,770.0,12.833333333333334,2.052888282581028,34,1047.0,0.05555054614041773,34,1047.0
680.0,35,787.0,13.338983050847459,2.615087827607125,35,1087.0,0.07559590943203841,35,1087.0
685.0,32,813.0,13.55,3.151889567591023,32,1205.0,0.1327539662016668,32,1205.0
690.0,23,798.0,13.758620689655173,3.7422629581523235,23,1282.0,0.18219337304610841,23,1282.0
695.0,24,812.0,14.5,3.0342034349467233,24,1320.0,0.13022892011614,24,1320.0
700.0,26,871.0,15.553571428571429,2.776774472171014,26,1308.0,0.1003237059005762,26,1308.0
705.0,24,950.0,16.964285714285715,3.823245666481484,24,1315.0,0.13307082803054332,24,1315.0
710.0,24,1033.0,18.12280701754386,4.671670002821267,24,1288.0,0.15928125166185775,24,1288.0
715.0,20,1127.0,21.673076923076923,5.807813614920423,20,1303.0,0.2564988783317665,20,1303.0
720.0,17,1127.0,23.0,5.0865185394462005,17,1328.0,0.24083609570379383,17,1328.0
725.0,20,1195.0,22.12962962962963,5.335325226902807,20,1352.0,0.3170432186881353,20,1352.0
730.0,25,1285.0,22.946428571428573,3.71053358901304,25,1423.0,0.1973212280818759,25,1423.0
735.0,28,1353.0,22.18032786885246,3.2961429847788177,28,1459.0,0.14072505499278215,28,1459.0
740.0,23,1162.0,19.049180327868854,2.823829679923363,23,1437.0,0.1224723788305825,23,1437.0
745.0,22,1050.0,16.93548387096774,3.0101478228310112,22,1304.0,0.11930323938389127,22,1304.0
750.0,26,1137.0,18.639344262295083,2.6888733014834316,26,1370.0,0.09694044396189636,26,1370.0
755.0,28,1202.0,20.372881355932204,2.695733490623634,28,1418.0,0.0912373402246402,28,1418.0
760.0,26,1300.0,20.3125,4.264460981875678,26,1502.0,0.18830182578799431,26,1502.0
765.0,21,1346.0,21.365079365079364,3.9657083055407347,21,1496.0,0.17980269607441038,21,1496.0
770.0,25,1422.0,24.10169491525424,3.582819198538552,25,1519.0,0.16320827260002932,25,1519.0
775.0,28,1531.0,26.396551724137932,2.946095373517896,28,1626.0,0.12796799757382285,28,1626.0
780.0,30,1621.0,27.016666666666666,2.7127241057051017,30,1722.0,0.0942568618541029,30,1722.0
785.0,24,1513.0,24.403225806451612,2.670022666295931,24,1742.0,0.10435025288314866,24,1742.0
790.0,19,1403.0,23.383333333333333,2.594948365417079,19,1658.0,0.09322934574323033,19,1658.0
795.0,24,1481.0,22.439393939393938,3.618111684891402,24,1729.0,0.19385358475935938,24,1729.0
800.0,27,1550.0,23.484848484848484,3.731572767599854,27,1789.0,0.17971986208991342,27,1789.0
805.0,29,654.0,9.909090909090908,2.4622752038136912,29,1350.0,0.10285290952866341,29,1350.0
810.0,27,325.0,4.924242424242424,2.7965523616812966,27,772.0,0.10639675986363141,27,772.0
815.0,31,391.0,6.306451612903226,1.9450293009430313,31,824.0,0.054318432631651294,31,824.0
820.0,33,449.0,7.015625,2.7886256127289037,33,856.0,0.10011665276206695,33,856.0
825.0,40,561.0,9.048387096774194,1.8370897539327147,40,979.0,0.047415825163976986,40,979.0
830.0,41,597.0,8.779411764705882,2.8498590980239427,41,1063.0,0.11661164904683902,41,1063.0
835.0,34,433.0,6.765625,3.0793926417386555,34,1134.0,0.1494384000022125,34,1134.0
840.0,27,314.0,5.147540983606557,2.7494953798906208,27,1096.0,0.08961464497603631,27,1096.0
845.0,25,338.0,5.633333333333334,2.52473670715464,25,1151.0,0.09519686294245452,25,1151.0
850.0,27,408.0,6.915254237288136,2.5074919097263315,27,1160.0,0.07554514005687601,27,1160.0
855.0,25,383.0,6.383333333333334,2.580382542532751,25,1194.0,0.09718518852438479,25,1194.0
860.0,20,305.0,5.169491525423729,2.9315038594326883,20,1158.0,0.10584823523087994,20,1158.0
865.0,22,365.0,5.887096774193548,3.4451737308342807,22,1194.0,0.18283082466104353,22,1194.0
870.0,24,416.0,6.603174603174603,3.8630449078028892,24,1173.0,0.19648159740233276,24,1173.0
875.0,21,385.0,6.209677419354839,2.8019398576032764,21,1171.0,0.12121665062321928,21,1171.0
880.0,25,419.0,6.650793650793651,2.976951188899645,25,1174.0,0.1145075439339683,25,1174.0
885.0,30,521.0,8.683333333333334,2.3021921237692604,30,1237.0,0.07768939721441728,30,1237.0
890.0,29,598.0,9.966666666666667,2.545228858109055,29,1240.0,0.09597597430691769,29,1240.0
895.0,27,581.0,9.683333333333334,2.445550264314441,27,1269.0,0.08281602261643177,27,1269.0
900.0,21,487.0,8.254237288135593,2.665365142752113,21,1219.0,0.08009953505255993,21,1219.0
905.0,21,545.0,8.790322580645162,3.5163936820201753,21,1244.0,0.17326694842212634,21,1244.0
910.0,25,603.0,9.725806451612904,3.0862329338278194,25,1208.0,0.1165096892908948,25,1208.0
915.0,27,660.0,10.64516129032258,2.6989892980022034,27,1263.0,0.09764306213443862,27,1263.0
920.0,22,712.0,11.866666666666667,2.7201817411596543,22,1277.0,0.09783283573214173,22,1277.0
925.0,26,798.0,13.3,2.4547230764146954,26,1313.0,0.09864040703026494,26,1313.0
930.0,28,871.0,14.76271186440678,2.7357183521728587,28,1295.0,0.09824081651724885,28,1295.0
935.0,25,963.0,16.603448275862068,3.4865830311204955,25,1316.0,0.10855204986645427,25,1316.0
940.0,25,1063.0,16.609375,5.534754112448916,25,1350.0,0.25704085300927415,25,1350.0
945.0,19,925.0,15.416666666666666,4.809200995938164,19,1333.0,0.2426257621490256,19,1333.0
950.0,23,894.0,15.152542372881356,3.84899601804863,23,1250.0,0.1857236262566111,23,1250.0
955.0,28,999.0,16.93220338983051,3.0995149662697234,28,1346.0,0.1344556598514015,28,1346.0
960.0,29,1094.0,18.54237288135593,2.5583593078076374,29,1426.0,0.08025271361895636,29,1426.0
965.0,26,1059.0,16.80952380952381,2.7319092443294317,26,1470.0,0.11489415406953747,26,1470.0
970.0,21,971.0,15.918032786885245,2.4598284670677595,21,1424.0,0.09298619372500143,21,1424.0
975.0,27,1066.0,16.151515151515152,3.3640943241796877,27,1513.0,0.15716828864091334,27,1513.0
980.0,29,1141.0,17.828125,3.342779465463936,29,1586.0,0.15799466778320517,29,1586.0
985.0,30,1130.0,17.12121212121212,2.3639832734890374,30,1602.0,0.0974042160149308,30,1602.0
990.0,28,1184.0,18.215384615384615,2.8454370421719672,28,1627.0,0.11183776942539528,28,1627.0
995.0,30,1287.0,20.758064516129032,2.1451215692818826,30,1733.0,0.05324662028543884,30,1733.0
1000.0,31,1377.0,22.20967741935484,2.4496818440347146,31,1812.0,0.09022683162586753,31,1812.0
