step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,21,617.0,12.34,3.3640665746759963,21,837.0,0.14891636316872564,21,837.0
245.0,16,606.0,12.12,3.723373257206492,16,812.0,0.1388827590303298,16,812.0
250.0,20,666.0,13.32,3.2130176939370343,20,858.0,0.13099201174349565,20,858.0
255.0,22,718.0,13.296296296296296,4.181260549852217,22,888.0,0.1837610091339424,22,888.0
260.0,18,786.0,14.555555555555555,5.654352887904502,18,918.0,0.29976133963533064,18,918.0
265.0,18,864.0,16.615384615384617,5.076361361282424,18,936.0,0.18993910604615993,18,936.0
270.0,20,894.0,16.867924528301888,5.215148321179227,20,976.0,0.2642340979733753,20,976.0
275.0,22,946.0,20.565217391304348,3.69810504604975,22,1000.0,0.158641514767635,22,1000.0
280.0,24,1034.0,20.68,3.5501232204296276,24,1090.0,0.14181903790616102,24,1090.0
285.0,24,1090.0,23.19148936170213,3.41855829321941,24,1160.0,0.10834652084655479,24,1160.0
290.0,18,936.0,17.333333333333332,4.903369092618342,18,1152.0,0.26849393352501966,18,1152.0
295.0,20,916.0,17.615384615384617,4.903899928997957,20,1068.0,0.2660479637029969,20,1068.0
300.0,26,1000.0,19.23076923076923,2.801873813006441,26,1148.0,0.10296837552464747,26,1148.0
305.0,27,1068.0,19.77777777777778,3.693807069071634,27,1220.0,0.135635659319992,27,1220.0
310.0,24,1054.0,20.26923076923077,3.258799790425032,24,1278.0,0.1254813600548508,24,1278.0
315.0,22,1090.0,21.8,3.2556036676572,22,1284.0,0.15521665373824745,22,1284.0
320.0,26,1176.0,22.615384615384617,2.9338889905865386,26,1368.0,0.11551678798133462,26,1368.0
325.0,27,1238.0,22.509090909090908,3.6728404480105135,27,1428.0,0.15386317433634106,27,1428.0
330.0,26,1330.0,24.62962962962963,4.79282464441659,26,1494.0,0.22593026191636653,26,1494.0
335.0,16,1277.0,23.64814814814815,4.503234433209684,16,1457.0,0.22391492954494419,16,1457.0
340.0,24,1315.0,25.784313725490197,4.154164601943125,24,1429.0,0.17991383022134894,24,1429.0
345.0,26,1408.0,27.076923076923077,2.945561875955804,26,1520.0,0.1176669846160777,26,1520.0
350.0,26,1489.0,29.78,2.7319814456814124,26,1593.0,0.09129699469769748,26,1593.0
355.0,20,661.0,12.471698113207546,3.5657150599809944,20,1181.0,0.15800069518454965,20,1181.0
360.0,24,399.0,8.142857142857142,2.9557498612100623,24,637.0,0.0818868005360723,24,637.0
365.0,30,507.0,8.741379310344827,4.219603882471142,30,732.0,0.23136530806786357,30,732.0
370.0,27,572.0,10.4,3.4883792297155174,27,799.0,0.14689619347778565,27,799.0
375.0,25,437.0,7.5344827586206895,3.259342269101862,25,795.0,0.1482184038776182,25,795.0
380.0,20,239.0,4.345454545454546,3.1028650601263807,20,690.0,0.10518437711194716,20,690.0
385.0,24,319.0,5.5,3.285237087496412,24,760.0,0.14175013157210412,24,760.0
390.0,26,377.0,6.8545454545454545,2.6656637015899185,26,810.0,0.07557737129401514,26,810.0
395.0,26,435.0,7.767857142857143,2.696469510336813,26,847.0,0.09629312866309449,26,847.0
400.0,20,481.0,8.293103448275861,3.6818089444270283,20,829.0,0.18943844517406894,20,829.0
405.0,24,561.0,9.35,3.3613822693593467,24,895.0,0.17229628141708925,24,895.0
410.0,28,624.0,10.229508196721312,3.1816877604540785,28,936.0,0.09082378081644495,28,936.0
415.0,28,457.0,7.616666666666666,3.0911241250277017,28,942.0,0.13469410472273718,28,942.0
420.0,22,356.0,6.137931034482759,3.035825462189346,22,837.0,0.09215579011819915,22,837.0
425.0,26,260.0,4.333333333333333,2.8626621685089253,26,735.0,0.11970017151890493,26,735.0
430.0,38,424.0,7.43859649122807,1.7986433242855415,38,795.0,0.02194179752869506,38,795.0
435.0,42,552.0,8.363636363636363,2.97956599270831,42,929.0,0.16261702198253639,42,929.0
440.0,38,576.0,9.142857142857142,3.0341109347611774,38,993.0,0.152377817627539,38,993.0
445.0,33,478.0,7.242424242424242,2.511810231025594,33,1054.0,0.0901582565225378,33,1054.0
450.0,28,273.0,4.333333333333333,3.037063800697375,28,1036.0,0.10855237833329155,28,1036.0
455.0,26,291.0,4.85,2.612861179737093,26,1100.0,0.08909503709107977,26,1100.0
460.0,28,363.0,6.05,2.749154906317849,28,1112.0,0.10085298623127058,28,1112.0
465.0,26,303.0,5.05,2.4024116926937698,26,1090.0,0.07819057179919907,26,1090.0
470.0,28,235.0,3.671875,3.5558289304811055,28,1033.0,0.16942677867014916,28,1033.0
475.0,26,310.0,5.0,3.1444127184757877,26,1076.0,0.14459282474989762,26,1076.0
480.0,26,375.0,6.147540983606557,2.652239345600292,26,1061.0,0.0775439368021103,26,1061.0
485.0,28,371.0,5.983870967741935,2.5468382419989024,28,1071.0,0.09583039600789174,28,1071.0
490.0,22,220.0,3.7288135593220337,2.338159972424279,22,987.0,0.08713642179561903,22,987.0
495.0,22,286.0,4.766666666666667,3.0623913121233395,22,1017.0,0.1226615007834139,22,1017.0
500.0,24,338.0,5.540983606557377,2.7139504406421793,24,991.0,0.0770733615704837,24,991.0
505.0,24,390.0,6.09375,3.4819596460727555,24,1028.0,0.16920011980197489,24,1028.0
510.0,20,414.0,6.46875,3.9411775999532948,20,997.0,0.20756533174287345,20,997.0
515.0,26,496.0,8.0,2.445324302425292,26,1035.0,0.09285152136622019,26,1035.0
520.0,34,574.0,8.96875,2.7491355244855207,34,1041.0,0.0880160699859806,34,1041.0
525.0,26,476.0,7.67741935483871,2.287197011962166,26,1045.0,0.07844931461450547,26,1045.0
530.0,24,352.0,5.587301587301587,2.992777725613339,24,944.0,0.10904753971798842,24,944.0
535.0,26,439.0,7.19672131147541,2.76251201246451,26,995.0,0.09036326087597014,26,995.0
540.0,28,510.0,8.793103448275861,2.504409605150172,28,978.0,0.07100708043747689,28,978.0
545.0,24,486.0,7.59375,3.142939485748066,24,1006.0,0.1523863835062476,24,1006.0
550.0,18,392.0,6.32258064516129,3.1233644776419602,18,964.0,0.13785346227410727,18,964.0
555.0,25,469.0,7.564516129032258,2.57721415878908,25,993.0,0.10613073975334865,25,993.0
560.0,28,543.0,8.758064516129032,2.934828226220168,28,1019.0,0.09573954240752748,28,1019.0
565.0,25,519.0,8.370967741935484,2.6929230862645803,25,1001.0,0.0976893885378677,25,1001.0
570.0,24,505.0,8.416666666666666,3.0202343984173714,24,956.0,0.11589641201871943,24,956.0
575.0,30,604.0,10.413793103448276,2.2361261372168686,30,1027.0,0.05502505647218764,30,1027.0
580.0,28,677.0,10.578125,3.799018584416087,28,1062.0,0.19064701375983442,28,1062.0
585.0,22,645.0,10.078125,3.389434830767438,22,1072.0,0.16482416839342748,22,1072.0
590.0,18,524.0,8.1875,2.996396723923974,18,1005.0,0.1254824971639941,18,1005.0
595.0,26,611.0,9.85483870967742,2.6058066614890985,26,1068.0,0.09205890565699683,26,1068.0
600.0,30,691.0,11.14516129032258,2.2129198236209198,30,1106.0,0.05749870938889218,30,1106.0
605.0,24,750.0,12.096774193548388,2.5526702918009523,24,1167.0,0.09378558533945226,24,1167.0
610.0,26,813.0,13.55,2.3052240634436094,26,1170.0,0.07542260618097146,26,1170.0
615.0,26,903.0,14.109375,2.946709169977661,26,1234.0,0.14158983923484023,26,1234.0
620.0,28,965.0,14.621212121212121,3.287003667615629,28,1256.0,0.13753019223650617,28,1256.0
625.0,28,1062.0,16.59375,3.18850599173938,28,1307.0,0.11178462192985561,28,1307.0
630.0,28,1121.0,17.515625,3.0223612896494423,28,1411.0,0.11776458620573121,28,1411.0
635.0,24,1201.0,20.35593220338983,3.1049750703253833,24,1482.0,0.12057969973534163,24,1482.0
640.0,30,1307.0,21.783333333333335,2.76643785345855,30,1572.0,0.1059780232255465,30,1572.0
645.0,28,1393.0,22.83606557377049,2.9124776922917794,28,1626.0,0.11052146876619423,28,1626.0
650.0,24,1193.0,17.544117647058822,3.4174341436028586,24,1581.0,0.17715686671201955,24,1581.0
655.0,22,932.0,14.121212121212121,3.8158008643451784,22,1412.0,0.20012320927991592,22,1412.0
660.0,25,1003.0,15.671875,2.2644957497877405,25,1475.0,0.07618347331038634,25,1475.0
665.0,30,1088.0,16.73846153846154,2.8075728396508133,30,1532.0,0.09326531113627087,30,1532.0
670.0,30,1171.0,18.296875,2.1057390329679424,30,1547.0,0.05971555071681844,30,1547.0
675.0,28,1233.0,19.265625,2.793760484790247,28,1537.0,0.11170094492081946,28,1537.0
680.0,29,1333.0,21.5,2.4320650251990346,29,1623.0,0.07946579192373375,29,1623.0
685.0,30,1431.0,22.714285714285715,2.637277110639616,30,1687.0,0.12412634128414413,30,1687.0
690.0,28,1349.0,20.439393939393938,2.9972236720359042,28,1723.0,0.1473524795172907,28,1723.0
695.0,24,1238.0,19.046153846153846,3.074963419121338,24,1667.0,0.12249716848261649,24,1667.0
700.0,27,1309.0,20.453125,2.487205942944663,27,1732.0,0.10247414483664045,27,1732.0
705.0,32,1401.0,22.238095238095237,2.5236319235066658,32,1780.0,0.08605337673517896,32,1780.0
710.0,28,1467.0,22.921875,2.4603429246794795,28,1850.0,0.09220497169003647,28,1850.0
715.0,24,1529.0,24.26984126984127,2.805834849733271,24,1871.0,0.11077030290726653,24,1871.0
720.0,30,1669.0,27.816666666666666,2.925473645716421,30,1997.0,0.08141383520610507,30,1997.0
725.0,33,1779.0,26.16176470588235,3.51289436192078,33,2091.0,0.16054404293059304,33,2091.0
730.0,31,1820.0,27.575757575757574,3.1784188743027455,31,2126.0,0.12669065751415295,31,2126.0
735.0,33,896.0,13.575757575757576,2.4955178452746667,33,1704.0,0.08754616242232621,33,1704.0
740.0,31,528.0,8.380952380952381,3.0382244081062764,31,1131.0,0.10865460974920459,31,1131.0
745.0,28,584.0,9.573770491803279,2.527548021086683,28,1197.0,0.09064866061079557,28,1197.0
750.0,27,671.0,11.372881355932204,2.590702947056468,27,1212.0,0.09046675481741814,27,1212.0
755.0,25,465.0,7.88135593220339,2.141016611105084,25,1173.0,0.06075895700032587,25,1173.0
760.0,21,221.0,3.453125,3.56556466648994,21,1006.0,0.16854179791273385,21,1006.0
765.0,24,285.0,4.672131147540983,2.937341813297998,24,1042.0,0.1421697962518732,24,1042.0
770.0,26,349.0,5.5396825396825395,2.7776653652307135,26,1040.0,0.0916060126694799,26,1040.0
775.0,27,458.0,7.508196721311475,3.6084564678896727,27,1077.0,0.12876974443224873,27,1077.0
780.0,25,392.0,6.426229508196721,2.854145054139806,25,1110.0,0.08887619518859202,25,1110.0
785.0,24,388.0,6.807017543859649,3.2691583771195654,24,1083.0,0.15705401202060693,24,1083.0
790.0,27,479.0,8.11864406779661,2.626555475816177,27,1152.0,0.11407443854943387,27,1152.0
795.0,28,541.0,8.074626865671641,3.8874485468740487,28,1182.0,0.1898980552735325,28,1182.0
800.0,23,588.0,9.046153846153846,3.5579921306416646,23,1254.0,0.17560957240211947,23,1254.0
805.0,28,664.0,10.215384615384615,2.744755090905381,28,1335.0,0.10781227499327257,28,1335.0
810.0,34,786.0,12.476190476190476,2.365675133858011,34,1433.0,0.08454435855393264,34,1433.0
815.0,31,877.0,14.14516129032258,2.3570317130812026,31,1480.0,0.06349368157299559,31,1480.0
820.0,29,762.0,12.095238095238095,2.5335607238101225,29,1411.0,0.09448873218923723,29,1411.0
825.0,21,465.0,7.622950819672131,2.798025935023029,21,1225.0,0.1108742158304889,21,1225.0
830.0,27,547.0,8.415384615384616,3.265233493030393,27,1283.0,0.16061680555656915,27,1283.0
835.0,29,614.0,9.746031746031745,3.2516303670309767,29,1314.0,0.15934684391218054,29,1314.0
840.0,27,695.0,11.031746031746032,3.088518792280521,27,1359.0,0.09664294547788697,27,1359.0
845.0,29,696.0,10.875,3.0042152235328596,29,1437.0,0.12696976078544758,29,1437.0
850.0,28,740.0,12.542372881355933,2.7418754945817527,28,1470.0,0.11917939630003155,28,1470.0
855.0,32,850.0,13.934426229508198,2.5881087946255916,32,1564.0,0.09877614616437337,32,1564.0
860.0,31,933.0,14.80952380952381,2.880319533281056,31,1617.0,0.09261097473162068,31,1617.0
865.0,28,894.0,13.343283582089553,3.209373664763656,28,1586.0,0.1587582991351596,28,1586.0
870.0,23,756.0,11.283582089552239,3.6081549977634713,23,1433.0,0.20189952155627328,23,1433.0
875.0,25,836.0,12.861538461538462,2.750622559621497,25,1489.0,0.11677415544337626,25,1489.0
880.0,31,915.0,13.863636363636363,2.7146162446385986,31,1524.0,0.10029919382421912,31,1524.0
885.0,29,1028.0,15.815384615384616,3.3693292731893782,29,1563.0,0.09549962695663393,29,1563.0
890.0,24,1022.0,15.723076923076922,3.127705195408923,24,1605.0,0.1266275218419285,24,1605.0
895.0,24,1014.0,16.62295081967213,3.595669158992662,24,1591.0,0.16399926843642487,24,1591.0
900.0,29,1124.0,18.42622950819672,2.5328747241154836,29,1687.0,0.09163500559806641,29,1687.0
905.0,30,1223.0,18.53030303030303,3.3942019769808804,30,1766.0,0.15735786874258745,30,1766.0
910.0,29,1300.0,19.402985074626866,2.492959391183673,29,1849.0,0.10226815918164169,29,1849.0
915.0,31,1404.0,20.647058823529413,2.6254709199426984,31,1932.0,0.09936843529357595,31,1932.0
920.0,37,1395.0,21.136363636363637,2.4553648869018843,37,1908.0,0.07783534030764325,37,1908.0
925.0,32,1263.0,19.136363636363637,2.5340392089859223,32,1795.0,0.08695849920333021,32,1795.0
930.0,37,1361.0,20.93846153846154,1.9879578056456444,37,1902.0,0.05789218326332686,37,1902.0
935.0,41,1395.0,21.46153846153846,2.130630572658041,41,1977.0,0.034779417415513485,41,1977.0
940.0,37,1401.0,20.304347826086957,3.2834930648573137,37,2124.0,0.16038972231599058,37,2124.0
945.0,30,1436.0,22.092307692307692,3.371759332418004,30,2226.0,0.15488123155425215,30,2226.0
950.0,31,1454.0,22.369230769230768,2.3902628592062705,31,2306.0,0.08574205532734788,31,2306.0
955.0,33,1563.0,24.421875,2.955785715029799,33,2357.0,0.09732363690795864,33,2357.0
960.0,29,824.0,13.079365079365079,2.1054441031720894,29,1925.0,0.05704392001369118,29,1925.0
965.0,29,434.0,6.888888888888889,2.7149105740414377,29,1319.0,0.10765573363934738,29,1319.0
970.0,29,535.0,8.770491803278688,2.291252378809361,29,1398.0,0.0735572318949932,29,1398.0
975.0,31,611.0,9.119402985074627,3.5404241904441918,31,1420.0,0.15376249154830843,31,1420.0
980.0,27,612.0,9.415384615384616,2.894977381505223,27,1503.0,0.1267064773748902,27,1503.0
985.0,32,685.0,10.378787878787879,2.6939671708060313,32,1569.0,0.10134331209237735,32,1569.0
990.0,34,801.0,12.714285714285714,2.478552965439187,34,1656.0,0.09232211820996168,34,1656.0
995.0,29,886.0,14.290322580645162,2.7996995410250225,29,1676.0,0.09135426375960397,29,1676.0
1000.0,29,717.0,11.380952380952381,2.4955845892374615,29,1603.0,0.09009890211634913,29,1603.0
