step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,16,945.0,18.529411764705884,4.658185156887708,16,1116.0,0.21586692225567386,16,1116.0
305.0,24,1045.0,20.9,4.807142676290102,24,1154.0,0.2081427779282589,24,1154.0
310.0,26,1141.0,23.770833333333332,2.899452073081718,26,1242.0,0.0797235596408977,26,1242.0
315.0,24,1211.0,25.229166666666668,3.805821244634013,24,1305.0,0.15705137729667523,24,1305.0
320.0,18,1165.0,24.270833333333332,3.5546835005979687,18,1317.0,0.1526748854993176,18,1317.0
325.0,18,1124.0,22.48,4.51185991212328,18,1275.0,0.22811919282649185,18,1275.0
330.0,20,1186.0,23.72,3.6098300502349487,20,1331.0,0.15617958755744585,20,1331.0
335.0,24,1240.0,24.313725490196077,4.073245143139717,24,1379.0,0.18450694781496804,24,1379.0
340.0,24,1312.0,26.24,4.213005290167418,24,1453.0,0.16365794628192498,24,1453.0
345.0,20,1361.0,26.173076923076923,4.6235090596837045,20,1476.0,0.19948082164830322,20,1476.0
350.0,20,1412.0,29.416666666666668,4.272471652658187,20,1497.0,0.16869797736502692,20,1497.0
355.0,24,1500.0,31.25,3.5464093309887175,24,1587.0,0.149443202033231,24,1587.0
360.0,23,1567.0,35.61363636363637,2.5993091315837065,23,1658.0,0.04963330685984327,23,1658.0
365.0,18,1482.0,27.444444444444443,5.223982396060057,18,1659.0,0.2926511262528761,18,1659.0
370.0,22,1524.0,29.88235294117647,4.172250988251034,22,1645.0,0.17494627180820121,22,1645.0
375.0,30,656.0,12.148148148148149,3.1279653780168237,30,1209.0,0.13215287806405462,30,1209.0
380.0,32,355.0,7.1,2.5976873977536257,32,636.0,0.07464790852938484,32,636.0
385.0,38,528.0,9.777777777777779,3.654345159028458,38,649.0,0.11642839914961196,38,649.0
390.0,36,618.0,11.884615384615385,2.6417448034761275,36,761.0,0.05304916808318881,36,761.0
395.0,28,565.0,11.07843137254902,2.844299694068436,28,792.0,0.0808647625935327,28,792.0
400.0,26,551.0,10.203703703703704,4.768866297477055,26,820.0,0.21265327688980165,26,820.0
405.0,17,550.0,10.185185185185185,5.596509640379789,17,778.0,0.24872619889160005,17,778.0
410.0,18,411.0,8.058823529411764,4.610863507649633,18,738.0,0.23253073601450816,18,738.0
415.0,16,216.0,4.153846153846154,4.876426939763589,16,618.0,0.2342831163983013,16,618.0
420.0,19,268.0,5.583333333333333,2.738116069225031,19,649.0,0.0909233984933588,19,649.0
425.0,23,316.0,6.076923076923077,3.896702746390953,23,654.0,0.16922983557071264,23,654.0
430.0,19,359.0,7.479166666666667,2.832104527267173,19,664.0,0.0901697272146163,19,664.0
435.0,15,373.0,6.660714285714286,5.155588316724161,15,615.0,0.30387102850454245,15,615.0
440.0,20,432.0,8.0,3.986488911792725,20,641.0,0.19818717410015593,20,641.0
445.0,23,473.0,8.155172413793103,3.908292317192089,23,646.0,0.1614689321548414,23,646.0
450.0,24,272.0,5.037037037037037,2.857200702540569,24,627.0,0.11212381963273907,24,627.0
455.0,19,160.0,2.909090909090909,3.7339361644538878,19,498.0,0.15728202196608923,19,498.0
460.0,24,235.0,4.351851851851852,2.880095693377765,24,558.0,0.10200898123043083,24,558.0
465.0,23,290.0,5.37037037037037,3.312288342236914,23,592.0,0.13090158899996834,23,592.0
470.0,22,260.0,4.482758620689655,3.468795705263252,22,619.0,0.1671710378414165,22,619.0
475.0,16,174.0,3.107142857142857,4.131473762179636,16,578.0,0.21823411769755738,16,578.0
480.0,22,233.0,4.160714285714286,2.5497134620209354,22,622.0,0.09173668515631983,22,622.0
485.0,26,293.0,5.051724137931035,3.252095916008982,26,656.0,0.11638120216840063,26,656.0
490.0,21,266.0,4.75,2.3561578266212067,21,638.0,0.06842673540726733,21,638.0
495.0,21,258.0,4.607142857142857,3.080458783521688,21,598.0,0.13252510600567027,21,598.0
500.0,24,337.0,6.017857142857143,2.5318098735939856,24,658.0,0.08781890534690678,24,658.0
505.0,26,393.0,6.55,3.9623957377573436,26,693.0,0.17513890855856318,26,693.0
510.0,22,349.0,5.629032258064516,3.9121542479492932,22,693.0,0.2021727501744896,22,693.0
515.0,18,242.0,4.172413793103448,3.725821167452166,18,622.0,0.1716271780880415,18,622.0
520.0,25,293.0,4.883333333333334,2.722510810481559,25,667.0,0.10105781713361593,25,667.0
525.0,26,362.0,6.135593220338983,2.7174684433765317,26,707.0,0.0835633604068361,26,707.0
530.0,28,417.0,6.95,2.689234895284168,28,764.0,0.09670013681458042,28,764.0
535.0,22,468.0,7.932203389830509,3.0994595842486676,22,783.0,0.112609167416563,22,783.0
540.0,26,540.0,9.642857142857142,2.262085870144636,26,841.0,0.06786057768068281,26,841.0
545.0,26,591.0,9.234375,3.6539744167253048,26,863.0,0.15994602687631312,26,863.0
550.0,22,672.0,11.2,4.168063288161079,22,873.0,0.1433743079103311,22,873.0
555.0,22,539.0,8.983333333333333,3.7014549857564063,22,853.0,0.14673128884005418,22,853.0
560.0,20,465.0,8.454545454545455,4.0192523785499334,20,750.0,0.18377450187485928,20,750.0
565.0,24,543.0,9.696428571428571,3.08809408914782,24,815.0,0.13655981765585773,24,815.0
570.0,23,609.0,10.5,2.816610876729,23,857.0,0.11412606007723917,23,857.0
575.0,18,562.0,9.689655172413794,2.441302795243347,18,879.0,0.08135777626409015,18,879.0
580.0,19,507.0,8.047619047619047,4.020949973544963,19,824.0,0.2099053839591787,19,824.0
585.0,25,616.0,9.935483870967742,4.488904215423676,25,860.0,0.20208363275317406,25,860.0
590.0,29,698.0,11.258064516129032,2.515866276605244,29,928.0,0.07309694918208563,29,928.0
595.0,31,744.0,12.19672131147541,2.914197779648318,31,982.0,0.08470789969174258,31,982.0
600.0,25,661.0,11.203389830508474,2.4612179098379237,25,982.0,0.07476060921161659,25,982.0
605.0,24,616.0,11.0,2.956325099672496,24,951.0,0.11919414407829805,24,951.0
610.0,22,660.0,12.222222222222221,2.6719705902230606,22,1007.0,0.09029410531748505,22,1007.0
615.0,22,706.0,11.966101694915254,3.7335608105184734,22,1021.0,0.1742513500811948,22,1021.0
620.0,21,780.0,13.448275862068966,4.726837950673394,21,1033.0,0.20647624457747538,21,1033.0
625.0,18,848.0,14.133333333333333,4.812918169059897,18,1055.0,0.17497546838857217,18,1055.0
630.0,18,818.0,15.433962264150944,4.72518326766872,18,1057.0,0.22781093980576003,18,1057.0
635.0,20,862.0,16.901960784313726,4.497534262452006,20,1060.0,0.19912251810992582,20,1060.0
640.0,24,946.0,17.849056603773583,3.572013856200935,24,1135.0,0.16499181363779952,24,1135.0
645.0,22,1011.0,18.381818181818183,3.507330009966248,22,1184.0,0.14678254043328576,22,1184.0
650.0,23,1100.0,17.1875,4.868761712870262,23,1234.0,0.24124895422073236,23,1234.0
655.0,18,1014.0,16.35483870967742,4.7504185417101406,18,1206.0,0.24837084199026566,18,1206.0
660.0,20,983.0,17.24561403508772,3.3525975809381463,20,1126.0,0.1425420680153716,20,1126.0
665.0,26,1074.0,17.9,2.8463459555825557,26,1209.0,0.1137879302767324,26,1209.0
670.0,27,1153.0,19.879310344827587,2.417385644488097,27,1292.0,0.09178755607325643,27,1292.0
675.0,25,1125.0,18.442622950819672,2.5839437097693185,25,1340.0,0.09802135880537735,25,1340.0
680.0,25,1139.0,18.983333333333334,2.9079956235347044,25,1337.0,0.11509849505713113,25,1337.0
685.0,26,1228.0,19.806451612903224,3.0117179889873538,26,1429.0,0.13578733555868042,26,1429.0
690.0,27,1285.0,20.396825396825395,3.8510327346767954,27,1494.0,0.16478010175186145,27,1494.0
695.0,24,1259.0,20.306451612903224,2.4678211456231716,24,1506.0,0.08341329405226953,24,1506.0
700.0,30,1306.0,21.40983606557377,2.8271202394494304,30,1523.0,0.1074749778764069,30,1523.0
705.0,29,1396.0,23.266666666666666,2.548209452173387,29,1624.0,0.08544797398328667,29,1624.0
710.0,29,1467.0,24.45,2.725417998788595,29,1690.0,0.09483104180576801,29,1690.0
715.0,24,1459.0,24.316666666666666,2.550992316590496,24,1744.0,0.090086573672218,24,1744.0
720.0,24,1435.0,24.74137931034483,2.469021768253749,24,1741.0,0.08317378559908654,24,1741.0
725.0,26,1512.0,23.625,3.480623961958157,26,1805.0,0.1911142899832992,26,1805.0
730.0,25,1565.0,24.453125,3.5159739561251677,25,1844.0,0.15660050774731668,25,1844.0
735.0,28,658.0,10.28125,2.457630362001865,28,1405.0,0.08943537579782447,28,1405.0
740.0,26,310.0,5.0,2.743132331642113,26,817.0,0.10344419571107621,26,817.0
745.0,29,289.0,4.661290322580645,2.5822772091361763,29,882.0,0.08902580615983055,29,882.0
750.0,34,402.0,6.590163934426229,2.741007178109613,34,942.0,0.08500266648646788,34,942.0
755.0,40,511.0,8.516666666666667,1.6599668603557587,40,1052.0,0.014487990615729151,40,1052.0
760.0,38,540.0,8.4375,2.753583782864176,38,1140.0,0.12088893323657911,38,1140.0
765.0,32,451.0,7.274193548387097,2.9794344137235815,32,1163.0,0.12750207328749197,32,1163.0
770.0,21,242.0,3.9672131147540983,3.267206938766593,21,1114.0,0.12735374725410903,21,1114.0
775.0,21,232.0,4.0,2.7729442526493235,21,1131.0,0.10733691818806275,21,1131.0
780.0,23,278.0,4.711864406779661,2.6276194456975848,23,1086.0,0.0647036808751711,23,1086.0
785.0,25,369.0,6.362068965517241,3.7012899545423896,25,1090.0,0.12965622771170146,25,1090.0
790.0,19,406.0,7.12280701754386,2.9940757143313927,19,1105.0,0.10545180561955847,19,1105.0
795.0,18,416.0,6.933333333333334,4.25750490220207,18,1077.0,0.2428164888865787,18,1077.0
800.0,22,481.0,7.885245901639344,3.6249754881558784,22,1102.0,0.20083451532952637,22,1102.0
805.0,24,533.0,8.328125,3.086500175956183,24,1090.0,0.12841524761651482,24,1090.0
810.0,24,439.0,7.080645161290323,2.5309708088046516,24,1089.0,0.09395179673178443,24,1089.0
815.0,24,439.0,7.19672131147541,2.6303844614035845,24,1050.0,0.0786979614578335,24,1050.0
820.0,28,536.0,8.933333333333334,2.554613897572776,28,1120.0,0.09293070282894471,28,1120.0
825.0,28,607.0,9.950819672131148,3.0712365555382415,28,1132.0,0.08317015968565024,28,1132.0
830.0,26,584.0,9.125,3.3311548590767934,26,1176.0,0.1504658526926792,26,1176.0
835.0,19,513.0,8.274193548387096,3.5054740911631903,19,1147.0,0.1625248371482866,19,1147.0
840.0,21,549.0,9.15,2.5006476393706802,21,1213.0,0.08608449164090683,21,1213.0
845.0,36,702.0,11.508196721311476,2.6934096600454693,36,1319.0,0.08441315883433356,36,1319.0
850.0,40,817.0,13.616666666666667,1.6333858093128033,40,1412.0,0.01999866591942125,40,1412.0
855.0,39,843.0,14.05,2.194517292333269,39,1427.0,0.06245790390724701,39,1427.0
860.0,31,825.0,14.224137931034482,2.5131152985642884,31,1511.0,0.08077156571567069,31,1511.0
865.0,22,741.0,11.951612903225806,4.189719738180908,22,1513.0,0.19304468688673132,22,1513.0
870.0,19,713.0,11.883333333333333,3.9387500860097733,19,1522.0,0.20084958279134543,19,1522.0
875.0,20,757.0,13.051724137931034,3.260259020160629,20,1468.0,0.1388154192973366,20,1468.0
880.0,25,846.0,14.1,3.829479762259221,25,1446.0,0.1247942055007521,25,1446.0
885.0,21,888.0,15.578947368421053,3.522386163742245,21,1472.0,0.15516776647601718,21,1472.0
890.0,21,932.0,17.58490566037736,3.4340972540508057,21,1489.0,0.18130563319832446,21,1489.0
895.0,24,1013.0,18.418181818181818,3.2174685720467933,24,1537.0,0.1342005740700609,24,1537.0
900.0,22,1077.0,19.232142857142858,3.048284008137532,22,1537.0,0.10562439754790141,22,1537.0
905.0,23,1172.0,18.903225806451612,4.416414565355738,23,1532.0,0.1970852759225321,23,1532.0
910.0,19,1078.0,17.966666666666665,3.810060000394752,19,1490.0,0.18720340540427627,19,1490.0
915.0,23,1113.0,19.189655172413794,3.8944548972493758,23,1464.0,0.17543631558941528,23,1464.0
920.0,27,1212.0,21.642857142857142,2.9169685659068088,27,1536.0,0.1176924348262463,27,1536.0
925.0,28,1293.0,21.915254237288135,3.066953321138764,28,1573.0,0.12358569254934788,28,1573.0
930.0,23,1258.0,20.966666666666665,2.6938347932610123,23,1614.0,0.10999093925925596,23,1614.0
935.0,21,1235.0,20.93220338983051,2.7853467928178253,21,1596.0,0.0904211427282047,21,1596.0
940.0,24,1271.0,19.859375,3.3889139700853246,24,1672.0,0.18138376922375418,24,1672.0
945.0,32,1416.0,22.125,2.949627945283405,32,1779.0,0.13210578763326514,32,1779.0
950.0,41,787.0,12.107692307692307,1.9419902046859634,41,1405.0,0.0726741542708919,41,1405.0
955.0,44,547.0,8.682539682539682,1.7977786647974021,44,908.0,0.056484127084344186,44,908.0
960.0,48,667.0,10.758064516129032,1.355123478526307,48,1042.0,0.008702821880161339,48,1042.0
965.0,42,626.0,10.433333333333334,2.194030255596382,42,1124.0,0.06613543478336543,42,1124.0
970.0,32,508.0,8.466666666666667,2.4690223057198284,32,1211.0,0.06529980739186154,32,1211.0
975.0,24,318.0,5.3,3.6287126800761076,24,1214.0,0.18076386656084095,24,1214.0
980.0,20,243.0,4.189655172413793,3.4478158431071524,20,1231.0,0.1656509662662283,20,1231.0
985.0,21,278.0,4.633333333333334,2.998316522413026,21,1182.0,0.1110687469776738,21,1182.0
990.0,25,359.0,6.189655172413793,3.911826875188813,25,1129.0,0.12507262717549636,25,1129.0
995.0,18,390.0,6.964285714285714,3.3519645061127212,18,1130.0,0.1203363837601098,18,1130.0
1000.0,18,426.0,7.888888888888889,4.217608000027865,18,1140.0,0.18898819103334005,18,1140.0
