step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,25,419.0,7.350877192982456,2.8508666442038724,25,691.0,0.08935750292249585,25,691.0
310.0,22,401.0,7.160714285714286,2.8341855099718316,22,737.0,0.10579008209360408,22,737.0
315.0,26,482.0,8.456140350877194,3.0789047102518907,26,767.0,0.11430182320813204,26,767.0
320.0,28,572.0,10.214285714285714,2.7907888111403585,28,845.0,0.10483590065584464,28,845.0
325.0,26,639.0,10.830508474576272,3.3593071072005185,26,890.0,0.1393392613662982,26,890.0
330.0,26,711.0,12.258620689655173,3.4327810176480065,26,982.0,0.16307178709240733,26,982.0
335.0,27,828.0,14.275862068965518,2.333868934822189,27,1113.0,0.12253237236904849,27,1113.0
340.0,31,943.0,16.25862068965517,1.84161155119471,31,1212.0,0.08929525765051534,31,1212.0
345.0,29,1025.0,17.083333333333332,1.7877433803349756,29,1282.0,0.048809277491352936,29,1282.0
350.0,29,789.0,12.934426229508198,2.6065092548949003,29,1257.0,0.09389115635431021,29,1257.0
355.0,23,360.0,5.806451612903226,2.78685955656189,23,1063.0,0.09355484798787811,23,1063.0
360.0,18,344.0,5.830508474576271,2.6453801015180263,18,1110.0,0.09910576011947969,18,1110.0
365.0,20,378.0,5.7272727272727275,3.833671015232245,20,1122.0,0.19897342859916387,20,1122.0
370.0,23,421.0,6.476923076923077,3.0156274874197626,23,1091.0,0.14086465636299567,23,1091.0
375.0,24,448.0,6.892307692307693,2.606028559064213,24,977.0,0.10618065017246789,24,977.0
380.0,23,511.0,8.11111111111111,2.5915676711995164,23,1043.0,0.10750477110496424,23,1043.0
385.0,28,577.0,8.611940298507463,2.8474528496583202,28,1071.0,0.0950172446691607,28,1071.0
390.0,25,680.0,10.793650793650794,3.4613460679676407,25,1132.0,0.11824850556225094,25,1132.0
395.0,24,748.0,11.873015873015873,3.3476863935234595,24,1126.0,0.11252477883784608,24,1126.0
400.0,19,751.0,11.920634920634921,4.404229192606651,19,1094.0,0.23318899628256945,19,1094.0
405.0,24,836.0,13.26984126984127,3.376571833960828,24,1167.0,0.17108874255851372,24,1167.0
410.0,28,911.0,14.234375,2.9690958496916826,28,1228.0,0.10766527531449414,28,1228.0
415.0,25,775.0,11.923076923076923,2.478470310347444,25,1227.0,0.093807831375862,25,1227.0
420.0,26,744.0,11.625,2.522094132394509,26,1155.0,0.07836854707181107,26,1155.0
425.0,30,850.0,13.492063492063492,2.328571774355565,30,1251.0,0.08614687811678617,30,1251.0
430.0,31,936.0,15.096774193548388,2.322507034196269,31,1327.0,0.06409143447285479,31,1327.0
435.0,29,935.0,13.55072463768116,3.4861616339132393,29,1387.0,0.17870204394540312,29,1387.0
440.0,23,805.0,11.838235294117647,3.5481910383424755,23,1354.0,0.17250512336754958,23,1354.0
445.0,26,878.0,13.104477611940299,2.549821891659401,26,1429.0,0.10849350760257122,26,1429.0
450.0,33,957.0,14.283582089552239,2.63203977751026,33,1501.0,0.08600981110021666,33,1501.0
455.0,32,465.0,7.153846153846154,1.9016379530686482,32,1229.0,0.06019322349341724,32,1229.0
460.0,31,402.0,6.0,2.719287729359977,31,917.0,0.09248539050034109,31,917.0
465.0,33,522.0,8.285714285714286,1.9560383561810106,33,1025.0,0.06067804153111245,33,1025.0
470.0,31,619.0,8.842857142857143,3.5866150317655725,31,1098.0,0.1521876827168974,31,1098.0
475.0,31,736.0,10.985074626865671,4.122673979247201,31,1181.0,0.175565141995132,31,1181.0
480.0,32,861.0,13.246153846153845,3.725844743428368,32,1246.0,0.12112957765980982,32,1246.0
485.0,27,767.0,12.370967741935484,4.142645972357853,27,1208.0,0.19392380668049644,27,1208.0
490.0,26,643.0,10.716666666666667,3.6491675254665252,26,1103.0,0.16477441544547738,26,1103.0
495.0,30,759.0,12.047619047619047,2.9557445754335605,30,1215.0,0.1301914451127501,30,1215.0
500.0,32,864.0,13.5,2.98970018409364,32,1312.0,0.10446832341202128,32,1312.0
505.0,27,757.0,10.971014492753623,3.159553282148779,27,1281.0,0.16016167532367856,27,1281.0
510.0,23,347.0,5.028985507246377,3.344667044119569,23,1080.0,0.1734350301218346,23,1080.0
515.0,20,280.0,4.057971014492754,3.126066725740623,20,1133.0,0.15200442352099297,20,1133.0
520.0,30,343.0,4.763888888888889,2.6884955159372352,30,1186.0,0.1018415979081874,30,1186.0
525.0,31,463.0,6.7101449275362315,2.8595433740419955,31,1296.0,0.0817929362498475,31,1296.0
530.0,31,465.0,6.739130434782608,3.1354670562390217,31,1290.0,0.12588310594946708,31,1290.0
535.0,28,453.0,6.969230769230769,3.346109238706038,28,1238.0,0.13238402251047796,28,1238.0
540.0,36,529.0,8.138461538461538,2.2741269064116394,36,1231.0,0.07210575092044431,36,1231.0
545.0,35,493.0,7.144927536231884,2.944518507451047,35,1098.0,0.13888450760379753,35,1098.0
550.0,31,486.0,6.845070422535211,2.358055170554403,31,1212.0,0.10334151516107462,31,1212.0
555.0,36,500.0,7.042253521126761,2.4405518021261385,36,1292.0,0.07354523366377896,36,1292.0
560.0,41,549.0,7.956521739130435,1.8737152620662834,41,1347.0,0.05558747375629495,41,1347.0
565.0,32,569.0,8.492537313432836,2.7730510107583024,32,1306.0,0.11641322476010078,32,1306.0
570.0,28,632.0,9.723076923076922,3.6664564461359235,28,1261.0,0.12438090934803052,28,1261.0
575.0,31,727.0,11.359375,2.5273893759126396,31,1344.0,0.0613950643239983,31,1344.0
580.0,34,770.0,11.0,3.8177735572214027,34,1372.0,0.16911002624826366,34,1372.0
585.0,33,850.0,12.686567164179104,4.00640115575959,33,1413.0,0.16768434303333504,33,1413.0
590.0,31,740.0,11.5625,3.135403460439713,31,1370.0,0.12564567850349923,31,1370.0
595.0,23,615.0,10.081967213114755,3.6409102960100705,23,1273.0,0.1575620092953369,23,1273.0
600.0,28,711.0,11.85,2.469650478376053,28,1334.0,0.08411499978635378,28,1334.0
605.0,30,802.0,12.935483870967742,2.810023504404267,30,1360.0,0.11134033270518122,30,1360.0
610.0,25,778.0,12.34920634920635,2.137007772032529,25,1396.0,0.06701972997446803,25,1396.0
615.0,20,675.0,9.782608695652174,3.551395390825281,20,1358.0,0.15896708192684947,20,1358.0
620.0,25,758.0,11.661538461538461,3.160674940201674,25,1396.0,0.14785639861034336,25,1396.0
625.0,31,833.0,12.621212121212121,2.781221784188294,31,1403.0,0.0950078345536792,31,1403.0
630.0,30,837.0,12.876923076923077,2.6172824995894652,30,1425.0,0.0903221417834254,30,1425.0
635.0,24,831.0,13.19047619047619,2.4449944209244387,24,1389.0,0.0772302681103899,24,1389.0
640.0,30,934.0,14.825396825396826,2.5423091469440755,30,1452.0,0.089585468695363,30,1452.0
645.0,31,1024.0,16.78688524590164,2.320561599922058,31,1468.0,0.06589150978116219,31,1468.0
650.0,30,1144.0,16.579710144927535,4.319934311731169,30,1526.0,0.20592944742626157,30,1526.0
655.0,23,1113.0,16.611940298507463,4.3232962663243395,23,1499.0,0.2268880134553588,23,1499.0
660.0,21,941.0,15.17741935483871,3.2739520782387816,21,1391.0,0.1392273723454343,21,1391.0
665.0,26,1028.0,16.0625,3.162276023138933,26,1462.0,0.14458536032170674,26,1462.0
670.0,30,1126.0,17.323076923076922,2.617288904717974,30,1542.0,0.08808886648384631,30,1542.0
675.0,28,524.0,7.82089552238806,2.458654332693743,28,1248.0,0.09159278752004103,28,1248.0
680.0,29,451.0,6.938461538461539,2.35311466358307,29,903.0,0.0846933216123669,29,903.0
685.0,35,443.0,6.611940298507463,2.761385149572351,35,946.0,0.11649971709504955,35,946.0
690.0,39,483.0,6.9,3.1351146217346364,39,947.0,0.12984111840561544,39,947.0
695.0,44,609.0,9.08955223880597,2.088662394883211,44,1082.0,0.05738026226169684,44,1082.0
700.0,46,659.0,9.835820895522389,2.064158782363092,46,1188.0,0.060698391961580146,46,1188.0
705.0,38,585.0,9.0,1.8319050123006715,38,1253.0,0.0485242244749706,38,1253.0
710.0,29,296.0,4.553846153846154,3.076527780976872,29,1156.0,0.11142879391788925,29,1156.0
715.0,21,245.0,4.016393442622951,2.7613205734125557,21,1198.0,0.11365891358096028,21,1198.0
720.0,25,300.0,5.084745762711864,2.2501496377176022,25,1186.0,0.06459130090288734,25,1186.0
725.0,27,350.0,5.223880597014926,3.386576868222395,27,1201.0,0.17331424822460387,27,1201.0
730.0,22,364.0,5.515151515151516,3.3220082627536183,22,1130.0,0.15754453633847434,22,1130.0
735.0,25,422.0,6.492307692307692,2.706795725602841,25,1159.0,0.11002815940519803,25,1159.0
740.0,30,509.0,7.953125,2.552177316915377,30,1177.0,0.08159203539340568,30,1177.0
745.0,31,429.0,6.6,2.3734304789447886,31,1187.0,0.09242887765010593,31,1187.0
750.0,27,346.0,5.492063492063492,2.8121605460971106,27,1111.0,0.11735040505144156,27,1111.0
755.0,29,439.0,7.19672131147541,2.012721949747016,29,1180.0,0.05262159402304743,29,1180.0
760.0,28,520.0,7.878787878787879,3.332694003611159,28,1187.0,0.15714992237948822,28,1187.0
765.0,24,504.0,7.753846153846154,2.980521574151853,24,1194.0,0.13231948044713515,24,1194.0
770.0,25,362.0,5.569230769230769,2.7517839847755097,25,1124.0,0.111895643671402,25,1124.0
775.0,27,479.0,7.603174603174603,3.6650597118960744,27,1126.0,0.15494574112780118,27,1126.0
780.0,33,582.0,9.238095238095237,2.389978656692132,33,1143.0,0.04549207193953705,33,1143.0
785.0,34,630.0,10.5,2.593476090669472,34,1143.0,0.07990538791648039,34,1143.0
790.0,34,717.0,12.152542372881356,3.272088947804883,34,1158.0,0.10206690650513248,34,1158.0
795.0,23,612.0,9.5625,4.496461398341733,23,1091.0,0.24432359857114416,23,1091.0
800.0,17,508.0,8.610169491525424,4.8242467508973865,17,999.0,0.2682408837090785,17,999.0
805.0,25,586.0,9.60655737704918,3.2623299351952637,25,1028.0,0.1612371245207465,25,1028.0
810.0,27,677.0,10.746031746031745,3.053209996227996,27,1067.0,0.11285932383396151,27,1067.0
815.0,24,651.0,10.672131147540984,2.3154817067121067,24,1099.0,0.07834126915139479,24,1099.0
820.0,22,610.0,10.166666666666666,2.7290339415583698,22,1073.0,0.10637718707366545,22,1073.0
825.0,27,734.0,12.440677966101696,3.278365449235845,27,1123.0,0.11338160266452947,27,1123.0
830.0,31,833.0,12.815384615384616,3.0627201118875393,31,1211.0,0.1352921404948643,31,1211.0
835.0,31,870.0,13.59375,3.3734414911580974,31,1248.0,0.14279737251524954,31,1248.0
840.0,28,800.0,13.114754098360656,2.2334094419091532,28,1273.0,0.07230445513271878,28,1273.0
845.0,29,772.0,12.866666666666667,3.0136100071912453,29,1256.0,0.11810559468843135,29,1256.0
850.0,25,815.0,14.051724137931034,2.5103209674896836,25,1313.0,0.08237350668044806,25,1313.0
855.0,27,872.0,14.779661016949152,3.082307689046088,27,1318.0,0.10305318770819898,27,1318.0
860.0,21,826.0,14.491228070175438,2.5889627022381827,21,1368.0,0.10596433116193131,21,1368.0
865.0,22,848.0,13.67741935483871,3.57033430209729,22,1373.0,0.18903767192375104,22,1373.0
870.0,26,960.0,15.737704918032787,4.313237253227342,26,1474.0,0.20270350248712177,26,1474.0
875.0,28,1005.0,16.20967741935484,3.018432314477914,28,1532.0,0.10624314732162692,28,1532.0
880.0,39,1150.0,19.166666666666668,2.377493705923464,39,1628.0,0.06471038360464813,39,1628.0
885.0,44,1266.0,21.45762711864407,1.9555475427814195,44,1731.0,0.045911968115954285,44,1731.0
890.0,37,1251.0,21.56896551724138,2.695099237568192,37,1734.0,0.07516859120496096,37,1734.0
895.0,28,1206.0,21.927272727272726,2.9316548110042233,28,1866.0,0.10547719873871028,28,1866.0
900.0,24,1169.0,22.48076923076923,2.7107596703918455,24,1989.0,0.05541481583491241,24,1989.0
905.0,22,1147.0,20.854545454545455,3.6001206690196574,22,1990.0,0.18357467608282946,22,1990.0
910.0,19,1180.0,21.454545454545453,4.121296357815221,19,1913.0,0.18262421942328555,19,1913.0
915.0,17,1225.0,22.272727272727273,4.085798808824038,17,1836.0,0.15326966970218298,17,1836.0
920.0,17,1306.0,24.641509433962263,5.145295507027207,17,1720.0,0.2054476688802491,17,1720.0
925.0,14,531.0,10.62,4.862897560781147,14,1261.0,0.23561630627553037,14,1261.0
930.0,17,267.0,5.5625,4.644635776997361,17,717.0,0.21150958948043788,17,717.0
935.0,21,309.0,6.4375,3.2273403476530778,21,777.0,0.12402173300489042,21,777.0
940.0,28,436.0,7.517241379310345,4.206013183663035,28,886.0,0.2130871317710864,28,886.0
945.0,31,515.0,8.879310344827585,3.3826240750784833,31,934.0,0.16190567027852634,31,934.0
950.0,30,506.0,8.576271186440678,2.833349660321242,30,908.0,0.08810580060179853,30,908.0
955.0,32,563.0,9.87719298245614,3.7339078427972656,32,925.0,0.12229370521611134,32,925.0
960.0,23,593.0,10.981481481481481,4.726011766968595,23,880.0,0.14742854122005247,23,880.0
965.0,16,349.0,6.98,4.871215675951225,16,804.0,0.24433708128917436,16,804.0
970.0,16,200.0,4.25531914893617,4.345205353765078,16,645.0,0.2158638413300879,16,645.0
975.0,22,262.0,4.851851851851852,4.374045882758613,22,696.0,0.21752806234285996,22,696.0
980.0,21,310.0,5.636363636363637,4.512557867695139,21,718.0,0.2096357045978856,21,718.0
985.0,18,339.0,5.745762711864407,2.8840683742005626,18,723.0,0.12266227637059099,18,723.0
990.0,21,416.0,7.428571428571429,2.981603266355005,21,736.0,0.12024153440339037,21,736.0
995.0,26,502.0,9.127272727272727,2.300055348663393,26,804.0,0.062408615486967814,26,804.0
1000.0,25,561.0,10.017857142857142,2.8477064991564265,25,837.0,0.09774144900092674,25,837.0
