step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,25,362.0,8.418604651162791,2.7053921584587877,25,497.0,0.05482902435297842,25,497.0
170.0,23,410.0,8.91304347826087,4.152296041236717,23,542.0,0.17551598657683332,23,542.0
175.0,18,448.0,10.418604651162791,3.3660233085088906,18,614.0,0.12360289310198466,18,614.0
180.0,24,550.0,12.5,2.870209810935829,24,716.0,0.1254373716119794,24,716.0
185.0,27,528.0,11.23404255319149,2.7377088988375813,27,739.0,0.15265292209611525,27,739.0
190.0,24,460.0,9.387755102040817,3.5730643321690607,24,698.0,0.18864164543092138,24,698.0
195.0,28,597.0,11.705882352941176,3.805546834912956,28,736.0,0.10992229138250603,28,736.0
200.0,32,663.0,13.0,3.141914213806859,32,815.0,0.10833334921071532,32,815.0
205.0,27,587.0,11.74,3.2078204495180063,27,818.0,0.08637253069564263,27,818.0
210.0,22,554.0,11.08,4.295990642840927,22,829.0,0.16327602575582348,22,829.0
215.0,16,525.0,11.170212765957446,5.299404472893409,16,799.0,0.19962114736979206,16,799.0
220.0,13,490.0,9.607843137254902,5.868857493946569,13,797.0,0.36016933968301135,13,797.0
225.0,17,566.0,11.791666666666666,5.20944362326084,17,826.0,0.2962068524306108,17,826.0
230.0,24,633.0,12.173076923076923,3.3045962343826343,24,867.0,0.14625890052996218,24,867.0
235.0,23,703.0,14.645833333333334,2.8971476054699266,23,882.0,0.10689078709744922,23,882.0
240.0,20,785.0,15.392156862745098,4.408635821907656,20,903.0,0.1783755550939762,20,903.0
245.0,20,880.0,17.6,5.43686798808961,20,923.0,0.21154783277821548,20,923.0
250.0,17,785.0,16.020408163265305,5.5168596160750205,17,900.0,0.25075385874512524,17,900.0
255.0,14,672.0,14.0,5.273178257399997,14,804.0,0.2834950369638224,14,804.0
260.0,19,729.0,14.877551020408163,4.586435310047544,19,863.0,0.24289540156187236,19,863.0
265.0,20,782.0,16.291666666666668,4.214923596795076,20,930.0,0.16747447475092694,20,930.0
270.0,20,847.0,17.285714285714285,4.031528666688608,20,963.0,0.19046034360552586,20,963.0
275.0,21,911.0,20.244444444444444,3.6059161203633696,21,980.0,0.1325584919662548,21,980.0
280.0,24,405.0,8.26530612244898,3.4597266367198,24,714.0,0.14501236722617855,24,714.0
285.0,31,447.0,9.717391304347826,3.155246148948384,31,516.0,0.09370490190131307,31,516.0
290.0,32,529.0,9.981132075471699,4.039708509834786,32,622.0,0.21148990499845857,32,622.0
295.0,24,512.0,9.660377358490566,5.002248068620036,24,664.0,0.2536578405820828,24,664.0
300.0,18,420.0,8.235294117647058,3.4775832301797154,18,711.0,0.15576444198652836,18,711.0
305.0,21,439.0,8.442307692307692,3.621460786203625,21,730.0,0.1455107750094289,21,730.0
310.0,25,522.0,10.235294117647058,3.0197093206876002,25,790.0,0.11690604068372629,25,790.0
315.0,26,585.0,11.470588235294118,3.034385275755369,26,810.0,0.10838797007866818,26,810.0
320.0,21,337.0,6.607843137254902,3.5294848325864354,21,752.0,0.14819474597332732,21,752.0
325.0,16,148.0,2.740740740740741,4.002020754504635,16,583.0,0.18328701179091217,16,583.0
330.0,21,210.0,3.9622641509433962,3.944882352745059,21,617.0,0.18517122286780147,21,617.0
335.0,20,248.0,4.679245283018868,2.9736514714981266,20,599.0,0.10372969649542794,20,599.0
340.0,24,325.0,6.132075471698113,4.023129639333385,24,593.0,0.13090163656460435,24,593.0
345.0,17,281.0,5.203703703703703,3.5219752350352986,17,619.0,0.14129688108341165,17,619.0
350.0,18,274.0,5.372549019607843,4.069363858125114,18,588.0,0.1823296157757642,18,588.0
355.0,24,349.0,6.711538461538462,3.2639180103833656,24,649.0,0.12964862242610817,24,649.0
360.0,22,399.0,8.142857142857142,2.8809842000937955,22,688.0,0.06284186355487123,22,688.0
365.0,20,335.0,5.775862068965517,4.2655761042800755,20,650.0,0.23135905074448554,20,650.0
370.0,17,260.0,4.814814814814815,3.5672879343902966,17,540.0,0.16327380485107218,17,540.0
375.0,25,333.0,5.741379310344827,2.909388986217244,25,601.0,0.11470452174859974,25,601.0
380.0,28,397.0,7.089285714285714,2.998993276077759,28,653.0,0.0775106362915956,28,653.0
385.0,25,453.0,7.810344827586207,2.7762362293854506,25,709.0,0.12254805826919642,25,709.0
390.0,27,532.0,9.5,3.2158273168792664,27,774.0,0.10926524961954613,27,774.0
395.0,26,617.0,11.017857142857142,2.2908192925701236,26,856.0,0.06221118366896087,26,856.0
400.0,26,676.0,11.655172413793103,3.4140925604428882,26,899.0,0.15541106057109444,26,899.0
405.0,20,558.0,9.3,3.39972646342942,20,883.0,0.15357121918565297,20,883.0
410.0,14,332.0,5.724137931034483,3.1406893446603297,14,758.0,0.13231689275295325,14,758.0
415.0,19,381.0,6.568965517241379,2.766345573988978,19,791.0,0.11339915241025501,19,791.0
420.0,23,431.0,7.431034482758621,2.7530562070543994,23,811.0,0.0708583601859704,23,811.0
425.0,23,483.0,8.327586206896552,2.851166227239389,23,829.0,0.10972018152326415,23,829.0
430.0,17,506.0,8.87719298245614,3.057106374269213,17,795.0,0.1016457963132712,17,795.0
435.0,24,609.0,9.82258064516129,4.644452767044014,24,850.0,0.20945993839037835,24,850.0
440.0,27,615.0,10.25,3.5546851930530536,27,903.0,0.17787044728182672,27,903.0
445.0,35,744.0,12.4,2.6659687156558562,35,977.0,0.09314662357991331,35,977.0
450.0,42,849.0,14.389830508474576,1.8495221669978956,42,1094.0,0.04205112265607441,42,1094.0
455.0,37,835.0,14.910714285714286,2.5960900367092044,37,1143.0,0.06807366099500162,37,1143.0
460.0,28,772.0,14.036363636363637,2.829529384283886,28,1261.0,0.10463816909749833,28,1261.0
465.0,25,742.0,14.549019607843137,3.0000265772342303,25,1353.0,0.10051604617446586,25,1353.0
470.0,18,673.0,12.236363636363636,3.494247652114224,18,1366.0,0.1677822504276992,18,1366.0
475.0,18,712.0,13.185185185185185,4.007009520392529,18,1300.0,0.18924772494987466,18,1300.0
480.0,14,737.0,13.648148148148149,3.0362066951796693,14,1357.0,0.10492780646425266,14,1357.0
485.0,21,815.0,15.377358490566039,2.5338346498127704,21,1448.0,0.0977300781358752,21,1448.0
490.0,23,893.0,17.50980392156863,2.252554439127131,23,1469.0,0.09096558632627395,23,1469.0
495.0,19,931.0,17.903846153846153,2.820552759882269,19,1420.0,0.11291756366905162,19,1420.0
500.0,18,999.0,18.849056603773583,4.141755461318357,18,1391.0,0.14996021789848776,18,1391.0
505.0,17,1070.0,18.448275862068964,6.07516450086557,17,1300.0,0.2888174420159955,17,1300.0
510.0,17,1153.0,21.35185185185185,6.942082310209826,17,1270.0,0.3729124380263989,17,1270.0
515.0,15,1009.0,19.403846153846153,4.741406764224203,15,1199.0,0.24584876437599323,15,1199.0
520.0,21,997.0,19.173076923076923,4.372919675899546,21,1128.0,0.21438894915904697,21,1128.0
525.0,26,1093.0,19.87272727272727,3.4357933662424576,26,1195.0,0.14449692518870916,26,1195.0
530.0,27,1165.0,20.803571428571427,3.327490432890516,27,1258.0,0.14308243339900031,27,1258.0
535.0,22,1120.0,19.310344827586206,3.0783022400360087,22,1303.0,0.12166872863469493,22,1303.0
540.0,22,1163.0,20.051724137931036,2.8423106529303004,22,1315.0,0.0853174332683673,22,1315.0
545.0,25,1245.0,20.40983606557377,3.255709392014723,25,1399.0,0.14900040495715827,25,1399.0
550.0,24,1300.0,21.666666666666668,3.4406516625855037,24,1461.0,0.1571312570402869,24,1461.0
555.0,26,1380.0,22.62295081967213,3.4515776438247037,26,1530.0,0.12852865848050582,26,1530.0
560.0,24,1485.0,24.75,4.599164675927464,24,1600.0,0.16029638226163484,24,1600.0
565.0,21,1435.0,25.625,4.460919379596702,21,1590.0,0.20155259736625047,21,1590.0
570.0,22,1452.0,26.88888888888889,4.422104130597651,22,1563.0,0.21772336118147773,22,1563.0
575.0,25,1545.0,28.09090909090909,2.789852912895302,25,1658.0,0.10515743511357255,25,1658.0
580.0,24,1627.0,25.03076923076923,4.104366250236452,24,1740.0,0.20824120612423988,24,1740.0
585.0,21,747.0,11.671875,3.4407228866748865,21,1293.0,0.1591279458443619,21,1293.0
590.0,26,427.0,6.777777777777778,2.4685687860089747,26,702.0,0.10834107267881664,26,702.0
595.0,32,388.0,6.158730158730159,2.2505622538074515,32,744.0,0.08366860324421446,32,744.0
600.0,32,338.0,5.365079365079365,2.291824156362766,32,727.0,0.05341556527256889,32,727.0
605.0,36,438.0,6.84375,2.373335620934955,36,845.0,0.07179787986632111,36,845.0
610.0,39,456.0,7.354838709677419,2.137686851752569,39,934.0,0.039026873490804505,39,934.0
615.0,37,524.0,8.061538461538461,4.065586462410478,37,1040.0,0.1802790290896561,37,1040.0
620.0,26,505.0,8.416666666666666,3.5997012389125675,26,1082.0,0.19112220175680272,26,1082.0
625.0,19,455.0,7.844827586206897,3.6239615003439667,19,1062.0,0.1708334988136142,19,1062.0
630.0,27,543.0,9.203389830508474,2.7211954263217657,27,1129.0,0.11108958617173241,27,1129.0
635.0,26,609.0,9.98360655737705,2.74054165093307,26,1160.0,0.08375126917676047,26,1160.0
640.0,23,462.0,7.573770491803279,2.6319709160659803,23,1130.0,0.10055574932655048,23,1130.0
645.0,21,338.0,5.633333333333334,2.9414738073461253,21,1008.0,0.10203687376408688,21,1008.0
650.0,26,421.0,6.476923076923077,3.5367425953909746,26,1065.0,0.18073944742450426,26,1065.0
655.0,26,489.0,7.640625,3.7292726863040153,26,1079.0,0.1945354907244122,26,1079.0
660.0,24,576.0,9.142857142857142,3.2172853677879694,24,1107.0,0.09909445200098874,24,1107.0
665.0,28,563.0,8.661538461538461,3.238565618086195,28,1140.0,0.12129859055193616,28,1140.0
670.0,21,488.0,8.271186440677965,3.2354467533319147,21,1102.0,0.12935675450653616,21,1102.0
675.0,26,580.0,9.508196721311476,3.005977579892963,26,1169.0,0.13717451305073677,26,1169.0
680.0,30,659.0,10.983333333333333,2.6798627928732732,30,1202.0,0.09520754811618029,30,1202.0
685.0,26,627.0,9.646153846153846,3.0254387594422067,26,1201.0,0.12939033808729306,26,1201.0
690.0,25,601.0,9.390625,3.1909073872721034,25,1149.0,0.1605104566121432,25,1149.0
695.0,30,703.0,11.158730158730158,2.486683207471582,30,1219.0,0.09528164768823333,30,1219.0
700.0,31,779.0,11.984615384615385,2.701956515667786,31,1265.0,0.09179552586667102,31,1265.0
705.0,28,776.0,12.317460317460318,2.253968091489796,28,1302.0,0.07588509412434116,28,1302.0
710.0,22,681.0,10.640625,2.7548527742467734,22,1259.0,0.10725887826850014,22,1259.0
715.0,24,758.0,12.426229508196721,2.7213367796228085,24,1325.0,0.11633963566671729,24,1325.0
720.0,27,829.0,13.816666666666666,2.2944030572308285,27,1365.0,0.05825183463333595,27,1365.0
725.0,25,896.0,13.373134328358208,3.3962027667680226,25,1427.0,0.17792328544093386,25,1427.0
730.0,24,945.0,14.318181818181818,3.077106919092407,24,1435.0,0.13790050275062024,24,1435.0
735.0,32,1073.0,16.50769230769231,3.1202841419956715,32,1548.0,0.10262451767876112,32,1548.0
740.0,35,1199.0,18.166666666666668,2.52209888447714,35,1662.0,0.06719590597335154,35,1662.0
745.0,34,1260.0,19.6875,2.526538888535555,34,1722.0,0.07580193704697125,34,1722.0
750.0,32,1348.0,21.396825396825395,3.5801814263561536,32,1793.0,0.11570764300885969,32,1793.0
755.0,26,1396.0,23.661016949152543,3.559483155470117,26,1876.0,0.1391359574411228,26,1876.0
760.0,25,1488.0,24.8,4.230803735118285,25,1991.0,0.1963529294461325,25,1991.0
765.0,27,1592.0,27.448275862068964,3.18460542939796,27,2074.0,0.15534171397338745,27,2074.0
770.0,28,1677.0,27.491803278688526,2.747348021574565,28,2117.0,0.11295312550547766,28,2117.0
775.0,23,1473.0,23.38095238095238,2.64442725616244,23,2037.0,0.09890528424816325,23,2037.0
780.0,22,1155.0,18.934426229508198,2.4381139437459676,22,1819.0,0.07484139614546712,22,1819.0
785.0,25,1212.0,19.868852459016395,2.821898632548285,25,1881.0,0.11647456878890855,25,1881.0
790.0,27,1268.0,21.133333333333333,2.5083129986742096,27,1909.0,0.0886747232228225,27,1909.0
795.0,26,1291.0,19.26865671641791,3.4330714818734163,26,1998.0,0.17104348876190936,26,1998.0
800.0,27,1390.0,21.060606060606062,3.536826967574103,27,2096.0,0.162330321219989,27,2096.0
805.0,35,1533.0,23.584615384615386,2.4536239098333783,35,2245.0,0.09199522261036257,35,2245.0
810.0,40,874.0,13.446153846153846,1.8458873764531052,40,1871.0,0.061093436613830196,40,1871.0
815.0,42,597.0,9.629032258064516,1.9489865499502752,42,1341.0,0.05727021401940297,42,1341.0
820.0,49,693.0,10.661538461538461,1.8272996577593865,49,1383.0,0.03942035391416664,49,1383.0
825.0,44,689.0,11.112903225806452,2.484510536576463,44,1341.0,0.06986832892273825,44,1341.0
830.0,42,770.0,11.846153846153847,2.850409275327226,42,1443.0,0.11931673743442685,42,1443.0
835.0,39,657.0,10.770491803278688,3.2418378463684685,39,1433.0,0.14130949759195544,39,1433.0
840.0,32,565.0,9.576271186440678,3.514763697005402,32,1377.0,0.08668410125653557,32,1377.0
845.0,25,409.0,7.175438596491228,3.842360239029969,25,1369.0,0.15079037187644548,25,1369.0
850.0,16,273.0,5.352941176470588,3.845417654813012,16,1307.0,0.16673081552239724,16,1307.0
855.0,22,343.0,6.471698113207547,3.228959860551459,22,1313.0,0.13534230748599824,22,1313.0
860.0,22,400.0,7.407407407407407,3.315636681927082,22,1260.0,0.12951263366961036,22,1260.0
865.0,21,322.0,5.278688524590164,3.6660732884819844,21,1272.0,0.17940185733166336,21,1272.0
870.0,18,317.0,5.19672131147541,4.15225258832021,18,1249.0,0.2211976907452694,18,1249.0
875.0,24,420.0,7.11864406779661,3.543247627026607,24,1319.0,0.1390946395289516,24,1319.0
880.0,35,512.0,8.39344262295082,2.4281826622944696,35,1363.0,0.0698191382164509,35,1363.0
885.0,30,548.0,9.448275862068966,2.693356187373936,30,1316.0,0.07424595833882647,30,1316.0
890.0,26,330.0,5.689655172413793,2.640438938348584,26,1158.0,0.09331729316214091,26,1158.0
895.0,26,362.0,6.703703703703703,2.837022635219762,26,1109.0,0.09919276437267265,26,1109.0
900.0,21,402.0,7.730769230769231,2.5034610676550506,21,1118.0,0.07125171855102598,21,1118.0
905.0,19,443.0,7.910714285714286,3.8231727501694595,19,1018.0,0.18459533613240608,19,1018.0
910.0,18,505.0,9.017857142857142,2.998743969618321,18,1111.0,0.11476330901454262,18,1111.0
915.0,29,609.0,10.875,1.6597306618392715,29,1230.0,0.08545965570160156,29,1230.0
920.0,31,510.0,9.444444444444445,1.3024952034888875,31,1222.0,0.08384421988323099,31,1222.0
925.0,31,384.0,6.508474576271187,2.2824587227025197,31,1121.0,0.09292534155060639,31,1121.0
930.0,37,485.0,8.083333333333334,2.2373368657024386,37,1160.0,0.06001413296620653,37,1160.0
935.0,40,504.0,8.842105263157896,1.8322380914273853,40,1098.0,0.03575079589428569,40,1098.0
940.0,33,549.0,8.578125,4.507362192217888,33,1063.0,0.20721124700433335,33,1063.0
945.0,23,358.0,5.966666666666667,4.506260771456406,23,1050.0,0.22692552081092424,23,1050.0
950.0,16,163.0,2.9107142857142856,3.8765962031517125,16,958.0,0.18779542556945986,16,958.0
955.0,23,178.0,3.0689655172413794,2.9526317344944126,23,932.0,0.11706247475571414,23,932.0
960.0,28,209.0,3.6666666666666665,2.6445263872611084,28,893.0,0.07618112696174308,28,893.0
965.0,35,300.0,5.0,2.2219417618709536,35,961.0,0.0646962873745135,35,961.0
970.0,32,317.0,5.372881355932203,2.329470495868289,32,956.0,0.05579503166410763,32,956.0
975.0,33,368.0,5.935483870967742,4.189467459672924,33,961.0,0.18301852582326028,33,961.0
980.0,23,330.0,5.593220338983051,4.679609075877889,23,920.0,0.22573113882636484,23,920.0
985.0,13,194.0,3.5272727272727273,4.0117891470749125,13,851.0,0.19196879646738993,13,851.0
990.0,20,252.0,4.581818181818182,3.27047591994223,20,854.0,0.14269788760997873,20,854.0
995.0,21,310.0,5.7407407407407405,3.061798173695254,21,824.0,0.11671458280427738,21,824.0
1000.0,22,402.0,6.931034482758621,4.123805479407344,22,781.0,0.1371920556372998,22,781.0
