step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,16,414.0,9.409090909090908,5.490975248304154,16,551.0,0.2835271321239945,16,551.0
120.0,19,469.0,10.906976744186046,3.690059772535386,19,608.0,0.14270813332885576,19,608.0
125.0,19,494.0,10.977777777777778,4.233484243143895,19,645.0,0.16178568098809337,19,645.0
130.0,18,565.0,13.13953488372093,4.168438096050051,18,676.0,0.17922082213442256,18,676.0
135.0,21,632.0,14.363636363636363,4.608881272240094,21,696.0,0.19119371274907754,21,696.0
140.0,26,400.0,9.30232558139535,3.9764501314244574,26,641.0,0.166438096455512,26,641.0
145.0,22,201.0,4.466666666666667,4.22753336869871,22,464.0,0.1803364123970849,22,464.0
150.0,23,245.0,5.0,4.767857881662035,23,529.0,0.2723734265747788,23,529.0
155.0,19,179.0,3.977777777777778,3.7918846196262717,19,538.0,0.16592068973370305,19,538.0
160.0,20,171.0,3.489795918367347,3.683450125515142,20,513.0,0.17682177166903842,20,513.0
165.0,19,220.0,4.680851063829787,3.6310571651637247,19,475.0,0.12988364396089885,19,475.0
170.0,26,294.0,6.0,3.3300702636661295,26,524.0,0.1278801808776781,26,524.0
175.0,23,347.0,7.711111111111111,3.0994337981533655,23,539.0,0.09861681115993391,23,539.0
180.0,18,253.0,5.382978723404255,3.3870595943892847,18,552.0,0.12573692776164722,18,552.0
185.0,14,153.0,3.1875,4.2307584596606835,14,472.0,0.23173069971684981,14,472.0
190.0,18,202.0,3.9607843137254903,3.7988552384435805,18,493.0,0.18938338054611642,18,493.0
195.0,21,230.0,4.509803921568627,3.090900540391069,21,476.0,0.09312541564990609,21,476.0
200.0,20,269.0,5.2745098039215685,3.4950816012945567,20,516.0,0.15229651748502526,20,516.0
205.0,18,306.0,6.244897959183674,3.4483365613284893,18,527.0,0.1428542464202035,18,527.0
210.0,22,375.0,7.352941176470588,3.1494547108692594,22,568.0,0.12791946536589,22,568.0
215.0,21,422.0,8.612244897959183,3.0611871757458653,21,591.0,0.07644868231195136,21,591.0
220.0,16,279.0,4.894736842105263,4.354332594084359,16,574.0,0.2451061510364732,16,574.0
225.0,16,245.0,4.454545454545454,4.723405480660713,16,493.0,0.2358410562971154,16,493.0
230.0,25,313.0,5.491228070175438,2.938942029389668,25,545.0,0.1255789643808816,25,545.0
235.0,25,370.0,6.851851851851852,2.9741188585619236,25,582.0,0.09230817276196909,25,582.0
240.0,24,331.0,6.0181818181818185,2.786130546158416,24,629.0,0.09483862569929502,24,629.0
245.0,21,332.0,6.264150943396227,3.0435196916541036,21,635.0,0.13219978830543658,21,635.0
250.0,24,403.0,7.462962962962963,2.6729886387223054,24,694.0,0.10650576809793162,24,694.0
255.0,21,442.0,7.491525423728813,4.079905514179224,21,711.0,0.18652495651315776,21,711.0
260.0,21,393.0,6.661016949152542,3.957917293860817,21,708.0,0.19736344931105904,21,708.0
265.0,20,400.0,7.142857142857143,3.0094556978930234,20,694.0,0.13729866852523662,20,694.0
270.0,23,474.0,8.464285714285714,2.6949449767045084,23,750.0,0.0944227090274617,23,750.0
275.0,22,528.0,9.6,2.749181944850219,22,768.0,0.07314360846938894,22,768.0
280.0,21,489.0,8.732142857142858,2.9342464765831875,21,798.0,0.10928087579023811,21,798.0
285.0,17,464.0,8.592592592592593,2.843926321746235,17,776.0,0.10168585551648594,17,776.0
290.0,21,520.0,8.666666666666666,3.535577566480725,21,816.0,0.18884872691541318,21,816.0
295.0,22,555.0,9.40677966101695,4.068854078011894,22,816.0,0.20909777875632338,22,816.0
300.0,18,496.0,8.40677966101695,2.886032986846466,18,855.0,0.11599808238214558,18,855.0
305.0,24,588.0,9.966101694915254,2.9389457989419667,24,915.0,0.10813893063692408,24,915.0
310.0,27,679.0,12.125,2.3403434360506923,27,990.0,0.06782252808974887,27,990.0
315.0,25,733.0,12.859649122807017,3.0129098903080993,25,1009.0,0.10160372173410002,25,1009.0
320.0,23,811.0,14.482142857142858,3.782647913369871,23,1033.0,0.12560350342041857,23,1033.0
325.0,22,898.0,15.75438596491228,5.050566124460604,22,1052.0,0.21641217894928957,22,1052.0
330.0,20,992.0,18.036363636363635,6.43624106263115,20,1110.0,0.31628287783018166,20,1110.0
335.0,20,920.0,17.692307692307693,5.065138100374181,20,1080.0,0.27247848516675344,20,1080.0
340.0,20,768.0,14.222222222222221,4.188895464043526,20,995.0,0.2156321049949018,20,995.0
345.0,24,847.0,15.125,3.1094748169582607,24,1080.0,0.13828950352063515,24,1080.0
350.0,26,903.0,15.842105263157896,3.3114674976180365,26,1145.0,0.1098425544004278,26,1145.0
355.0,22,962.0,16.87719298245614,3.0410286253868235,22,1175.0,0.12273201111160194,22,1175.0
360.0,19,1003.0,18.574074074074073,3.020719685899065,19,1160.0,0.10400443326978749,19,1160.0
365.0,25,1083.0,17.19047619047619,3.6408475292892772,25,1233.0,0.18754968993673277,25,1233.0
370.0,24,1142.0,19.35593220338983,3.5059482296960662,24,1285.0,0.1645050524352997,24,1285.0
375.0,26,1026.0,16.285714285714285,2.8290866049276078,26,1277.0,0.11238958312505257,26,1277.0
380.0,24,1053.0,17.847457627118644,2.8904358800751675,24,1255.0,0.10701835702101647,24,1255.0
385.0,33,1162.0,18.741935483870968,2.457911410380762,33,1356.0,0.0876210520394923,33,1356.0
390.0,30,1250.0,21.1864406779661,2.6780024013146284,30,1436.0,0.09663868537346443,30,1436.0
395.0,30,1239.0,20.65,2.0857404327550966,30,1502.0,0.0550473744520731,30,1502.0
400.0,23,1188.0,18.857142857142858,3.4025205365651443,23,1507.0,0.16581826994408722,23,1507.0
405.0,22,1256.0,20.258064516129032,3.1993450576876685,22,1570.0,0.15037646355803938,22,1570.0
410.0,27,1310.0,20.793650793650794,2.669988859381946,27,1605.0,0.08998234887761536,27,1605.0
415.0,29,1420.0,22.903225806451612,3.3889751719150407,29,1682.0,0.10718752301440092,29,1682.0
420.0,28,1532.0,24.70967741935484,4.16205185295542,28,1745.0,0.11043117569355619,28,1745.0
425.0,26,1658.0,29.087719298245613,4.9369404206578285,26,1837.0,0.21339785951160867,26,1837.0
430.0,24,1694.0,31.37037037037037,4.104874896808861,24,1861.0,0.18963744499250368,24,1861.0
435.0,24,1691.0,27.721311475409838,4.749638387615493,24,1851.0,0.2742770907471703,24,1851.0
440.0,30,1826.0,29.451612903225808,4.783294731531268,30,1914.0,0.21841476998873138,30,1914.0
445.0,35,992.0,15.5,3.2562728219686026,35,1511.0,0.13689830272617612,35,1511.0
450.0,40,740.0,12.333333333333334,2.6415111907337,40,982.0,0.06954330618367031,40,982.0
455.0,43,864.0,14.4,2.398017640857259,43,1134.0,0.07945951106483286,43,1134.0
460.0,38,848.0,14.372881355932204,2.616458182217764,38,1214.0,0.07214780121199776,38,1214.0
465.0,32,870.0,15.0,4.131340742591989,32,1235.0,0.1273346211574702,32,1235.0
470.0,25,514.0,8.290322580645162,4.169335589091989,25,1193.0,0.2091311612018882,25,1193.0
475.0,17,212.0,3.7857142857142856,4.299039908249072,17,993.0,0.24642007033526533,17,993.0
480.0,23,284.0,4.982456140350878,3.1640509113769495,23,1038.0,0.14232537862716663,23,1038.0
485.0,26,346.0,5.864406779661017,3.401147508025402,26,1053.0,0.13679294828656413,26,1053.0
490.0,25,408.0,7.0344827586206895,2.40269398692617,25,1048.0,0.0767565747924871,25,1048.0
495.0,23,462.0,7.830508474576271,3.1644012699045763,23,1029.0,0.13388417856823476,23,1029.0
500.0,26,551.0,9.5,2.4893041188564045,26,1087.0,0.08824692188247343,26,1087.0
505.0,27,617.0,10.114754098360656,3.7280355616745857,27,1093.0,0.17220111125430754,27,1093.0
510.0,23,475.0,7.421875,3.7807407822932584,23,1096.0,0.19376242434210117,23,1096.0
515.0,18,339.0,5.557377049180328,3.242520282506642,18,1008.0,0.13069426043030472,18,1008.0
520.0,29,453.0,7.306451612903226,3.553979411990824,29,1010.0,0.12904182713317355,29,1010.0
525.0,33,560.0,9.180327868852459,2.579989927347246,33,1074.0,0.069389832790175,33,1074.0
530.0,32,602.0,9.709677419354838,3.0221137528286977,32,1066.0,0.08268945263539225,32,1066.0
535.0,31,669.0,11.338983050847459,3.90043744644131,31,1100.0,0.13355600766501333,31,1100.0
540.0,24,735.0,13.363636363636363,4.739600924853922,24,1105.0,0.16071440092945924,24,1105.0
545.0,20,798.0,14.777777777777779,6.524609158514415,20,1123.0,0.33066953629595364,20,1123.0
550.0,17,698.0,12.925925925925926,4.899938260701945,17,1105.0,0.24868835716383078,17,1105.0
555.0,22,658.0,12.415094339622641,3.8798031476717365,22,1022.0,0.19797917390916703,22,1022.0
560.0,26,748.0,13.851851851851851,3.0630407961749606,26,1108.0,0.1280842263454825,26,1108.0
565.0,29,824.0,14.981818181818182,3.3568050121513098,29,1172.0,0.12657097670325,29,1172.0
570.0,26,917.0,16.375,4.19780197932404,26,1244.0,0.17052999029342117,26,1244.0
575.0,23,1020.0,19.615384615384617,4.3888498153586735,23,1277.0,0.13766779860306919,23,1277.0
580.0,22,930.0,15.5,5.389048953937277,22,1287.0,0.3165479107639519,22,1287.0
585.0,20,834.0,15.444444444444445,4.500991843751492,20,1203.0,0.2506456540694618,20,1203.0
590.0,29,924.0,15.931034482758621,3.154656967911028,29,1300.0,0.13253297395237515,29,1300.0
595.0,32,1018.0,18.85185185185185,2.7260714560586505,32,1415.0,0.09196444472420338,32,1415.0
600.0,24,1087.0,19.410714285714285,3.145388621914784,24,1474.0,0.13477591893411858,24,1474.0
605.0,26,1174.0,21.74074074074074,3.211793112199353,26,1508.0,0.12089243651216519,26,1508.0
610.0,30,1283.0,22.910714285714285,2.8988238883004387,30,1613.0,0.1143171923155239,30,1613.0
615.0,30,1366.0,23.152542372881356,3.59056950907797,30,1697.0,0.15540588907341643,30,1697.0
620.0,24,1239.0,20.65,3.8232112490207006,24,1653.0,0.20521285363971625,24,1653.0
625.0,25,1098.0,18.610169491525422,3.4101676919003174,25,1532.0,0.1415697030481054,25,1532.0
630.0,29,1200.0,20.0,3.059635153332752,29,1626.0,0.13417269487574876,29,1626.0
635.0,31,1281.0,22.875,2.1364660819434147,31,1705.0,0.04637003574536561,31,1705.0
640.0,31,1396.0,23.266666666666666,3.927677055783168,31,1799.0,0.1678297935191272,31,1799.0
645.0,24,1376.0,23.724137931034484,3.2240655063361516,24,1846.0,0.12884504693427662,24,1846.0
650.0,23,1356.0,21.870967741935484,4.662875407569775,23,1823.0,0.2713224262844025,23,1823.0
655.0,31,1494.0,24.096774193548388,4.555240684757249,31,1894.0,0.21434924631200758,31,1894.0
660.0,36,844.0,14.066666666666666,2.497226211297827,36,1507.0,0.0682167967291472,36,1507.0
665.0,41,610.0,10.166666666666666,2.5868282981230464,41,1007.0,0.07530318971475763,41,1007.0
670.0,43,733.0,12.423728813559322,2.163598141654257,43,1154.0,0.07314492733050477,43,1154.0
675.0,38,719.0,11.78688524590164,2.7277780486275143,38,1224.0,0.07676633290878744,38,1224.0
680.0,32,544.0,9.220338983050848,2.795431071618701,32,1235.0,0.11624635921948173,32,1235.0
685.0,22,228.0,3.737704918032787,3.506499060989348,22,1098.0,0.15820106001466544,22,1098.0
690.0,23,267.0,4.377049180327869,3.300027701358838,23,1138.0,0.15931611880397015,23,1138.0
695.0,25,320.0,5.161290322580645,3.066751094019827,25,1116.0,0.1087479068911554,25,1116.0
700.0,28,276.0,4.524590163934426,2.53919269030066,28,1174.0,0.09771479008383484,28,1174.0
705.0,25,301.0,5.101694915254237,2.695768292148834,25,1193.0,0.10316808983307099,25,1193.0
710.0,27,385.0,6.52542372881356,2.4666420619573795,27,1245.0,0.09219568262433327,27,1245.0
715.0,27,455.0,7.583333333333333,2.954391284456084,27,1231.0,0.09645711105507783,27,1231.0
720.0,25,538.0,9.43859649122807,3.2397112021850294,25,1233.0,0.09022708264379865,25,1233.0
725.0,23,496.0,7.75,4.40329972030028,23,1163.0,0.23564226516159167,23,1163.0
730.0,19,389.0,6.593220338983051,3.70259960461622,19,1032.0,0.17542388897712136,19,1032.0
735.0,26,252.0,4.131147540983607,2.9782791358033225,26,877.0,0.13786146258884036,26,877.0
740.0,38,407.0,6.783333333333333,2.249392692427809,38,900.0,0.06940343571570848,38,900.0
745.0,42,538.0,8.67741935483871,2.183856225375942,42,1007.0,0.06305217976831205,42,1007.0
750.0,39,573.0,9.241935483870968,2.557333218354128,39,1030.0,0.07414972825203858,39,1030.0
755.0,35,643.0,10.898305084745763,3.314726991969389,35,1063.0,0.09936896725588251,35,1063.0
760.0,28,683.0,11.19672131147541,5.165001406017515,28,1074.0,0.2416335693221751,28,1074.0
765.0,17,600.0,10.169491525423728,5.127425310610928,17,1030.0,0.24195112027994076,17,1030.0
770.0,21,579.0,10.527272727272727,4.45054253759482,21,950.0,0.22711647432089907,21,950.0
775.0,27,676.0,12.290909090909091,3.0217188865850764,27,1020.0,0.12257970684036208,27,1020.0
780.0,27,759.0,13.553571428571429,2.718670687552577,27,1057.0,0.09727050058017676,27,1057.0
785.0,27,872.0,14.533333333333333,3.905798394998055,27,1106.0,0.15412033343758275,27,1106.0
790.0,23,663.0,11.431034482758621,2.9663200928038793,23,1026.0,0.10784883986219683,23,1026.0
795.0,17,224.0,3.6129032258064515,4.376176200388956,17,812.0,0.2546679864168695,17,812.0
800.0,17,192.0,3.096774193548387,3.992470847153451,17,844.0,0.22348078594345602,17,844.0
805.0,20,236.0,3.5223880597014925,3.612060638409965,20,856.0,0.15884487345740034,20,856.0
810.0,29,187.0,2.9682539682539684,2.331585706475789,29,855.0,0.08499179513201287,29,855.0
815.0,28,213.0,3.435483870967742,2.6555477614640446,28,853.0,0.08517773446171698,28,853.0
820.0,32,324.0,5.142857142857143,2.5028162534076963,32,946.0,0.0850027140317455,32,946.0
825.0,31,422.0,6.918032786885246,2.3876162416151976,31,1037.0,0.07126577697275983,31,1037.0
830.0,31,536.0,8.0,4.078032710811576,31,1132.0,0.17179926618896219,31,1132.0
835.0,25,508.0,7.815384615384615,3.7900958817905144,25,1060.0,0.1788811969858373,25,1060.0
840.0,19,291.0,4.770491803278689,3.691134007503928,19,834.0,0.15968748800516216,19,834.0
845.0,20,233.0,3.7580645161290325,3.0058734883795157,20,908.0,0.15237659174350698,20,908.0
850.0,23,289.0,4.587301587301587,2.772641962431921,23,956.0,0.09317152374609966,23,956.0
855.0,25,350.0,5.555555555555555,2.75013942334083,25,929.0,0.11603688887651108,25,929.0
860.0,20,384.0,6.295081967213115,2.452184646467485,20,814.0,0.08579366887166207,20,814.0
865.0,23,477.0,7.338461538461538,4.552158879505356,23,768.0,0.2227043701854608,23,768.0
870.0,27,557.0,8.191176470588236,3.9443337122699442,27,788.0,0.19275993492290816,27,788.0
875.0,29,595.0,9.444444444444445,2.8831822349665477,29,842.0,0.09382556414669846,29,842.0
880.0,34,445.0,6.846153846153846,2.3960078935565754,34,878.0,0.08327554158163442,34,878.0
885.0,28,353.0,5.786885245901639,2.6484631638096534,28,823.0,0.09890892672989243,28,823.0
890.0,26,405.0,6.639344262295082,2.6985289168881423,26,898.0,0.10196146364888756,26,898.0
895.0,28,478.0,8.241379310344827,2.479419523234499,28,931.0,0.09357463930783252,28,931.0
900.0,24,459.0,7.779661016949152,2.2423882233380996,24,976.0,0.06086482133272419,24,976.0
905.0,20,371.0,5.888888888888889,3.603501164278785,20,953.0,0.17381254056548123,20,953.0
910.0,23,435.0,7.131147540983607,3.143035797141522,23,998.0,0.14905860626743705,23,998.0
915.0,26,494.0,7.841269841269841,2.587674480260438,26,1012.0,0.09313379420934179,26,1012.0
920.0,28,601.0,9.852459016393443,3.4270304000046035,28,1066.0,0.11866305709211955,28,1066.0
925.0,22,644.0,10.387096774193548,3.659940241627887,22,1069.0,0.14742219641431184,22,1069.0
930.0,20,668.0,12.145454545454545,3.7769214083227185,20,1052.0,0.18092549790040285,20,1052.0
935.0,24,753.0,13.690909090909091,2.976364792530906,24,1113.0,0.11758386100279826,24,1113.0
940.0,25,826.0,12.90625,3.940063063807819,25,1141.0,0.20917178848963283,25,1141.0
945.0,20,888.0,13.661538461538461,3.170038528839619,20,1214.0,0.15213636464777403,20,1214.0
950.0,30,976.0,15.015384615384615,2.5210730230884186,30,1278.0,0.10144582515362319,30,1278.0
955.0,32,1093.0,17.349206349206348,2.377554611404594,32,1374.0,0.09020350787432549,32,1374.0
960.0,28,1179.0,19.016129032258064,2.5249857925555568,28,1425.0,0.07626300380602269,28,1425.0
965.0,29,1000.0,15.873015873015873,2.4675748787283514,29,1344.0,0.09880654499834877,29,1344.0
970.0,21,653.0,10.53225806451613,2.874651778918942,21,1149.0,0.11334918804387213,21,1149.0
975.0,26,726.0,11.169230769230769,3.1270417854799253,26,1204.0,0.1544491763890621,26,1204.0
980.0,28,800.0,12.307692307692308,3.3175001348639475,28,1255.0,0.15239701483405868,28,1255.0
985.0,26,787.0,12.107692307692307,2.4214228149234835,26,1325.0,0.09057390978871145,26,1325.0
990.0,26,845.0,13.412698412698413,2.6013330006172195,26,1366.0,0.10782191524192218,26,1366.0
995.0,30,952.0,15.60655737704918,2.157747493748079,30,1460.0,0.06881655366630113,30,1460.0
1000.0,29,1032.0,16.38095238095238,2.866661643197626,29,1522.0,0.09300714658689768,29,1522.0
