step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,21,364.0,6.618181818181818,2.511552181873805,21,865.0,0.0736895941089238,21,865.0
185.0,18,285.0,5.0,3.993134872479656,18,802.0,0.19697576596912508,18,802.0
190.0,20,340.0,5.862068965517241,2.946371709561593,20,816.0,0.11883042132988711,20,816.0
195.0,24,378.0,6.517241379310345,2.920227242177296,24,788.0,0.10329121326137151,24,788.0
200.0,21,266.0,4.586206896551724,2.7926625342566225,21,763.0,0.10285552012111923,21,763.0
205.0,17,137.0,2.4035087719298245,3.037678125046494,17,633.0,0.1258996204086949,17,633.0
210.0,23,211.0,3.767857142857143,2.7630717358683308,23,673.0,0.10098174221775964,23,673.0
215.0,24,259.0,4.709090909090909,2.7562153534280616,24,666.0,0.06944595344468714,24,666.0
220.0,20,216.0,3.4838709677419355,3.609085856734971,20,670.0,0.18498764850924893,20,670.0
225.0,15,128.0,2.1333333333333333,3.674857979984263,15,613.0,0.1931885813251369,15,613.0
230.0,22,214.0,3.566666666666667,3.769382193442628,22,617.0,0.1473618884464053,22,617.0
235.0,27,288.0,4.88135593220339,2.7686951007183076,27,653.0,0.07599164829725304,27,653.0
240.0,27,309.0,5.517857142857143,2.5672412976848227,27,653.0,0.05376105246796839,27,653.0
245.0,23,222.0,3.8947368421052633,2.8327715219565555,23,627.0,0.09551098391040548,23,627.0
250.0,21,144.0,2.7169811320754715,3.360633146789119,21,564.0,0.1232716035982119,21,564.0
255.0,19,154.0,2.75,3.3412939867094176,19,583.0,0.1568238277792061,19,583.0
260.0,18,194.0,3.5925925925925926,3.7726208459145227,18,564.0,0.18311081485014302,18,564.0
265.0,16,247.0,4.410714285714286,4.201996344556803,16,558.0,0.1624349707354653,16,558.0
270.0,18,320.0,5.714285714285714,5.0983956635652135,18,554.0,0.18365204831351797,18,554.0
275.0,18,409.0,8.18,5.811747219713174,18,571.0,0.20450784641775527,18,571.0
280.0,16,341.0,7.104166666666667,5.292380108652526,16,578.0,0.2703673538057826,16,578.0
285.0,17,323.0,7.021739130434782,4.155188807626644,17,530.0,0.19745202281024216,17,530.0
290.0,23,394.0,6.912280701754386,4.3470974940297245,23,596.0,0.24079968102474753,23,596.0
295.0,22,440.0,7.4576271186440675,4.709166089895481,22,632.0,0.24657638032549056,22,632.0
300.0,17,333.0,5.6440677966101696,2.806092568672407,17,606.0,0.1080148541298367,17,606.0
305.0,19,274.0,4.6440677966101696,3.1840551422927037,19,510.0,0.1227961925880138,19,510.0
310.0,23,353.0,6.086206896551724,2.2124548445180805,23,574.0,0.07312695219921234,23,574.0
315.0,25,421.0,7.258620689655173,2.6940510132374853,25,632.0,0.10057987198202721,25,632.0
320.0,24,395.0,6.810344827586207,2.739020250289073,24,663.0,0.09942108444876116,24,663.0
325.0,18,347.0,5.783333333333333,3.517102113149243,18,631.0,0.16248924934942988,18,631.0
330.0,22,374.0,6.233333333333333,3.4984404375037936,22,635.0,0.17116853350940325,22,635.0
335.0,30,471.0,7.983050847457627,2.737627732089164,30,684.0,0.08237904824604149,30,684.0
340.0,38,576.0,9.6,2.148342528497837,38,802.0,0.05110150440390852,38,802.0
345.0,37,603.0,10.39655172413793,2.324419856923318,37,882.0,0.0594541222867806,37,882.0
350.0,33,659.0,11.362068965517242,3.6799965804435932,33,960.0,0.12290209686159805,33,960.0
355.0,24,683.0,12.648148148148149,4.947172278745241,24,983.0,0.18566416071620215,24,983.0
360.0,17,591.0,12.061224489795919,4.0742846228054885,17,980.0,0.17546363905420517,17,980.0
365.0,16,527.0,9.75925925925926,5.208737030020031,16,921.0,0.3205283669999965,16,921.0
370.0,22,626.0,11.178571428571429,4.705813390155339,22,942.0,0.22520971911066692,22,942.0
375.0,29,704.0,11.733333333333333,2.922163531416737,29,1011.0,0.09869836565194166,29,1011.0
380.0,31,745.0,12.844827586206897,2.705543947346421,31,1054.0,0.08468303544638213,31,1054.0
385.0,28,811.0,13.745762711864407,3.5418418007267727,28,1092.0,0.12711604790239972,28,1092.0
390.0,25,875.0,15.625,4.7753091709163815,25,1086.0,0.16629014109430698,25,1086.0
395.0,19,942.0,18.470588235294116,5.735690661985076,19,1087.0,0.23097498714615997,19,1087.0
400.0,18,957.0,17.72222222222222,5.418181630811322,18,1133.0,0.3067820003749026,18,1133.0
405.0,22,1036.0,19.923076923076923,4.173188764330967,22,1180.0,0.2336534533277058,22,1180.0
410.0,27,1127.0,20.490909090909092,2.859741563780611,27,1257.0,0.12167269640675331,27,1257.0
415.0,28,1196.0,20.271186440677965,3.4701944955508557,28,1326.0,0.1447878348970356,28,1326.0
420.0,24,974.0,17.70909090909091,2.4325970692875707,24,1294.0,0.07601236959217267,24,1294.0
425.0,18,821.0,14.403508771929825,3.5159282825766,18,1140.0,0.15427100596045598,18,1140.0
430.0,23,893.0,16.236363636363638,2.7514972063536502,23,1200.0,0.08682660476924445,23,1200.0
435.0,25,949.0,15.306451612903226,4.005431923355144,25,1233.0,0.21772361643256058,25,1233.0
440.0,23,1036.0,16.983606557377048,4.859304757607271,23,1265.0,0.2173065814598526,23,1265.0
445.0,26,1132.0,18.866666666666667,4.313983630447797,26,1335.0,0.16820407837250656,26,1335.0
450.0,26,1184.0,20.06779661016949,3.9748632418696506,26,1334.0,0.1824575278491501,26,1334.0
455.0,23,1238.0,22.107142857142858,3.625929613299079,23,1329.0,0.1702402012936971,23,1329.0
460.0,33,1383.0,24.263157894736842,3.511103239503103,33,1448.0,0.10707174387884166,33,1448.0
465.0,34,1503.0,25.913793103448278,2.8067882136022195,34,1584.0,0.096351149860302,34,1584.0
470.0,33,1567.0,27.017241379310345,3.346794222138654,33,1682.0,0.1499879184054257,33,1682.0
475.0,28,1641.0,27.8135593220339,5.036448588538879,28,1766.0,0.20835002627841892,28,1766.0
480.0,21,1449.0,24.982758620689655,3.759052712641968,21,1731.0,0.1359141299845651,21,1731.0
485.0,21,1224.0,21.857142857142858,4.094854923136865,21,1598.0,0.19436111521659952,21,1598.0
490.0,22,1290.0,23.454545454545453,3.16009859023203,22,1664.0,0.13288945233885982,22,1664.0
495.0,24,1347.0,24.490909090909092,3.231763720814339,24,1704.0,0.13306401684297717,24,1704.0
500.0,23,1416.0,25.745454545454546,2.8780251852405354,23,1728.0,0.10688146164047087,23,1728.0
505.0,20,1460.0,25.614035087719298,3.936675209762523,20,1693.0,0.20336420168378136,20,1693.0
510.0,24,1467.0,24.049180327868854,3.8498361982341263,24,1751.0,0.20899631818644676,24,1751.0
515.0,36,1622.0,27.96551724137931,2.742340244450043,36,1855.0,0.10432130957562684,36,1855.0
520.0,44,1753.0,28.737704918032787,1.9871689587052508,44,1990.0,0.05650353999413598,44,1990.0
525.0,41,1813.0,31.80701754385965,1.8200500264208685,41,2073.0,0.04655272357597358,41,2073.0
530.0,31,1769.0,28.532258064516128,2.4686624980642575,31,2172.0,0.08940448385678633,31,2172.0
535.0,25,1712.0,29.016949152542374,3.0995689197229597,25,2210.0,0.11934091320842986,25,2210.0
540.0,26,727.0,12.53448275862069,2.333126654902592,26,1723.0,0.0664777835429685,26,1723.0
545.0,32,289.0,4.587301587301587,3.5131616541104327,32,1056.0,0.16118921846657253,32,1056.0
550.0,34,383.0,6.17741935483871,2.325754563479854,34,1134.0,0.08667184369719513,34,1134.0
555.0,39,404.0,6.3125,2.5819015686914106,39,1150.0,0.06868797390470965,39,1150.0
560.0,33,377.0,6.283333333333333,2.519281868583417,33,1260.0,0.09051264118451915,33,1260.0
565.0,25,327.0,5.7368421052631575,2.6760296684472378,25,1297.0,0.11792948313136793,25,1297.0
570.0,25,346.0,6.178571428571429,2.569918973414308,25,1328.0,0.09950272006210921,25,1328.0
575.0,22,398.0,6.862068965517241,2.820255637753157,22,1279.0,0.07937608746336448,22,1279.0
580.0,19,264.0,4.258064516129032,3.847799129350749,19,1270.0,0.1954439184182103,19,1270.0
585.0,20,266.0,4.360655737704918,3.7389226820497106,20,1233.0,0.17529019305333016,20,1233.0
590.0,26,338.0,5.633333333333334,2.7167516050421607,26,1251.0,0.10298625294063432,26,1251.0
595.0,26,407.0,6.898305084745763,2.6365991278992946,26,1212.0,0.09470503243693991,26,1212.0
600.0,27,504.0,8.689655172413794,3.3082204953290213,27,1191.0,0.09407917411315354,27,1191.0
605.0,23,461.0,7.948275862068965,3.6773800328150714,23,1148.0,0.1569807283481765,23,1148.0
610.0,17,399.0,7.673076923076923,3.7979147014518793,17,1096.0,0.17877809561136948,17,1096.0
615.0,22,468.0,7.932203389830509,3.875128936384885,22,1115.0,0.19679266084964012,22,1115.0
620.0,22,531.0,9.0,3.7923042052515896,22,1093.0,0.1891342632970992,22,1093.0
625.0,23,579.0,9.338709677419354,2.7005142452022475,23,1137.0,0.10105563224735782,23,1137.0
630.0,25,650.0,10.833333333333334,2.7385912945662394,25,1177.0,0.10663002391238509,25,1177.0
635.0,29,779.0,13.431034482758621,2.916239586407921,29,1294.0,0.09008995358799271,29,1294.0
640.0,31,880.0,14.915254237288135,2.568384150288609,31,1373.0,0.07683811139132402,31,1373.0
645.0,29,914.0,15.758620689655173,3.124360997758922,29,1381.0,0.08514245743865623,29,1381.0
650.0,28,980.0,15.555555555555555,4.712340397382197,28,1400.0,0.22382632128999064,28,1400.0
655.0,22,777.0,13.169491525423728,4.826156529177556,22,1356.0,0.25351407497431866,22,1356.0
660.0,16,633.0,11.943396226415095,3.853957668591145,16,1220.0,0.18770562325580814,16,1220.0
665.0,23,704.0,12.571428571428571,3.3276603155705167,23,1277.0,0.13749604703916554,23,1277.0
670.0,25,764.0,13.642857142857142,2.752157947952371,25,1315.0,0.09448405852784468,25,1315.0
675.0,24,855.0,14.491525423728813,3.9851868909879853,24,1368.0,0.15343907859448422,24,1368.0
680.0,24,959.0,16.82456140350877,4.717461493530577,24,1403.0,0.17641755283107227,24,1403.0
685.0,22,1061.0,19.29090909090909,5.9556004006835614,22,1448.0,0.28187398415836074,22,1448.0
690.0,20,1042.0,18.945454545454545,5.418977597235287,20,1482.0,0.3004896613592542,20,1482.0
695.0,23,1095.0,19.553571428571427,4.095664950559947,23,1496.0,0.19889405288076595,23,1496.0
700.0,33,1207.0,20.116666666666667,2.936213227340991,33,1609.0,0.1270673721861928,33,1609.0
705.0,30,1291.0,20.822580645161292,3.0436250652165064,30,1713.0,0.10755127264945283,30,1713.0
710.0,27,1217.0,19.950819672131146,2.62074625662795,27,1699.0,0.09594607033353864,27,1699.0
715.0,22,1127.0,18.177419354838708,2.8520863391836584,22,1608.0,0.11016633381534355,22,1608.0
720.0,25,1214.0,20.576271186440678,2.3067220105589614,25,1695.0,0.06799137327227013,25,1695.0
725.0,27,1289.0,19.53030303030303,3.9328559530052183,27,1767.0,0.18901076421307217,27,1767.0
730.0,26,1385.0,21.307692307692307,3.682767693779879,26,1845.0,0.1440298147898637,26,1845.0
735.0,32,1507.0,23.184615384615384,4.042877505937614,32,1937.0,0.14130343155363054,32,1937.0
740.0,27,1486.0,24.766666666666666,3.557533115194672,27,1989.0,0.16907375718029627,27,1989.0
745.0,27,1493.0,24.475409836065573,3.6139314673972063,27,1979.0,0.18531333169502237,27,1979.0
750.0,30,1602.0,26.262295081967213,2.7966805766996954,30,2091.0,0.10664688471753285,30,2091.0
755.0,31,1695.0,27.338709677419356,2.6272708050049713,31,2190.0,0.08843085967411012,31,2190.0
760.0,33,1822.0,28.03076923076923,3.893840500848207,33,2304.0,0.1679038299908665,33,2304.0
765.0,27,1944.0,29.01492537313433,4.948555806322056,27,2407.0,0.21555051364219915,27,2407.0
770.0,32,2089.0,32.640625,4.896977071942366,32,2532.0,0.20868489385847283,32,2532.0
775.0,31,1357.0,21.887096774193548,4.385596609051284,31,2045.0,0.2088669623253338,31,2045.0
780.0,33,808.0,14.428571428571429,3.176788603106245,33,1320.0,0.11788394931143134,33,1320.0
785.0,36,850.0,14.40677966101695,3.011544409265844,36,1389.0,0.12007755391018317,36,1389.0
790.0,35,848.0,15.142857142857142,2.4282893084452692,35,1413.0,0.05474557491659984,35,1413.0
795.0,38,961.0,14.784615384615385,3.6015102970200124,38,1555.0,0.19914707502371767,38,1555.0
800.0,33,973.0,15.693548387096774,3.514859703578042,33,1646.0,0.16347796440753337,33,1646.0
805.0,29,690.0,10.615384615384615,3.097358659586276,29,1574.0,0.1483701965137997,29,1574.0
810.0,27,277.0,4.540983606557377,2.985088906145543,27,1348.0,0.12363133064996477,27,1348.0
815.0,31,396.0,6.285714285714286,4.056988115678932,31,1187.0,0.1525367608924309,31,1187.0
820.0,36,520.0,8.666666666666666,2.4410861173398524,36,1258.0,0.06780884367586743,36,1258.0
825.0,37,593.0,9.883333333333333,2.932751876765998,37,1327.0,0.11760367241567896,37,1327.0
830.0,32,680.0,10.793650793650794,4.2501775754500555,32,1391.0,0.18538779803141758,32,1391.0
835.0,23,599.0,9.819672131147541,4.612310943297193,23,1342.0,0.23964458222603344,23,1342.0
840.0,22,415.0,7.155172413793103,3.493856730031814,22,1235.0,0.15431662008251074,22,1235.0
845.0,25,497.0,8.423728813559322,3.2190068221057384,25,1293.0,0.16251072767290098,25,1293.0
850.0,26,568.0,9.627118644067796,2.80169137217887,26,1320.0,0.07888643221471685,26,1320.0
855.0,27,413.0,7.0,3.08828427902614,27,1093.0,0.12640334235991657,27,1093.0
860.0,30,448.0,7.724137931034483,2.696543258385685,30,906.0,0.07666949994346194,30,906.0
865.0,34,442.0,7.245901639344262,3.2737826458830344,34,944.0,0.15104709765747562,34,944.0
870.0,35,467.0,7.296875,3.7377245445489407,35,938.0,0.18176114666617224,35,938.0
875.0,41,581.0,9.524590163934427,2.224892634633177,41,1050.0,0.072251914270551,41,1050.0
880.0,41,613.0,9.73015873015873,2.2968603669075582,41,1121.0,0.06855857489697156,41,1121.0
885.0,37,687.0,11.262295081967213,3.006917873837488,37,1188.0,0.08516472957511505,37,1188.0
890.0,31,741.0,11.578125,4.030592556121896,31,1231.0,0.13853760528178935,31,1231.0
895.0,25,652.0,11.241379310344827,3.405830741292054,25,1196.0,0.1598668726092587,25,1196.0
900.0,21,323.0,5.666666666666667,3.771228715907114,21,1011.0,0.16631645662456834,21,1011.0
905.0,21,299.0,4.82258064516129,3.9227887275920486,21,1066.0,0.20755558449714828,21,1066.0
910.0,24,363.0,5.854838709677419,3.2019798024046406,24,1094.0,0.14466389841241967,24,1094.0
915.0,30,423.0,6.934426229508197,2.6055080383332956,30,1098.0,0.08951454055353662,30,1098.0
920.0,22,455.0,7.338709677419355,3.0386398173093534,22,1003.0,0.114666900324454,22,1003.0
925.0,25,365.0,5.983606557377049,2.8172268085416015,25,971.0,0.1253375116290378,25,971.0
930.0,29,301.0,4.854838709677419,2.7998686420135486,29,885.0,0.1004747824596302,29,885.0
935.0,40,482.0,8.169491525423728,2.4886915578732802,40,981.0,0.018877296351056568,40,981.0
940.0,44,608.0,9.212121212121213,3.1721788520944334,44,1101.0,0.15581812387353788,44,1101.0
945.0,38,599.0,9.507936507936508,3.2745774004542643,38,1134.0,0.13933274084450223,38,1134.0
950.0,33,506.0,7.90625,2.5279226800157257,33,1167.0,0.10461046709724849,33,1167.0
955.0,26,322.0,5.366666666666666,2.833645118691273,26,1111.0,0.1125827493504392,26,1111.0
960.0,22,266.0,4.586206896551724,2.7085676358322823,22,1121.0,0.09960151079409356,22,1121.0
965.0,23,318.0,5.389830508474576,3.048762780082399,23,1068.0,0.10665295428900982,23,1068.0
970.0,20,357.0,6.155172413793103,2.3084507030960624,20,1095.0,0.07023509110140652,20,1095.0
975.0,19,371.0,5.888888888888889,3.6191146758564514,19,1059.0,0.18198054858027057,19,1059.0
980.0,19,422.0,7.033333333333333,3.258376544451766,19,1072.0,0.16809088317937587,19,1072.0
985.0,21,464.0,7.60655737704918,3.000385245389061,21,1025.0,0.12100751713549177,21,1025.0
990.0,23,514.0,8.566666666666666,2.7132641289149135,23,1072.0,0.09823439700046051,23,1072.0
995.0,22,560.0,9.655172413793103,2.655107884841962,22,1103.0,0.08956826088126256,22,1103.0
1000.0,22,631.0,10.879310344827585,2.652200809873803,22,1131.0,0.09909141467280884,22,1131.0
