step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,28,1080.0,18.620689655172413,2.9101156278747076,28,1267.0,0.12535324961017372,28,1267.0
310.0,26,1158.0,19.96551724137931,3.112591014183428,26,1337.0,0.10607044563299572,26,1337.0
315.0,22,1119.0,19.29310344827586,2.8063153858816574,22,1375.0,0.10591790354776526,22,1375.0
320.0,20,1122.0,20.035714285714285,3.353913314922479,20,1357.0,0.14932857769281602,20,1357.0
325.0,26,1212.0,20.2,3.111664186986071,26,1435.0,0.14331313391050393,26,1435.0
330.0,26,1286.0,22.17241379310345,3.3539783784524015,26,1485.0,0.1606531133026962,26,1485.0
335.0,23,1263.0,21.05,2.51304848449,23,1485.0,0.10517757317626705,23,1485.0
340.0,27,1303.0,21.716666666666665,3.209833970419316,27,1486.0,0.11915836243340383,27,1486.0
345.0,28,546.0,9.1,2.3784719160821175,28,1109.0,0.08331595823166488,28,1109.0
350.0,35,378.0,6.517241379310345,2.4428696228819073,35,660.0,0.07619424396368975,35,660.0
355.0,40,497.0,8.283333333333333,1.957667187156896,40,786.0,0.05050754685534821,40,786.0
360.0,40,530.0,9.137931034482758,2.3670200569036304,40,877.0,0.03979306024816229,40,877.0
365.0,31,420.0,6.5625,3.4160598148091466,31,939.0,0.18421428608520293,31,939.0
370.0,20,229.0,3.816666666666667,3.707151190291477,20,899.0,0.196971282403632,20,899.0
375.0,21,221.0,3.683333333333333,2.5918172237629014,21,923.0,0.10906390774011847,21,923.0
380.0,26,283.0,4.716666666666667,3.05776945474469,26,930.0,0.10197473583923643,26,930.0
385.0,26,335.0,5.583333333333333,2.753018934487456,26,988.0,0.10310250007974421,26,988.0
390.0,24,391.0,6.859649122807017,2.8400580727914524,24,1023.0,0.12084759327465938,24,1023.0
395.0,24,471.0,8.410714285714286,2.418724544181665,24,1075.0,0.07440772739535213,24,1075.0
400.0,24,515.0,8.583333333333334,3.7838794361758774,24,1064.0,0.17598078051477717,24,1064.0
405.0,22,365.0,6.083333333333333,3.225053938202431,22,1062.0,0.14462867242480865,22,1062.0
410.0,24,331.0,5.516666666666667,2.8930411041936237,24,976.0,0.11796628128288997,24,976.0
415.0,26,409.0,7.051724137931035,2.527292874569396,26,1015.0,0.10141348712640781,26,1015.0
420.0,27,467.0,7.783333333333333,2.527237560547071,27,1001.0,0.06944587885406057,27,1001.0
425.0,26,517.0,8.616666666666667,2.558743643324323,26,1055.0,0.09108557660291484,26,1055.0
430.0,30,597.0,10.473684210526315,2.5125453267994122,30,1159.0,0.062369398679682615,30,1159.0
435.0,26,666.0,10.741935483870968,3.442269588734243,26,1201.0,0.17491816032141358,26,1201.0
440.0,22,718.0,11.770491803278688,3.7341861628127466,22,1157.0,0.18130001996391787,22,1157.0
445.0,18,587.0,9.46774193548387,3.0644472380279537,18,1146.0,0.13976879109882587,18,1146.0
450.0,17,400.0,6.666666666666667,2.9102069888971376,17,1033.0,0.11892435720235858,17,1033.0
455.0,24,468.0,8.068965517241379,2.245453997067504,24,1052.0,0.08553158356004512,24,1052.0
460.0,24,524.0,8.59016393442623,2.9953113478459588,24,1015.0,0.09765696044036892,24,1015.0
465.0,24,574.0,9.89655172413793,2.5516741948167847,24,1047.0,0.08220884469843653,24,1047.0
470.0,22,600.0,9.67741935483871,3.5485227442091003,22,1018.0,0.17253776541962212,22,1018.0
475.0,20,650.0,10.833333333333334,3.4393047420993224,20,1040.0,0.16914967154271005,20,1040.0
480.0,20,708.0,12.0,2.9449350773969676,20,1050.0,0.10990028859392732,20,1050.0
485.0,26,810.0,13.5,3.797387998289891,26,1071.0,0.10227944070131151,26,1071.0
490.0,18,850.0,14.655172413793103,3.514091318581537,18,1126.0,0.14019163083731867,18,1126.0
495.0,18,884.0,16.37037037037037,3.768091300111681,18,1142.0,0.1900335769945177,18,1142.0
500.0,25,973.0,18.01851851851852,3.072361108986659,25,1215.0,0.129257259010184,25,1215.0
505.0,22,1049.0,17.19672131147541,4.155745530015019,22,1265.0,0.2011313064606573,22,1265.0
510.0,20,891.0,13.921875,4.025867235968373,20,1244.0,0.21475577730790368,20,1244.0
515.0,20,863.0,13.919354838709678,2.656757313925359,20,1155.0,0.09817837886305175,20,1155.0
520.0,28,956.0,15.419354838709678,2.655870985462348,28,1238.0,0.09068788315744103,28,1238.0
525.0,26,1022.0,16.75409836065574,2.5297562642631855,26,1304.0,0.06743221765487098,26,1304.0
530.0,28,1011.0,16.306451612903224,2.522147087172962,28,1356.0,0.09317603988545994,28,1356.0
535.0,24,1024.0,17.066666666666666,2.773335468340284,24,1374.0,0.10973293093823121,24,1374.0
540.0,26,1112.0,19.17241379310345,2.0724568152345686,26,1454.0,0.05548660160784734,26,1454.0
545.0,26,1180.0,18.4375,3.5854593697398736,26,1508.0,0.16633201425723576,26,1508.0
550.0,20,1142.0,18.419354838709676,2.924083640438561,20,1506.0,0.13107848652214865,20,1506.0
555.0,26,1188.0,19.161290322580644,2.7287658521590936,26,1510.0,0.11456540721895327,26,1510.0
560.0,30,1300.0,21.311475409836067,2.595556867849486,30,1608.0,0.08294109307031175,30,1608.0
565.0,31,1382.0,22.29032258064516,2.7337779840525562,31,1688.0,0.09713843552215605,31,1688.0
570.0,28,1360.0,22.666666666666668,2.6205673925931507,28,1746.0,0.09383221454981198,28,1746.0
575.0,24,1324.0,23.228070175438596,2.448836138473187,24,1750.0,0.07869832568122122,24,1750.0
580.0,26,1398.0,21.84375,3.529907952251589,26,1820.0,0.17801845911411324,26,1820.0
585.0,26,1460.0,23.548387096774192,3.4296987904124974,26,1850.0,0.1675750901755162,26,1850.0
590.0,25,643.0,10.046875,2.527568918917493,25,1410.0,0.09914927186051724,25,1410.0
595.0,26,299.0,4.746031746031746,2.9439305706448238,26,819.0,0.11391456592125786,26,819.0
600.0,28,388.0,6.466666666666667,2.1309875776873026,28,890.0,0.06366738473774292,28,890.0
605.0,28,467.0,7.655737704918033,2.806917657942802,28,923.0,0.09517318794474469,28,923.0
610.0,26,457.0,7.616666666666666,2.2990152134854696,26,965.0,0.0663148839723874,26,965.0
615.0,20,408.0,6.276923076923077,3.306372766646566,20,937.0,0.15780621228879912,20,937.0
620.0,24,482.0,7.774193548387097,3.2773699654481576,24,983.0,0.1560093742826565,24,983.0
625.0,22,544.0,8.634920634920634,2.8795689349447127,22,997.0,0.10923161719438886,22,997.0
630.0,26,372.0,6.0,2.6023018034695067,26,989.0,0.09608288591241328,26,989.0
635.0,20,284.0,4.733333333333333,2.537650553526599,20,884.0,0.08752225216105528,20,884.0
640.0,28,371.0,6.183333333333334,2.5439347540454125,28,941.0,0.10177924893661355,28,941.0
645.0,26,433.0,7.216666666666667,2.559264289502259,26,965.0,0.06713387345107046,26,965.0
650.0,24,399.0,6.045454545454546,3.5609683189476766,24,987.0,0.175134519246617,24,987.0
655.0,22,341.0,5.328125,3.859134604546907,22,958.0,0.20175113073754622,22,958.0
660.0,22,397.0,6.403225806451613,2.5184895795591946,22,1000.0,0.09774084860355296,22,1000.0
665.0,30,471.0,7.359375,2.841990056512831,30,1022.0,0.09751556832178612,30,1022.0
670.0,24,461.0,7.317460317460317,2.439403541899663,24,1022.0,0.07396759457879698,24,1022.0
675.0,26,474.0,7.523809523809524,2.956099358637816,26,995.0,0.1099539334146262,26,995.0
680.0,28,570.0,9.5,2.3610460028948013,28,1065.0,0.08327070145792628,28,1065.0
685.0,30,663.0,10.693548387096774,2.812195915460106,30,1112.0,0.123834492116179,30,1112.0
690.0,24,633.0,9.890625,3.169187315582186,24,1145.0,0.15283946556653447,24,1145.0
695.0,20,540.0,8.571428571428571,3.127261983310745,20,1104.0,0.13397284059920475,20,1104.0
700.0,26,618.0,9.96774193548387,2.4793852324460586,26,1176.0,0.0998392406241606,26,1176.0
705.0,30,706.0,11.206349206349206,2.7122945700252012,30,1226.0,0.0728950176331753,30,1226.0
710.0,28,766.0,12.35483870967742,2.495678048947306,28,1300.0,0.09169308156227621,28,1300.0
715.0,28,830.0,13.60655737704918,2.957595451375871,28,1335.0,0.11230252518747336,28,1335.0
720.0,26,906.0,15.620689655172415,2.3246357219162572,26,1409.0,0.06619943810748459,26,1409.0
725.0,28,974.0,14.984615384615385,3.6249496735781532,28,1431.0,0.18183157755884702,28,1431.0
730.0,20,868.0,13.5625,2.9711341161554614,20,1438.0,0.1371713676568845,20,1438.0
735.0,24,810.0,12.461538461538462,2.8440958346094964,24,1364.0,0.11275581951486961,24,1364.0
740.0,28,912.0,14.709677419354838,2.3129868780383953,28,1444.0,0.07869191914062507,28,1444.0
745.0,32,1006.0,15.968253968253968,2.720528030192677,32,1496.0,0.09293165058655461,32,1496.0
750.0,30,1004.0,16.193548387096776,2.580873465719129,30,1570.0,0.09422497607425598,30,1570.0
755.0,28,991.0,16.516666666666666,2.5269299997596564,28,1582.0,0.0805776062659357,28,1582.0
760.0,28,1081.0,16.890625,3.0311992912331713,28,1660.0,0.14781695818125742,28,1660.0
765.0,28,1145.0,17.890625,3.442895023813902,28,1698.0,0.14834837867424772,28,1698.0
770.0,30,1122.0,17.53125,2.4093644049531657,30,1711.0,0.08918034407984711,30,1711.0
775.0,26,1154.0,18.918032786885245,2.5337635855342184,26,1735.0,0.11001738967538446,26,1735.0
780.0,30,1248.0,20.8,2.0041190144591337,30,1799.0,0.053425894508225644,30,1799.0
785.0,28,1332.0,21.83606557377049,2.752691666402037,28,1833.0,0.09680741827529737,28,1833.0
790.0,26,1320.0,22.0,2.3189626443552944,26,1872.0,0.07101304022028597,26,1872.0
795.0,22,1275.0,19.318181818181817,3.4783456625960034,22,1910.0,0.19908079573656495,22,1910.0
800.0,24,602.0,9.40625,3.4572550290856725,24,1435.0,0.1871055992430574,24,1435.0
805.0,32,322.0,4.953846153846154,2.557062282268088,32,888.0,0.10221440159473326,32,888.0
810.0,43,446.0,6.96875,1.690189333910899,43,990.0,0.04030883850205736,43,990.0
815.0,40,473.0,7.507936507936508,2.196112115518593,40,1035.0,0.05617099009766998,40,1035.0
820.0,35,521.0,8.403225806451612,3.677324726932051,35,1087.0,0.1295924410914068,35,1087.0
825.0,28,580.0,10.175438596491228,4.27771352364997,28,1078.0,0.16043587595053324,28,1078.0
830.0,21,520.0,8.96551724137931,4.741676812783653,21,1070.0,0.2604376834734654,21,1070.0
835.0,20,470.0,8.392857142857142,4.841342992347682,20,1026.0,0.27806766059155236,20,1026.0
840.0,28,590.0,10.0,3.7421827544812127,28,1067.0,0.14666830844711254,28,1067.0
845.0,33,698.0,11.079365079365079,2.6952154018753443,33,1144.0,0.08734188811367441,33,1144.0
850.0,32,748.0,12.262295081967213,2.5179514202869013,32,1179.0,0.06951460968609158,32,1179.0
855.0,31,830.0,13.387096774193548,3.6650117252033008,31,1227.0,0.12131418297611257,31,1227.0
860.0,25,864.0,14.89655172413793,3.444127979220344,25,1312.0,0.13566512040998238,25,1312.0
865.0,23,930.0,15.5,4.512048693957677,23,1400.0,0.222399039742865,23,1400.0
870.0,26,1025.0,17.083333333333332,4.005017658258072,26,1464.0,0.200923968585756,26,1464.0
875.0,25,1088.0,18.133333333333333,2.722228819352128,25,1470.0,0.1070170962593746,25,1470.0
880.0,28,796.0,12.634920634920634,2.5813996088983755,28,1398.0,0.09428169147304025,28,1398.0
885.0,20,406.0,6.766666666666667,3.0148289728371194,20,1162.0,0.11969881348029668,20,1162.0
890.0,22,446.0,7.311475409836065,2.8633427786746153,22,1193.0,0.11418586837408068,22,1193.0
895.0,26,499.0,8.316666666666666,3.084814079634023,26,1203.0,0.1099004762674024,26,1203.0
900.0,26,561.0,9.508474576271187,2.326153914635289,26,1167.0,0.059583368784326976,26,1167.0
905.0,24,610.0,9.53125,3.9086542381598828,24,1088.0,0.1770323735486911,24,1088.0
910.0,25,688.0,11.278688524590164,2.861047258427522,25,1155.0,0.12326748470070599,25,1155.0
915.0,28,762.0,12.095238095238095,2.7608712667761255,28,1194.0,0.09416927735599318,28,1194.0
920.0,29,868.0,14.229508196721312,3.524292757469081,29,1239.0,0.09547712133473127,29,1239.0
925.0,28,804.0,13.180327868852459,3.4512418390782615,28,1288.0,0.1439118414061408,28,1288.0
930.0,21,764.0,13.642857142857142,3.6889353674955196,21,1259.0,0.17170589714799525,21,1259.0
935.0,27,852.0,15.214285714285714,2.5887025492346387,27,1324.0,0.08418905040508205,27,1324.0
940.0,28,932.0,14.338461538461539,3.990894708481277,28,1374.0,0.19996048370157712,28,1374.0
945.0,25,1022.0,15.723076923076922,4.176152442885102,25,1445.0,0.18998640764898217,25,1445.0
950.0,28,1072.0,16.75,2.796659593015377,28,1491.0,0.12116096003330046,28,1491.0
955.0,28,1155.0,18.934426229508198,3.3966558734123384,28,1547.0,0.14593249008646292,28,1547.0
960.0,32,1274.0,21.233333333333334,2.472582499287962,32,1656.0,0.08463353117830875,32,1656.0
965.0,30,1363.0,21.634920634920636,2.8645208158038793,30,1733.0,0.10901137098894056,30,1733.0
970.0,26,1238.0,19.650793650793652,2.1309504068176692,26,1725.0,0.06672192505863327,26,1725.0
975.0,23,1021.0,14.797101449275363,3.365648785391713,23,1580.0,0.1498314127144282,23,1580.0
980.0,27,1112.0,17.107692307692307,3.2675195501981524,27,1659.0,0.15051012273757375,27,1659.0
985.0,30,1188.0,18.5625,2.443459988160775,30,1703.0,0.09735502539436239,30,1703.0
990.0,32,1280.0,19.692307692307693,2.3974223229299287,32,1734.0,0.08777341327656879,32,1734.0
995.0,29,1347.0,21.046875,2.310746401790439,29,1753.0,0.06990242232135312,29,1753.0
1000.0,28,1449.0,23.0,2.4573493466238254,28,1845.0,0.08322798169828909,28,1845.0
